DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0957369251247178,-1.9515073287499434,1.5130005616435878,-0.7025866666263001,0.10965061937634771,-0.6395857141612966,-0.31009540049914464,-1.4815086469579866,0.09843007743873884,0.9337696376159115,-0.0027980775357636964,-0.06907115665347326,-0.45498625419126754,1.821005513370698,0.20336107418314558,1.0407981858725852,0.030573456730882024,-0.3573721496469063,-0.07211371780500064,0.06456633113961334,-0.4076427757753826,-0.2986643490634364
0.7436472341707573,-1.5269420399031697,-0.5352950887007302,-2.247121717774427,0.6797950943314578,-0.6395857141612966,-0.1611949658982337,0.26669649056153905,0.09843007743873884,-0.050458449018962924,0.3313864222264603,1.1512934111826412,-1.2884904845584628,2.21851472757111,0.02314678893141489,0.5140250039541132,2.195971705176393,-0.04195446140722782,1.23795215565253,0.06456633113961334,-0.7002138603669744,0.09198861951153832
0.3405612004381823,0.05244051207029678,-0.7108632873016717,-0.04278528555331406,-0.7719616706005353,-0.6395857141612966,-0.012294531297322811,0.08822289922733233,0.09843007743873884,0.43414344355216117,0.6054791437643413,-0.47947225686819467,-0.03823413900766984,-0.24604240047144837,0.20336107418314558,-0.5804674850506869,0.24379041981311278,0.02416019297130184,-0.5961400671880129,0.06456633113961334,-0.49865239471906786,-0.3420702344606559
-0.3487084061810347,-0.5886444462361167,-0.47677235583374966,0.6620025533201033,-0.4499356245610752,-0.11541396345767779,0.4344067725054099,-0.2766630858574596,0.09843007743873884,0.35946374966098327,0.6676138896864855,0.46036407099409216,0.5868940337677266,-0.7760546860719989,1.104432500441799,0.17679821826142322,-0.4872391678973923,-0.018566973086866594,-0.5961400671880129,0.06456633113961334,-0.09323199175339787,-0.3420702344606559
-0.378797615846627,-0.703092353372187,-0.5352950887007302,0.7219844970540111,-0.30212039031345395,-0.11541396345767779,0.5833072071063208,-0.1758600728837026,0.09843007743873884,0.08924103138882643,0.7763621335534197,0.3279982108553078,0.37851797617592786,-0.1665405576313667,-0.33728178157204647,0.03188869191184311,-0.09887969942618655,0.07579493712749355,-0.5961400671880129,0.06456633113961334,-0.4213128098632948,-0.255258463666217
1.803368775851238,1.3532808141767922,-1.296090615971477,-0.732577638493254,-0.09095576995970948,-1.6879292155685344,-0.31009540049914464,-5.468392443534011,2.0852594183318134,2.9243405533509392,-5.736859934321375,-2.1797756988543178,-0.24661019659946867,-1.3590682002326044,-0.6977103520755078,-0.5650889801071987,-0.5843290350151938,-1.720323921008797,-0.5961400671880129,0.455551336373912,-0.1928857313765223,0.26561216110041597
-0.9663610796595358,0.835415114113217,-0.9449542187695938,-0.7025866666263001,-0.0012108063093680434,-1.6879292155685344,0.5833072071063208,-2.4933380395590308,0.4957959456173541,1.8786760191633165,-0.23483315074606192,-0.6741374637831625,0.37851797617592786,2.1920141132910818,-1.778996063585892,2.273869048466889,-0.4872391678973923,-0.5866110820738802,-0.5961400671880129,0.06456633113961334,-0.4577662340977278,-0.3420702344606559
-0.8269609977163385,-1.519256711107897,-0.5352950887007302,-0.7475731244267311,-0.24932923522501776,-0.11541396345767779,0.1366059033035881,0.306570303099419,0.09843007743873884,-0.11772711499553432,0.6325034508520593,0.3437585772174021,-0.6633623117830664,1.68850244197056,0.9242182151900683,0.14048287695588568,0.7333191615835403,0.3138242720018691,-0.07211371780500064,1.2375213468425104,-0.4300616316795588,-0.255258463666217
-0.032572170455135115,-0.6678910747097634,0.5766368357718996,0.7219844970540111,1.3924756880253455,0.4087577872459411,0.5833072071063208,0.7455582387207713,-0.2989357907398755,-0.5774035665481173,0.6479557172763345,-0.23246398321993975,1.2120222065431232,-0.1930411719113935,1.104432500441799,-0.45674455960708843,-0.3521576136465382,0.4918566239648105,0.1898994568865057,0.455551336373912,0.034354993067117603,2.5227182017558256
-0.976628373440578,-1.7540973514855285,0.8107277672398217,-2.2771126896413807,-0.17542161810120727,0.4087577872459411,0.1366059033035881,0.49214915415191,0.09843007743873884,-0.4792752397675325,0.5429998669421222,0.8050333935539099,-0.24661019659946867,1.211491384930065,0.563789644686607,0.3310231581720962,0.872018971751828,0.5232946789624198,1.7619785050355425,0.455551336373912,0.02114332304132461,-0.3854761198578753
1.4626732793187391,1.2319528743166566,-0.8864314859026133,0.6844957822203183,-0.7772407861093791,-1.6879292155685344,-1.352398442705521,-2.7561120636017704,1.687893550153198,1.990977319640045,-3.5639652288404307,-1.7248810991468388,-0.8717383693748653,-1.7035761858729623,0.02314678893141489,0.12175226227541731,-0.7461454802115296,-1.4660384896485548,-0.5961400671880129,0.06456633113961334,-0.19123998701344794,-1.1233761716106054
-0.04590653122827781,-0.5162045331546303,-0.7108632873016717,0.6620025533201033,-0.7508452085651608,-0.6395857141612966,0.5833072071063208,-0.439794941485347,0.09843007743873884,0.6809750048391691,0.046661034251247374,-0.2932031510935179,1.2120222065431232,0.20446804228901866,-1.5987817783341614,-0.4471241753054777,-0.7461454802115296,-0.7489560028023953,-0.5961400671880129,0.06456633113961334,-0.13561382754152773,-0.3854761198578753
-0.5498827861377311,-1.0011531403524185,-0.24268142436582762,0.691993525187057,-0.2598874662427051,-0.11541396345767779,0.4344067725054099,0.3923549778648018,0.09843007743873884,-0.19878014352305404,0.7269153743144963,0.6067169166108116,0.5868940337677266,0.575476642209404,1.4648610709452603,-0.05828727560594143,-0.1913462395383785,0.13359460116776053,-0.5961400671880129,0.455551336373912,-0.29609529761801734,-0.3420702344606559
0.4266209739791389,0.21854622844836308,-0.5938178215677107,-0.7925595822271618,-0.31267862133114127,0.4087577872459411,-0.31009540049914464,0.6735764299804033,0.09843007743873884,-0.5597327996818486,0.8202904183495477,0.03790782727974051,-0.45498625419126754,-0.4580473147116691,0.02314678893141489,-0.2661343758358997,1.0661987059874312,0.21571076895276928,-0.5961400671880129,1.2375213468425104,-0.5921882359621995,0.26561216110041597
-1.4831544575448363,-1.3472379743100744,-0.47677235583374966,0.16715151751536353,0.7220280184022068,-0.11541396345767779,-0.7567967043018773,0.7229424220400245,-0.2989357907398755,-0.1943873484698041,0.7388159921862933,1.2281327024368494,-0.03823413900766984,1.052487699249899,-0.5174960668237771,-0.5965095290472019,-0.546986778431424,0.32169075007755404,7.526268348248678,0.06456633113961334,-0.04239655248897375,0.4826415880865131
-0.4885926266546518,-0.9457219523380486,1.630046027377549,-0.7775640962936847,-0.5871926277910089,0.4087577872459411,-0.45899583510005554,0.7656652777752722,0.09843007743873884,-0.7997337471625243,0.7104512862932711,0.9429410979645174,0.37851797617592786,1.2379919992100918,0.20336107418314558,-0.2661343758358997,-1.3009447208846807,0.6154377311206246,-0.07211371780500064,0.06456633113961334,4.4998994617851595,0.22220627570319657
0.18360823145759644,-0.32542208432049036,-1.296090615971477,-0.7025866666263001,-0.24932923522501776,-0.6395857141612966,-0.9056971389027882,-0.5540658998864127,0.4957959456173541,0.9354079676828285,0.4691710931939464,-0.6151479300732234,-0.6633623117830664,0.6814790993295138,-0.5174960668237771,0.5131587801135362,0.1785199209103889,-0.7765127971695052,-0.5961400671880129,0.06456633113961334,-0.48364816530417526,0.26561216110041597
-0.5607826217293341,-1.2697520070594217,-0.8279087530356328,-0.6576002088258691,-0.30212039031345395,-0.6395857141612966,-0.7567967043018773,0.13708233754863003,0.09843007743873884,0.3270204554997668,0.5417336178393012,0.07964629493056737,-0.03823413900766984,1.662001827690532,0.02314678893141489,0.7815740482228112,-1.4040221754359767,-0.09961303819635262,-0.5961400671880129,0.06456633113961334,0.4535693717630969,0.17880039030597716
-0.6026374845257272,-1.2806382122838442,1.6885687602445294,-0.6576002088258691,-0.22821277318964345,-0.11541396345767779,-0.7567967043018773,0.4388996788560401,0.09843007743873884,-0.0838511982257606,0.6666720761208379,0.5860910682201891,-0.6633623117830664,1.5559993705704223,-0.6977103520755078,0.42057174952825593,0.5483860813591563,0.39721219879302505,-0.5961400671880129,-1.1083886845632835,-0.2846124689841711,0.3090180464976354
1.0907755485195914,0.9063083450686943,0.10845497283605549,0.706989011120534,-0.2387710042073305,-0.6395857141612966,-1.352398442705521,-0.9516450259998227,-0.2989357907398755,0.7346737116411137,-0.7005182108890062,-0.9689358753750391,-0.8717383693748653,-2.074584785793347,0.9242182151900683,-1.41653186176527,-0.6898614992736737,-1.1080163395948457,-0.07211371780500064,0.455551336373912,-0.4121994538046866,1.6546004938114374
0.14975953789762156,-0.49033949249631875,-1.1790451502375159,0.6769980392535799,2.0470860111219538,-0.6395857141612966,0.1366059033035881,0.1843025141040638,0.4957959456173541,0.16686703859677504,0.9586905543469441,-1.0495091770686082,-0.8717383693748653,-0.06053810051125569,-0.1570674963203158,0.3037258393267425,0.9467034849193677,-0.5923652202871545,1.4999653303440366,0.455551336373912,-0.6816083349752792,-0.3854761198578753
-0.6111472566375636,-1.5877933348696422,-1.0034769516365742,0.16715151751536353,0.37360639481852836,-1.6879292155685344,-1.7990997465082537,-1.7161551323181157,1.2905276819745837,1.8238523882151692,-0.48693367161967116,-0.9398883747020469,-1.4968665421502618,1.662001827690532,-1.778996063585892,1.686705887717328,-0.5612123999871459,-0.7244255994259255,-0.5961400671880129,-1.4993736897975822,-0.054955896307243034,-0.3420702344606559
-1.4925991110392915,-0.01136378402805013,-1.7057497460403406,-0.40267694795676107,1.6933852720294313,-1.6879292155685344,-1.7990997465082537,-1.8331379714487321,2.4826252865104284,1.9859016597559493,0.17206582394593276,-0.5202902138214271,-1.4968665421502618,1.3174938420501747,-1.5987817783341614,1.8025329550586866,-0.6284607927960126,-0.5473907741266297,-0.5961400671880129,-1.4993736897975822,-0.5470316829155638,-0.3420702344606559
-0.5536003772286651,1.51899575365548,-0.9449542187695938,0.5570341517857643,1.3396845329369094,-0.6395857141612966,0.285506337904499,-0.416211181364854,1.2905276819745837,0.8013213870271817,0.2715125764088257,-0.39991753058094,-0.8717383693748653,0.9464852421297894,-0.1570674963203158,1.2100501058185578,0.34922737957905103,-0.22596447329742456,1.7619785050355425,0.455551336373912,-0.5192248997491685,-0.4288820052550947
-1.1731479096329602,0.3118666488759086,-0.8864314859026133,-2.307103661508335,1.2710560313219423,-0.11541396345767779,-0.012294531297322811,-0.5779812566238234,0.4957959456173541,0.16658668620509517,0.4429794263026006,0.41125462789221295,-1.2884904845584628,1.052487699249899,0.563789644686607,0.6958430220025651,1.1956518621444996,0.024767778900955516,1.7619785050355425,0.455551336373912,-0.5306730825665937,-0.3420702344606559
-1.1453656694667094,3.1598178564590422,-0.35972689009978864,0.5420386658522875,1.4822206516756868,1.457101288653179,0.5833072071063208,0.7451794821977145,-1.49103339527572,-1.2708351862925313,0.581994722328455,0.8801079221439141,0.7952700913595255,0.7079797136095418,0.563789644686607,-0.7093778705379067,0.1785199209103889,1.2728462506374643,1.7619785050355425,0.455551336373912,-0.6578043995841788,-0.3420702344606559
0.6024598412181662,0.448058893836795,0.284023171436997,0.6470070673866263,0.29969877769471787,-0.6395857141612966,-0.012294531297322811,-0.45211308186481025,0.09843007743873884,0.5972523255188996,-0.027392288379231834,-0.8720536348474481,0.170141918584129,-0.37854547187158616,-0.8779246373272386,0.7815740482228112,-0.40547927979819126,-0.6983362452385729,-0.5961400671880129,0.455551336373912,-0.7591095199695592,-0.4288820052550947
0.05120642137350867,-0.42585786968204437,-0.5938178215677107,0.6020206095861954,0.6058874772076474,-0.11541396345767779,0.285506337904499,0.6694041367373468,0.09843007743873884,-0.3386435029469365,0.4751730340839793,-0.39224654406100706,-0.45498625419126754,-0.1665405576313667,-1.0581389225789692,0.23467567542377282,0.872018971751828,0.19327649694414975,0.1898994568865057,0.455551336373912,-0.47825780393365164,-0.4288820052550947
1.4951793282889436,-1.2093439011786797,-0.47677235583374966,-2.307103661508335,4.332943026451238,-1.6879292155685344,0.7322076417072317,-2.2180176148213713,1.2905276819745837,1.9567889615838263,-0.5090816556826876,-0.30009069753453566,0.5868940337677266,1.821005513370698,-1.778996063585892,2.018188414347273,-0.4872391678973923,-0.77373192146679,5.168149776025123,-3.0633137107347777,-0.3119525371599958,-0.3420702344606559
-0.9757565288706954,0.7382482962263291,-0.41824962296676915,0.5270431799188106,0.6375621702607089,-0.6395857141612966,0.4344067725054099,-0.2990295618494082,0.09843007743873884,0.5873947530712973,-0.1327775283580749,0.0753565164348454,-0.03823413900766984,1.4764975277303394,-1.2383532078306998,1.5104338970226192,-0.3146349596879677,-0.5207508526383922,-0.5961400671880129,0.455551336373912,-0.34213514550532975,-0.3420702344606559
1.3779710697385925,1.20287978975072,-0.9449542187695938,0.5720296377192413,-0.25460835073386157,-1.1637574648649156,0.5833072071063208,-0.7100867741233998,1.2905276819745837,1.161558404943142,-1.3902095289101972,-1.638090192343535,-0.03823413900766984,-0.8820571431921094,3.0867896382108366,0.38370808504599396,-0.213103072505953,-1.115840956073102,-0.5961400671880129,0.455551336373912,-0.18999396104127672,-0.3854761198578753
-0.27839568295900075,-0.6474419599744438,-1.0034769516365742,0.6769980392535799,-0.24405011971617402,-0.11541396345767779,0.1366059033035881,0.639698534631228,0.09843007743873884,-0.0933879221444268,0.618300162156946,0.2693440740014,-0.6633623117830664,-0.11353932907131183,0.9242182151900683,-0.05657427142540734,0.5483860813591563,0.136584706031558,-0.5961400671880129,0.06456633113961334,-0.4076427757753825,-0.3420702344606559
-0.9595228699268099,-1.738722512865872,-0.06711322576488607,0.6470070673866263,0.40528108787159,-0.6395857141612966,0.285506337904499,0.4934872049452051,0.09843007743873884,0.08266644629418061,0.5331591397117338,1.1726735463163729,-0.45498625419126754,-0.5640497718317788,-1.0581389225789692,-0.07963531978667425,0.5483860813591563,-0.28636412239145465,-0.07211371780500064,0.455551336373912,-0.7152185427534109,-0.3420702344606559
-1.5837728695182074,-0.19778751001432315,0.04993223996907496,-0.43266791982371483,1.2024275297069753,-1.1637574648649156,0.4344067725054099,-0.029385220215163984,0.09843007743873884,0.925820419398929,-0.22109351405367583,0.5875104377216497,0.170141918584129,1.4499969134503126,-1.2383532078306998,0.6708957127009109,-0.3146349596879677,-0.5470757276639537,1.7619785050355425,-3.0633137107347777,-0.40291382258428987,0.22220627570319657
-0.09672852884208155,-0.7614126325020255,-0.9449542187695938,0.706989011120534,-0.4974476641406674,-0.11541396345767779,0.4344067725054099,0.6904208595204729,0.09843007743873884,-0.29083118938347374,0.6345276007897247,-0.36609355220557865,0.7952700913595255,0.5489760279293772,0.38357535943487625,-0.15463475835426843,0.1785199209103889,0.7867259175857766,-0.5961400671880129,0.06456633113961334,-0.6578043995841788,-0.2986643490634364
0.04024394418429626,-0.46738474674396563,-0.8864314859026133,0.6620025533201033,-0.4446565090522317,0.4087577872459411,-0.012294531297322811,0.8125297334640461,0.09843007743873884,-0.8096074833342374,0.789601333798056,0.17189422269342083,-0.03823413900766984,0.12496619944893698,-0.1570674963203158,-0.3624818585842267,0.7006839121321785,0.5591359510317526,0.1898994568865057,0.455551336373912,-0.42148778629962014,-0.3854761198578753
-0.8874231815086182,1.298792298904409,0.6936823015058606,0.7219844970540111,-0.6611002449148194,0.4087577872459411,0.1366059033035881,0.6935257765970738,-0.2989357907398755,-0.5929095571222178,0.326095456935616,0.23504820774252835,1.2120222065431232,-0.11353932907131183,3.6274324939660287,-0.11917970028840344,-1.3824406545428838,0.0762379270331188,-0.07211371780500064,0.455551336373912,1.7658926442026848,0.17880039030597716
0.20191775785538402,-0.12898568954898723,0.4595913700379386,0.6020206095861954,-0.11207223199508393,0.9329295379495599,0.285506337904499,0.8520747096289278,-0.6963016589184903,-1.0394349564433112,0.8239758577374855,-0.030171591955627276,0.170141918584129,-1.1470632859923844,-0.1570674963203158,-1.1042723126090659,0.41211960119382096,1.1394949892885395,-0.5961400671880129,0.8465363416082107,-0.36053199714183326,0.3090180464976354
-0.6103759943174704,1.7294199306391767,-0.30120415723280813,0.706989011120534,-2.698838831328454,0.9329295379495599,0.4344067725054099,0.6098951721210325,-0.6963016589184903,-0.6560742003222129,0.4597809858029649,-0.298905843181179,1.628774321726721,-0.723053457511944,-1.5987817783341614,0.11205817870377019,-1.696996096232476,0.1984339083581789,-0.5961400671880129,0.455551336373912,4.4998994617851595,0.13539450490875773
-0.18561231207211157,2.3186502726904563,-1.0034769516365742,0.7219844970540111,1.5033371137110614,-0.11541396345767779,0.4344067725054099,0.5056313790917538,0.09843007743873884,-0.25275859331191763,0.5214932008716038,-0.6132830853330044,-0.45498625419126754,0.4959747993693211,-1.0581389225789692,0.7632759451092618,0.5483860813591563,0.20150222892013325,0.1898994568865057,0.455551336373912,-0.48966298030285677,0.22220627570319657
-0.6186834162843478,-1.3274585708448021,0.7522050343728411,0.5870251236527184,-0.6980540534767251,1.9812730393567977,0.285506337904499,0.5154040044144789,-1.8883992634543347,-1.1816080280539547,0.7561176009360084,0.8394532665829253,1.420398264134922,0.5489760279293772,1.4648610709452603,-0.45911807156435247,-1.2639581048398039,0.39662204430767967,-0.5961400671880129,0.455551336373912,0.781650189872994,2.3056887747697288
0.13454968373990148,-0.5894537740139665,1.2789096301756657,0.691993525187057,-1.7274815777012291,0.9329295379495599,0.4344067725054099,0.7293225789616831,-1.093667527097105,-0.7720079455076654,0.3789923550021248,-0.3851973534341383,1.628774321726721,-1.5710731144728245,-0.33728178157204647,-0.9048307614729848,-0.9568831762811761,-0.06964421904964886,-0.07211371780500064,0.455551336373912,0.2665633054404561,2.566124087153045
0.06815996467099388,-0.41518877932644,2.683455218983198,-0.8225505540941157,-0.08039753894202219,-0.6395857141612966,-0.45899583510005554,0.1605842279852461,0.8931618137959694,0.5644948556420399,-0.3525347460137842,0.03995064591352704,0.37851797617592786,-0.5905503861118063,-0.33728178157204647,-0.2661343758358997,-1.1375154871980162,-0.6920307755368115,-0.5961400671880129,-1.1083886845632835,-0.6979942998026413,-0.3854761198578753
-0.9016501356458043,0.7610564073148726,1.74709149311151,-2.2921081755748576,0.378885510327372,0.4087577872459411,0.4344067725054099,0.10809818166864289,-0.2989357907398755,-0.15638565884226063,0.007769656222937079,0.6730564900146142,1.628774321726721,0.9199846278497613,-0.8779246373272386,0.6328460891781532,-1.1160116406602971,-0.5918914711104935,-0.07211371780500064,0.06456633113961334,0.2665633054404561,-0.4288820052550947
-0.1856211056086845,-0.4314473083131288,0.9862959658407632,-0.8675370118945467,0.5055842825396187,0.4087577872459411,0.1366059033035881,0.4404387505828063,-0.6963016589184903,-0.7595534677062147,0.387041103494227,0.5050505214742308,1.2120222065431232,-0.24604240047144837,-0.8779246373272386,-0.1499638842841994,-0.8755986363685982,0.4063303390637155,0.1898994568865057,-0.717403679328985,1.2311209106835537,-0.5156937760495335
-0.719045728855505,-1.3522777569355748,1.5715232945105684,-2.2921081755748576,0.5108633980484623,0.4087577872459411,-0.1611949658982337,0.5966093063232824,-0.2989357907398755,-0.8638167509096337,0.3791265694072981,0.9171549851850779,-0.24661019659946867,-0.21954178619142156,-0.6977103520755078,0.14048287695588568,1.157577404451244,0.11240930715547098,0.1898994568865057,0.455551336373912,-0.6529816115579634,-0.4722878906523141
0.958314653774036,0.5413788662969358,-0.8279087530356328,0.6769980392535799,0.59532924618996,-0.6395857141612966,0.1366059033035881,0.14566220559018242,0.09843007743873884,0.5028436579892777,-0.4155569323841829,-1.2881928842089456,-0.45498625419126754,-1.9155811001131824,-1.2383532078306998,-0.16155805003189627,0.5483860813591563,-0.9250867738818572,0.45191263157801165,0.455551336373912,-0.5921882359621995,-0.3854761198578753
-1.0916199691480784,-1.8597226899082255,0.166977705703036,0.5420386658522875,-1.579666343453608,0.9329295379495599,-0.1611949658982337,0.8110024667729903,-0.2989357907398755,-1.0839665680990438,0.4428482363912858,1.915697942270484,0.7952700913595255,0.575476642209404,0.02314678893141489,-0.7605673119828169,-1.2371746932211003,0.5511050318781653,-0.5961400671880129,0.455551336373912,0.781650189872994,-0.3854761198578753
-2.0334120834754454,-1.2984828445281569,1.9226596917124514,0.8419483845218267,-1.1890117957991806,4.602131792874892,1.476709814711786,0.14426402533219512,-2.2857651316329495,-1.0183670576569095,0.6224382027707794,1.954541527499625,3.0874067248693127,0.018963742328825986,-1.0581389225789692,-0.17564855103435606,-1.7249376365210727,0.6878623807238604,8.312307872323196,-4.627253731671973,4.4998994617851595,1.9584416915919733
1.1437806156904615,0.9450733537580857,-1.0619996845035549,0.6620025533201033,-0.027606383853586134,-0.6395857141612966,-0.012294531297322811,-0.15920491394676423,0.09843007743873884,0.45322159086423397,-0.7591546046550819,-0.9141847388462866,-0.24661019659946867,-2.2070878571934847,0.7440039299383376,-0.2566511073364437,0.3865696361628207,-0.7418098652355212,0.1898994568865057,-1.1083886845632835,-0.5496008220729339,2.5227182017558256
-0.5286879917062047,-1.087438829978804,1.1618641644417047,0.5720296377192413,-0.4974476641406674,5.126303543578511,3.4124154645236278,0.6059507946371759,-2.2857651316329495,-1.037108908515228,0.45011688430354274,1.3603874435041323,3.2957827824611114,0.6284778707694589,0.02314678893141489,-0.44231459060614275,-0.8984433109845514,0.4977557735065147,8.312307872323196,-3.8452837212033755,-0.1889222303687845,2.566124087153045
-1.0405008685626476,0.658359581139259,0.166977705703036,-2.307103661508335,-0.6399837828794451,-0.6395857141612966,-1.20349800810461,-0.3642276690497218,0.09843007743873884,0.6163580881265631,-0.3704917228128983,0.06909196591745506,-0.6633623117830664,1.4764975277303394,0.38357535943487625,0.936753654983748,-1.465329681084133,-0.80444497277001,-0.5961400671880129,-1.4993736897975822,0.4535693717630969,-0.3854761198578753
-0.8634832228058297,0.8258975986326641,-0.47677235583374966,-2.3370946333752887,-0.25460835073386157,-0.6395857141612966,-0.7567967043018773,0.32840949492792854,0.8931618137959694,0.04145051833313292,0.04725547447856151,0.31511544832197264,-1.2884904845584628,0.8139821707296515,0.20336107418314558,1.1282309629250227,2.195971705176393,-0.42230866229424874,-0.07211371780500064,0.455551336373912,-0.3831337797479419,-0.3420702344606559
