DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.17016336650163563,-0.4852147138273771,-0.07886311547969309,-1.0889070998886918,0.1943489591673841,0.48998120186144256,1.107543994585198,0.3704881467272802,-0.6875711356951876,-0.7084271379463475,0.3417878882611312,0.387531693009557,0.4965009702287025,-0.8238645406233535,1.9722442542814285,-0.7334496776609446,0.14391920522039822,0.07285950845846077,1.0622939743711644,-1.1943966707921188,0.24468069311153676,-1.1994417869466694
0.2253316081913617,-0.3264874859313491,-2.0073005358358524,-0.37793917190947707,0.32065094796546506,-1.7778407855189293,-1.8096052952100872,-7.892645056875647,6.476584697694659,5.059406061490054,-5.790363284020143,-2.8013803288639036,-2.167601904591706,2.2830822439308136,-1.5395211067932055,4.255366390030854,1.5521169456428887,-1.4524231576470725,-1.2901082034720885,-0.9771596741289745,-0.9180729220906708,-0.788223461751159
0.9831216620835884,0.6424031985341476,0.6508159084388537,0.8619195317615924,0.00489597597026257,0.773458950283989,0.5899852496215182,-0.25454954777549743,-0.6875711356951876,-1.0230083144952693,0.40082292271696346,1.4651116009525207,0.7096292002143352,0.24944434858626796,1.2698911820665018,-1.0636138355657299,2.0047519336358315,1.2386755229681503,-0.19792147804486385,-0.3254486841395412,-0.3770925612389298,-1.1994417869466694
0.020450065372924823,-0.1933663503498491,0.8071756992785423,0.27233637197395105,-0.03299462066916174,1.340414447129082,0.825239224605009,0.4606078485890852,-0.6875711356951876,-1.1058286685986423,0.38690833082238063,0.6677967511870472,1.0293215451927842,-1.2757840729221417,1.2113617593819244,-1.0636138355657299,1.2503602869809263,1.4490059032313987,-0.786022022505677,-0.7599226774658302,0.14739644243085126,-1.1994417869466694
-1.3681713245244422,-1.4275111211412457,4.142851237191899,0.6364906765486708,-1.7254412705634476,5.025625176622187,4.306998054360672,0.18988658525247856,-1.2845841218110081,-1.4201289862807158,0.3963096276101374,2.1144946027945584,1.6687062351496822,-1.8689284590643007,0.5090086871669977,-1.4429755524959087,-1.2642785352020918,3.895339761467533,1.3143370648543702,-0.8685411757974023,3.2153751305637654,1.1210044766565679
-0.21004976641103854,0.9947223036524961,-1.0691417907977208,0.4023914807506366,-0.7529159568182234,-0.9274075402512899,-1.3390973452431059,0.1429104324672447,0.5064548365364535,0.7817426365100921,-0.22292591023909208,-0.6022201754067258,-0.7822684096850936,1.1250384424151698,-1.0127563026320103,0.9815964323155789,-2.203077028817085,-0.8225218267573428,0.9782796108767625,-0.9771596741289745,1.9773554952348376,-0.2888869240137535
-0.7454651540316994,-0.973872064524328,0.3902162570393727,-2.112007288931952,1.3563272561097295,-0.3604520434061969,-0.5862846252959354,0.19484093573330383,-0.09055814957936703,0.011338400398947958,0.32288618001572217,0.3615345317000682,-0.14288371972819552,0.6166289685790327,0.5090086871669977,0.1883948182530612,-0.6205309967232392,-0.07357406354970357,-1.2901082034720885,0.32626230584989196,-0.6755437233271537,1.355986376768288
0.011366799053396997,-0.22988111768179204,0.4423361873192689,1.1653814522405255,-1.1255068237725627,1.0569366987065356,0.21357888964793306,0.45527742338263394,-0.6875711356951876,-0.9566739616828465,0.3946770820400197,0.4623909650507315,1.0293215451927842,-0.626149745242634,0.3919498417978432,-0.40436697080297757,1.0348198165080962,1.281679193768504,-1.1220794764832844,-0.6513041791342578,-0.6647155632513907,-1.1994417869466694
-1.5450679100647282,-0.5056003694524346,1.536854723197089,-1.7045012814316705,0.8258589031577892,0.48998120186144256,0.11947729965453675,-0.05637780928579416,-0.6875711356951876,-0.8132487426732035,0.3869672833208678,1.4301434098662933,0.6030650852215188,0.13646446551157104,1.4454794501202335,-0.7334496776609446,1.007008142898699,1.554362405979819,0.39017906641594946,1.4124472891656141,0.8664539474620033,-1.1994417869466694
-0.5983920463489245,-0.9264070079187868,0.0774966753599955,0.15095160378237774,1.6847124269847402,-0.5021909176174701,-0.774487805282728,0.2034315184547586,0.20794834347854324,-0.050241386118657534,0.19880214278744113,0.16089682698155827,-0.6757042946922772,0.9273236470344496,-0.48599149847081524,0.46016230587398743,0.8533120518993972,-0.3807422290879162,-1.2901082034720885,0.4348808041814641,-0.800067564198431,1.091631739142603
-0.23152826017079695,-0.43329098691648826,-0.4958225577188627,1.2260738363363122,0.9900514885952945,0.06476457922762283,-0.445132240305841,0.39246447268377593,-0.3890646426372773,-0.5228053730972866,0.3791824525636018,0.8954388414332158,0.1768086252502535,-0.20247518371252018,0.4504792644824204,-0.7334496776609446,0.300385620822897,0.6289658925720706,-1.1220794764832844,0.4348808041814641,-0.2235683009054814,1.1210044766565679
0.7853678228026005,0.49047518660835504,0.2859763964795803,-0.6944066032660787,0.4469529367635461,-0.5021909176174701,0.7311376346116126,-0.21441267803734235,-0.09055814957936703,0.09183331793869662,0.1505463196575048,0.7250487393515979,-0.24944783472101187,0.8990786762657752,-0.7201091892091241,-0.1074356525791682,-0.3896215535732159,-0.26809309345077836,1.1463083378655665,-0.9771596741289745,-0.6580038937829423,1.179749951684498
1.8494554989332896,1.462050298092175,-0.7564222091183437,1.481848883597127,-0.2666532999456116,-0.07697429498365042,0.11947729965453675,0.18494925732240197,-0.3890646426372773,-0.13908018560393823,0.14343596900655303,0.45688758443702887,-0.14288371972819552,-0.541414832936611,0.6260675325361521,-0.1074356525791682,-0.1377203428640996,-0.44624939709023137,-0.7020076590112752,1.5210657874971862,-1.0734786061114523,-1.1994417869466694
-0.6152519548245337,0.5378814092654991,-0.9649019302379285,-0.10482344347843726,0.2069791580471922,-0.6439297918287434,-0.8215386002794262,0.17126712935576416,0.20794834347854324,0.2404072493330293,0.18865691064259618,0.12297221419950359,-0.9953966396707262,0.41891417319831314,-0.8956974572628559,0.1883948182530612,0.2740887442510488,-0.4054343957271099,-0.6179932955168733,0.21764380751831985,0.03189606828937696,1.267868164226393
0.18669081222227968,-0.1212412595198572,-0.3394627668791741,-1.9646114989850414,-0.2350778027460914,-0.9274075402512899,-0.8215386002794262,0.1558296784052717,0.8049613295943638,0.744951415178539,-0.15685390912133645,-0.5643861845536196,-1.1019607546635426,0.5883839978103592,-0.8956974572628559,0.1883948182530612,0.11877281699856813,-0.8647576782688684,-0.28193584153926565,0.4348808041814641,-0.6361647505516242,0.18107687620968696
0.3073220661874802,1.6799669380316178,-1.0170218605178247,0.9052712346871542,-0.2982287971451319,-0.9274075402512899,-1.1508941652563132,0.19827610929293238,1.103467822652274,0.7376114112767597,0.17920696104196063,-1.3549169732971524,-1.3150889846491753,0.8425887347284273,-0.3689326531016608,0.7308087525257045,0.6037388755624362,-0.8919811345207614,0.9782796108767625,-0.8685411757974023,-1.0591485410804389,0.18107687620968696
0.034742334493874864,-0.20280561163169009,0.5986959781589575,0.4890948866017603,0.0806771692491112,1.0569366987065356,0.6840868396149145,0.44854897946492145,-0.6875711356951876,-1.069255894288291,0.40063367566011476,0.6035977893394029,0.8161933152071515,-0.9933343652353991,2.616067903811778,-1.0636138355657299,1.1616083285509378,1.9227084172282436,-0.8700363860000789,0.10902530918674748,1.771620453795335,-1.1994417869466694
-0.8308609778245337,-1.1115695383079696,-0.4958225577188627,0.411061821335749,-0.14666641058743468,-0.6439297918287434,-0.6333354202926336,0.17143232214722265,0.20794834347854324,0.06541033776216505,0.1767660655895257,0.47267643251042,-0.8888325246779099,0.814343763959753,-0.3689326531016608,0.1883948182530612,1.0827176988353917,-0.37106539568534486,-1.1220794764832844,0.32626230584989196,-0.5970395627778704,0.7685316264889875
-1.19389236077414,-1.3996537590661047,2.2144138168357395,1.2954365610172114,-1.5738788840057503,1.0569366987065356,0.11947729965453675,0.18429506432255116,-0.9860776287530979,-0.8458635630580142,0.3704176282109764,1.6305015732890744,1.6687062351496822,-0.20247518371252018,0.21636157374411152,-0.7334496776609446,-1.7240982055441294,1.015648907020031,-1.1220794764832844,-1.1943966707921188,3.2153751305637654,0.6804134139470924
-0.8403322327982695,0.19077218352532344,0.6508159084388537,0.8272381694211429,0.181718760287576,1.198675572917809,0.6840868396149145,0.21261364539228048,-0.6875711356951876,-1.1010311150378953,0.40231501984657003,1.3021747274330577,0.9227574301999678,-0.6826396867799822,1.7966559862276967,-1.0636138355657299,1.8969816983994163,1.9925976486715968,-0.7020076590112752,-0.6513041791342578,-0.6647155632513907,0.9153953140588127
0.8628011322579898,0.49936772266240925,-0.2873428365992779,-0.6467197300479607,1.6215614325856997,0.2065034534388961,0.07242650465783862,0.5843286057241246,-0.3890646426372773,-0.5953614666101772,0.3453319527232492,-0.6284495122942824,0.1768086252502535,-1.219294131384793,1.0357734913281929,-0.7339841153948307,-0.042882535856054546,-0.033120148341876265,1.2303227013599685,-0.9771596741289745,0.26770933216155385,-1.1994417869466694
-0.2360195985050154,0.8821636330357485,-0.3394627668791741,0.14228126319726536,-0.15298151002733873,-0.21871316919492367,-0.3510306503124447,0.30383068906126515,-0.09055814957936703,-0.3249085900027399,0.2412980616384662,0.23521513549804443,-0.3560119497138282,-0.28721009601854275,-0.3689326531016608,-0.10797630498379687,0.5645496991128304,-0.29866976688564156,-1.2901082034720885,1.7383027841603305,-0.6534362298391373,-1.1994417869466694
1.0222248997094976,0.6463871998237697,-0.3915826971590703,0.31568807489951284,1.6720822281049321,-0.9274075402512899,-0.9626909852695206,-0.7851670603503264,0.8049613295943638,0.9810823365532614,-0.6416499663386414,0.26745648474267925,-1.1019607546635426,1.746427799326003,-1.0127563026320103,1.2323490770188126,-0.05725190055424317,-0.8706547719478183,-0.19792147804486385,1.1952102925024692,-0.33406327028042015,1.0328862641146728
0.21489839959777268,-0.14304671976720607,-0.4437026274389665,0.020896495005692142,-0.5634629736211021,-0.21871316919492367,0.2606296846446312,0.4138679395522028,-0.09055814957936703,-0.2694714283987072,0.25461157640541426,-0.33232073217239794,-0.3560119497138282,-0.5979047744739596,-0.25187380773250634,-0.10797630498379687,0.1351726354041093,-0.39648685208293183,-1.3741225669664903,1.6296842858287583,0.32861151807895506,-1.1994417869466694
0.7230574280652138,0.3281517079920183,-0.18310297603948547,0.2810067125590634,-0.3740099904239805,-0.5021909176174701,-0.5862846252959354,0.5811221294063668,0.20794834347854324,0.0792226822652491,0.17823210356569139,-0.5732342279638797,-0.5691401796994608,-0.1459852421751715,0.8016558005898838,-0.5694521570907443,0.043333652333077864,-0.585993662159824,0.810250883887959,0.869354797507753,0.2066629990585496,1.1503772141705328
-0.6492777059319687,0.7455806218321078,-0.8606620696781361,1.1567111116554134,0.7753381076385567,-1.3526241628851097,-1.386148140239804,-3.227205115100236,1.7004808087680947,2.4797886981124035,-3.47253989767273,-1.581038836459763,-1.3150889846491753,1.5487130039452832,-1.3639328387394738,2.9203904100486153,-1.4190255396441236,-1.270862398723432,-1.2901082034720885,-0.3254486841395412,-0.5428987623990543,0.210449613723652
-0.045816022600117454,-0.3191402122571437,-1.121261721077617,-1.349017317442063,0.6364059199606678,-0.9274075402512899,-1.1508941652563132,-0.09204946341442226,0.8049613295943638,1.0127068012405325,-0.9441514404550051,-0.40144227313143227,-0.8888325246779099,0.3059342901236162,-0.6030503438399697,0.7120847147193174,-0.7909347569088179,-1.0390626673850294,-1.3741225669664903,0.10902530918674748,-1.0292636191354192,-0.024532286388068238
0.30100543179324796,0.11554344817013779,0.3380963267594765,-1.3316766362718384,1.968891901780422,1.0569366987065356,0.30768047964132933,0.5657784350219145,-0.6875711356951876,-0.8885155325021616,0.35628803764470346,0.29092369662984396,1.0293215451927842,-1.2475391021534674,-0.1933443850479291,-1.4429755524959087,0.6899550637515679,0.5100334754996894,0.6422221568991549,-1.1943966707921188,0.14739644243085126,1.297240901740358
-0.8895940880137025,1.462582981070954,-0.6521823485585513,-1.2276325492504898,1.053202482994335,-0.3604520434061969,-0.49218303530253915,0.1257775265108509,0.20794834347854324,-0.021284694765207116,0.16893813484297918,0.6655433011050692,-0.5691401796994608,0.644873939347707,-0.661579766524547,-0.1074356525791682,0.3450903109950396,-0.38392102095175984,0.810250883887959,-0.5426856808026856,0.2066629990585496,0.7391588889750225
0.2108710648714852,-0.16174710051501004,-0.4437026274389665,0.0729185385163664,-0.9549991388951533,-0.21871316919492367,-0.49218303530253915,0.39876610033269605,-0.3890646426372773,0.039045623351131285,0.4169908920089979,-0.6857798573430675,1.1358856601856004,1.040303530109147,-1.0127563026320103,0.9815964323155789,-2.4653000622148764,-0.36757551928280585,-1.2901082034720885,-0.21683018580796912,3.7680624677641807,0.4454315138353722
-0.20359432662870666,-0.45909141575742873,1.276255071797608,0.7405347635700192,1.558410438186659,0.48998120186144256,0.6840868396149145,-0.5763210825257657,-0.6875711356951876,-0.8979278877740134,0.36191041193971013,1.7277877013611462,1.0293215451927842,-0.08949530063782325,-0.31040323041708356,-1.0636138355657299,-0.09078041818334996,1.1164713764282599,-1.3741225669664903,-0.5426856808026856,0.14739644243085126,-1.1994417869466694
-1.14956856190864,-0.0972753428886895,0.025376745080099312,-0.25655440371790383,-0.9992048349744816,0.06476457922762283,1.201645584578594,0.08463827569226227,-0.3890646426372773,-0.2866533876392478,0.21659210089240324,0.8370089931570449,0.1768086252502535,-0.4849248913992627,0.1578321510595343,-0.7339841153948307,-0.25842300632888454,-0.20327315662331288,1.2303227013599685,-1.3030151691236909,0.7589869652285891,-1.1994417869466694
-0.39899565928707875,-0.6138771791035293,1.276255071797608,-1.0368850563780176,0.560624726681819,1.6238921955516286,1.201645584578594,0.3391775649417013,-0.9860776287530979,-1.2049026485142156,0.3878699397675155,1.2530269616963143,1.6687062351496822,-1.3887639559968386,0.5090086871669977,-1.0636138355657299,0.9486036283189638,2.029353040135749,1.1463083378655665,-0.6513041791342578,-0.1007488926387226,-1.1994417869466694
0.6916690834617453,0.26921423644539766,-1.3297414421972018,1.1133594087298513,0.560624726681819,-1.069146414462563,-0.9156401902728224,0.36845691804039005,1.103467822652274,0.9210275669388697,-0.15587681323389332,-1.1085414821831072,-1.3150889846491753,0.41891417319831314,-0.661579766524547,0.7308087525257045,0.4379385136602591,-0.8284805369293415,-0.4499645685280695,0.4348808041814641,-0.8413499244872782,0.26919508875158205
0.4873023597271528,0.14252260594237703,-0.9649019302379285,-0.04846622967520682,-0.4119005870634048,-0.6439297918287434,-0.6803862152893317,0.44263643030089306,-0.09055814957936703,0.2629864319777349,-0.026088588002945112,-0.8123579905618799,-0.7822684096850936,-0.626149745242634,-0.5445209211553925,-0.10797630498379687,0.07686216996218465,-0.7690447828647421,-1.3741225669664903,0.6521178008446088,0.012044441483810776,-1.1994417869466694
0.7047118958296515,0.29780261545427966,-0.3915826971590703,-0.5860273459521741,0.8637494997972135,0.06476457922762283,0.16652809465123491,0.5184854883945855,-0.3890646426372773,-0.39036624712182966,0.27557327766311834,-1.520100781449057,-0.03631960473537918,-1.1628041898474444,-0.25187380773250634,0.1883948182530612,-0.026302499665836906,-0.3761755395782982,1.1463083378655665,-1.0857781724605466,-0.6755437233271537,-1.1994417869466694
-0.04056661733014111,-0.38256689856315784,-0.13098304575958927,0.0035558138354673694,-0.2982287971451319,-0.07697429498365042,-0.11577667532895397,0.36951608209167724,-0.09055814957936703,-0.403916280263168,0.28721596806754446,0.18014173975220069,-0.3560119497138282,-0.2307201544811945,-0.25187380773250634,-0.1074356525791682,0.3975697298927725,-0.1015481735403665,-1.3741225669664903,1.6296842858287583,1.3152269299408526,1.297240901740358
0.2610997678202303,-0.0536761071851368,-0.13098304575958927,0.012226154420579756,-0.43716098482302107,-0.3604520434061969,-0.20987826532235027,0.4639402693410777,-0.09055814957936703,-0.25128947689173986,0.31378673341103086,-0.03714668979815332,-0.46257606470664453,-0.34370003755589146,-0.13481496236335186,-0.40436697080297757,0.46004522858054925,-0.06542401267311092,-1.3741225669664903,0.4348808041814641,-0.1007488926387226,1.1503772141705328
0.3566462953169955,0.0657531181267319,-0.9649019302379285,-0.10048827318588108,-0.10877581394801036,-1.069146414462563,-1.386148140239804,-0.7874586417085143,1.103467822652274,1.0842925497075766,0.01519372830747449,0.06714755201789646,-0.9953966396707262,2.085367448550094,-0.427462075786238,1.2167781630750392,-0.6356188296563372,-0.8274219958938976,-1.3741225669664903,-0.3254486841395412,-0.9470513777268575,0.03421318863986182
2.5038479822350874,2.1542204261844327,0.8071756992785423,-0.4212908748350389,0.1690885614077679,2.474325440819268,2.7072710244729348,-2.0303709751509462,-0.9860776287530979,-0.14524783900473515,2.047703405176753,0.992286866683426,1.6687062351496822,0.9273236470344496,0.27489099642868875,-0.10743565257916543,-2.9583510048832826,-1.186202617322239,1.2303227013599685,-0.9771596741289745,1.2809694503623144,-1.1994417869466694
-0.058980146503759635,-0.47210929807469293,-1.1733816513575133,0.5237762489422099,0.434322737883738,-0.9274075402512899,-0.9156401902728224,0.17254592210777292,0.5064548365364535,0.6625300167126167,-0.21634426643085264,-0.47855516464372366,-1.2085248696563589,-0.08949530063782325,-0.8956974572628559,0.1883948182530612,0.3450903109950396,-0.8383217016900005,-0.28193584153926565,0.6521178008446088,0.49209911612296814,0.29856782626554706
0.35006548292605755,0.12542919147152118,0.23385646619968412,0.5194410786496537,0.3838019423645056,0.773458950283989,0.5899852496215182,0.5344690823746294,-0.6875711356951876,-0.8793682021415502,0.35084345125904587,0.457462699582327,0.4965009702287025,-1.4734988683028611,0.5675381098515749,-1.0636138355657299,1.007008142898699,0.5128145409278008,0.9782796108767625,-1.1943966707921188,0.24468069311153676,1.238495426712428
0.2637665390049501,-0.057383875912163214,0.0774966753599955,-1.0802367593035795,0.6111455222010514,0.48998120186144256,0.16652809465123491,0.47784667830710276,-0.3890646426372773,-0.7816710156048204,0.36341436000006055,0.3650632619635612,0.4965009702287025,-1.33227401445949,0.27489099642868875,-0.7334496776609446,0.14391920522039822,0.3239602707744776,1.0622939743711644,-0.6513041791342578,0.24468069311153676,-1.1994417869466694
0.7271196463661549,0.525778015602587,1.0677753506780232,-1.4270503827080745,1.2047648695520323,1.7656310697629019,1.0134424045918016,0.6298315138317188,-0.9860776287530979,-1.2218242076638615,0.4009100203191182,-0.2028402363341642,1.6687062351496822,-1.4170089267655128,1.6795971408585424,-1.0636138355657299,0.8455647692636602,2.6494649786229956,0.9782796108767625,1.7383027841603305,-0.1007488926387226,1.355986376768288
-0.234572190482071,-0.7288430191943251,-1.4339813027569943,0.012226154420579756,0.9016400964366378,-1.6361019113076563,-1.5273005252298983,-3.160354703644416,3.1930132740576465,3.17416577755076,-2.927888541599095,-1.9468544423300933,-1.8479095596132569,2.1983473316247903,-1.422462261424051,2.7903868425700034,-0.25842300632888454,-1.286498188751637,-1.2901082034720885,-0.7599226774658302,-0.8407104515351455,-0.4944960866115087
0.4733448687928047,0.1796164879231755,0.3380963267594765,0.012226154420579756,-1.2202333153711233,0.773458950283989,-0.3510306503124447,0.5302752379258703,-0.9860776287530979,-0.7806761274826179,0.3413748228676065,0.1623348531225187,1.4555780051640494,-1.106314248310096,0.4504792644824204,-1.4429755524959087,-1.8832665529702193,0.4143974442011036,-1.3741225669664903,-0.8685411757974023,1.2809694503623144,0.4454315138353722
0.21453915084387642,-0.013372392577159746,-0.8606620696781361,0.08158887910147879,-0.7402857579384156,-0.3604520434061969,-0.49218303530253915,0.49477501306248856,-0.3890646426372773,-0.11934283128390673,0.25145242388935973,-0.09830770918697426,-0.3560119497138282,-0.004760388331800235,1.09430291401277,-0.1074356525791682,0.2902254639655923,-0.23985531451651565,-1.2901082034720885,0.10902530918674748,-0.3770925612389299,-1.1994417869466694
-0.010023600664101634,-1.483697336864047,0.12961660563989172,1.104689068144739,-0.7718612551379358,-0.5021909176174701,-0.6803862152893317,-0.5556274180492095,0.5064548365364535,0.0610372524736929,0.22184076203708836,0.396032552898198,-0.5691401796994608,1.3227532377958895,-0.6030503438399697,0.1883948182530612,0.3450903109950396,-0.1647432545291011,-0.029892751056060016,0.21764380751831985,-0.970659139356535,0.3866860388074422
0.716314797539912,0.2950679643336664,-1.2255015816374095,-1.7651936655274572,0.573254925561627,-0.7856686660400166,-0.9156401902728224,0.38002943071341344,0.8049613295943638,0.5968775110472532,-0.09246718634604686,-1.2667633591553562,-0.9953966396707262,0.4754041147356618,-0.7201091892091241,0.9821499579976108,0.11877281699856813,-0.9088293278567277,0.6422221568991549,1.4124472891656141,-0.9470513777268575,0.47480425134933724
-0.5285651263792919,1.9659437964569264,-0.026743185199796887,-0.4386315560052637,-1.283384309770164,-0.7856686660400166,-1.1508941652563132,0.0156917521283076,0.8049613295943638,0.4828621687378238,-0.04020755063472388,0.007444945287411627,-0.9953966396707262,0.5036490855043362,-0.9542268799474332,0.46016230587398743,-0.08091908946890679,-0.758391300768849,1.3143370648543702,-0.3254486841395412,-0.8524036712312865,0.03421318863986182
-1.425379137395619,-0.4160612498822735,1.3804949323574005,1.1913924739958628,-1.2454937131307395,1.4821533213403553,1.0134424045918016,0.015514180463578654,-0.9860776287530979,-0.7023748258008261,0.3201289061684744,0.9917610513662751,1.6687062351496822,-0.4001899790932397,-0.01775611699419741,-0.16469222762887806,-1.4878019860628044,0.2731276567643371,1.3143370648543702,-1.1943966707921188,1.2809694503623144,-1.1994417869466694
-0.29837935089728534,-0.6165163019316234,0.025376745080099312,-0.052801399967763014,1.3373819577900172,-0.5021909176174701,-0.20987826532235027,0.22168052476012773,0.20794834347854324,0.04929892932212106,0.07186916959732087,0.026625401911700094,-0.46257606470664453,0.644873939347707,-0.07628553967877465,0.1883948182530612,-0.40211665331077145,-0.6879207008408703,-1.2901082034720885,0.32626230584989196,-0.1007488926387226,0.9447680515727778
0.2029752979112133,-0.13194165826002,-1.3297414421972018,0.2983473937292882,0.23855465524671246,-1.069146414462563,-0.9626909852695206,0.2257150103736537,1.103467822652274,1.0243201000925932,-0.1266505245868578,-0.7186334932550158,-1.4216530996419916,0.07997452397422236,-0.427462075786238,1.2167781630750392,0.4379385136602591,-1.0055447184430701,-0.4499645685280695,0.32626230584989196,-1.0403173658794274,0.4160587763214072
