DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.7864951138829885,-0.32982800359119263,-0.8364743645339997,0.7975665026721457,-0.16328987376786783,-1.0134095297789898,-1.0438803085865298,-0.1540518567136717,0.6168471702183472,0.8963206958970528,-0.03168264368304879,-1.0630229346715863,-1.141992933857201,1.2357212089214316,0.03805939603420137,0.7770254547516716,0.5457243407229899,-0.8090136915299786,-1.1883722018433278,0.07803418008642614,-0.7992123556279899,0.6345146101638403
1.379280191791032,1.7220425184412054,-0.5269556357517612,-0.3589886242708629,1.1324806328538335,-0.045183864385050676,-0.3479601028621766,0.6143578571678605,0.12728592401330807,-0.11054217104009478,-0.5504012767236732,-0.3494705371472571,-0.3931451083770693,0.5237635314172464,1.5604352374022428,0.03264827441441019,1.1324746060019681,0.08050366281049856,-0.24987490522470615,1.6215674125651407,-0.5427670882228733,0.6115540670061113
-1.2678863430843523,-0.941311673444569,0.9045684848660919,2.075864274556524,-0.5018831719805738,1.2457836894735348,1.005218074935177,1.2184880050229634,-0.8518365683967702,-1.1157370229544261,-0.303918968367755,1.2457333644358917,1.1045505425831943,-1.1374710494258522,2.731493576916121,-1.109462629179977,-0.5210943234206075,1.1607471141020433,0.45399806723926023,-0.7794842824017486,0.6988402584572185,0.7263567827947561
-0.9318365949159455,-0.06668022597810992,-0.7590946823384401,0.17146147154510347,0.3641343022942317,-0.8520385855466667,-0.7732446730270591,-1.520308930660225,0.12728592401330807,0.37701325403457525,0.34296838162975557,-0.14860381605078696,-1.035014673074325,0.9509381379197569,0.5064827318397526,0.03264827441441019,1.1591450726055583,-0.37620207725642535,-0.6018113914566894,1.1070563350722362,-1.0235245035362435,1.0248438438452327
0.36719305200997737,-0.31652785188065163,-0.7204048412406603,-0.8894387200868292,-0.28049524622611216,-0.5292966970820202,-0.5799335047702943,1.0791179181360515,0.12728592401330807,0.05123079136795746,-1.705012956646699,0.008187178771550157,-0.7140798907256972,0.4288358410833549,0.7406943997425282,-0.24312970391001268,1.0346828951221387,-0.29362768111371995,-0.4844992293793614,0.9355526425746014,-0.8333660395517077,0.6804356964792982
2.9370744254637264,2.325465382274552,0.7498091204749726,-0.4372517531617432,0.20786047234990593,1.407154633705858,1.005218074935177,0.4947941332156354,-0.8518365683967702,-1.577084556458633,-0.4690097495586675,1.9255671782240718,1.1045505425831943,-2.0155521850143474,2.2630702411105696,-2.0893834691881916,0.6685325357813806,2.0217670121000952,-0.24987490522470615,1.7930711050627757,0.6988402584572185,-1.59265807613587
0.937430176932965,0.1593769393656685,-1.4555118220984768,-1.315537977381622,1.047832308300657,-1.6588933067082827,-1.2758537104946475,0.16086183575156124,2.085530908833465,2.6938712783701977,1.0451772467414109,-2.0373038475475713,-1.7838624985544569,1.5442362025065783,-1.2501047774310645,2.1826619753538807,0.839099473362479,-1.6503990924545555,-0.8364357156113447,0.07803418008642614,-0.8046686379132054,-0.4675914614071504
-0.4462903822194398,-1.040234208627256,-0.565645476849541,0.09754629425927211,0.9306269358424126,0.4389289683119189,-0.5412712711189414,0.5219912180854547,-0.8518365683967702,-1.0144962850083958,-0.36739772656819863,1.1236085692261735,1.1045505425831943,-1.1374710494258522,0.03805939603420137,-0.8133930782867533,-1.3300984770628352,0.7953190982875593,-0.6018113914566894,0.07803418008642614,-0.14991476368737552,-0.16910440035667376
-0.7639003580520406,-0.3971118190381769,-0.1787470658717429,0.31059592290666843,-0.7753623743831438,-0.3679257528496971,-0.5026090374675884,-1.6676029122646443,0.12728592401330807,-0.4734680949317723,-0.41718347173394427,0.05714758263664434,-0.3931451083770693,0.7610827572519748,1.9117527392564062,0.29330226132035025,1.2628635538417412,0.4627886669023911,-0.4844992293793614,1.7930711050627757,-0.8046686379132053,0.9559622143720459
-0.995280250124662,-0.6461163204603484,0.4016005505949543,0.006239310553245121,0.32506584480815026,-0.045183864385050676,-0.2706356355594707,-0.07109078692474707,-0.3622753221917311,-0.5664634492393996,-0.24989018081915518,0.3795593748342744,0.03476793475443461,0.3339081507494633,1.5604352374022428,-0.24312970391000857,0.39430491742518875,0.666852592042164,0.9232467155485707,-0.09346951241120872,0.502256255018826,1.4840547069998122
0.9481427623484002,0.2883878234837222,-0.6430251590451007,-0.7416083655151665,-0.38793350431283613,-0.6906676413143434,-0.6959202057243532,0.36886876031411336,0.6168471702183472,0.4634955003477121,-0.12698970247362437,-0.1706925882739378,-0.8210581515085732,1.2594531315049036,1.3262235694994673,0.5409104687142537,0.6477678651193337,-0.8650476741445824,-0.3671870673020338,0.5925452575793316,-0.5742922747596725,0.17530374700926082
-0.28185962290895633,0.10049775086074707,-0.21743690696952273,-0.6024739141536015,0.7483074675740327,-0.045183864385050676,-0.3479601028621766,0.618195075073751,0.12728592401330807,-0.19438196390122667,-0.8606128009755983,-0.1549437147192913,-0.17918858681131733,0.4288358410833549,-1.1329989434796768,-0.24312970391001268,0.2132325237315686,0.17123267769517025,-0.719123553534017,0.07803418008642614,0.662959944109998,0.2901064627979057
-0.9139671428571396,0.3738205980096644,-0.6430251590451007,-0.8372633008262423,-0.46932612407550583,-0.5292966970820202,-0.6185957384216473,0.7470205647099516,0.12728592401330807,0.12475826558383314,-0.5246857045543962,0.036518295311015816,-0.7140798907256972,0.8322785250023932,0.272271063936977,0.29330226132035025,0.4049042770560352,-0.15083287052815286,-0.4844992293793614,0.5925452575793316,-0.9013335697481606,0.08346157437834494
0.6575590960737084,-0.053356459785234935,-1.2233727755117978,0.7584349382267055,0.8492343160797431,-1.0134095297789898,-0.8505691403297649,0.030953495586905105,1.1064084164233865,1.2496430457895835,-1.7867920611798813,-1.3335690904978617,-1.248971194640077,1.283185054088377,-0.7816814416255132,1.0478220176022381,1.1031370927380193,-1.0603439531737626,-0.3671870673020338,0.9355526425746014,-1.0184658213338844,0.1064221175360739
0.20194867435766534,1.3772471813467735,1.4462262602350093,-0.0024565926568526977,0.7938873346411276,-0.20655480861737388,-0.6185957384216473,0.29160722179251497,0.6168471702183472,-0.6942492763636426,-0.5430813974019506,0.9761169942336718,-0.2861668475941933,-0.6865645203398686,0.272271063936977,-0.8133930782867574,0.6924119070427345,0.7415489178205538,-0.9537478776886723,-0.09346951241120872,-0.8046686379132053,0.3589880922710926
-1.3026313258129225,-0.9784444650408095,-0.1787470658717429,0.04971882660373416,-1.1920925875680126,1.7298965221705045,1.005218074935177,0.47905747770519774,-0.8518365683967702,-1.7185467646626904,-0.29561893933362104,1.242377286684817,1.1045505425831943,-3.5106633077731355,1.6775410713536307,-2.0893834691881916,-0.115930213740539,1.8038428131367572,0.8059345534712431,-1.6370027448899234,0.6988402584572185,-1.59265807613587
-0.34852554730130236,0.043773553015166736,-0.10136738367618328,-0.7111727042798242,0.605056456791734,0.7616708567765653,1.005218074935177,-0.304255004623152,-0.8518365683967702,-0.593586559195028,-0.3523829876147718,-0.37728205389533825,1.1045505425831943,-0.21192606867041183,-0.7816814416255132,-0.24312970391001268,-0.41654609433453493,0.2949119571973905,-0.015250581070050897,2.8220932600485855,1.214155807616437,-1.59265807613587
1.5662354051804839,0.842150470599926,0.9045684848660919,0.13232990709966333,-0.8209422414502389,0.11618707984727251,0.0,1.1947941548936472,-0.3622753221917311,-0.6255190066501037,1.4362576065170733,0.05228549479763224,0.03476793475443461,-0.235657991253885,2.3801760750619576,-1.109462629179977,0.1293209266540374,0.22647750601467895,-0.24987490522470615,1.278560027569871,0.037342261485692446,1.5070152501575411
-1.6205152222883592,-2.174774932708135,1.4849161013327892,0.8845255347731239,-0.267472427064085,2.375380299099797,1.5078271124027651,1.212572965211771,-0.8518365683967702,-1.2914652944852143,-0.07456400662010386,1.6872971707562467,1.1045505425831943,-1.3985221978440536,-1.0158931095282888,-1.1313029983358975,-0.9662859582651471,1.7412256461693156,1.3924953638578819,-1.4654990523922886,1.5210716861597944,-1.59265807613587
-0.25377111370840444,0.1844853553724323,-1.416821981000697,-0.9155264297171227,0.40320275978031317,-1.0134095297789898,-0.42528457016488247,0.3104773188567084,0.6168471702183472,1.414293929734616,1.1177209238084003,-1.6896345676863074,-1.035014673074325,1.2119892863379584,0.03805939603420137,1.7431279454818749,-0.04102592455598877,-1.2002156306721234,-1.422996525997983,0.07803418008642614,-0.9465319773288017,0.1064221175360739
1.6496849588573872,0.985038584309178,-0.6817150001428804,-0.7155206558848731,-0.3195637037121936,-1.174780474011313,-0.9278936076324709,0.13712572753060806,1.5959696626284257,1.2186205536617856,-0.8985523858303472,-0.8079757255244193,-1.355949455422953,1.5917000476735237,-0.31325810581996205,0.7770254547516716,1.0346828951221387,-1.0141506466418493,-0.4844992293793614,0.5925452575793316,-0.20148642989923982,-0.03134114141029993
0.14602690019193137,0.4997450643360367,-0.6430251590451007,3.528080110642858,0.3315772543891638,-0.20655480861737388,-0.5026090374675884,-0.6586924955028612,0.12728592401330807,-0.6125420252587352,-0.8105967164302601,0.32077563351885585,-0.3931451083770693,-0.4017814493381939,0.857800233693916,-0.8133930782867574,0.8065022364025359,0.3618234806884465,-0.4844992293793614,1.1070563350722362,-0.8046686379132053,0.7952384122679431
1.403107249575594,1.6640085171771652,-0.02398770148062366,0.8540898735377815,-1.4134805133224742,-0.045183864385050676,-0.3479601028621766,0.12598838925402658,0.12728592401330807,0.19895594489005664,0.09213240796061194,-0.017440900806578123,0.14174619553731058,0.23898046041557172,-0.7816814416255132,0.5022526173324303,0.22567874147991063,-0.3707642076771026,-1.0710600397660002,0.5925452575793316,-0.5591359350785191,0.4508302649020085
-0.4454360459442167,-0.15160364717650363,1.3688465780394496,1.149750582681107,1.9887309927571184,1.5685255779381813,1.5078271124027651,1.2442555788382326,-0.8518365683967702,-1.5092689934453292,-0.7828417456865304,1.932084643744182,1.1045505425831943,-2.371531023766439,2.2630702411105696,-1.4264075462301464,-0.2410544240829132,1.8228080029581968,1.5098075259352095,1.450063720067506,0.21383738866030771,-1.59265807613587
0.06482958665069867,0.45872689004477174,-0.4882657946539814,0.44103447105813554,-0.7297825073160489,0.27755802407959573,0.07732446730270591,0.12419484801900331,-0.3622753221917311,-0.32720377830953173,-0.8467033030778472,-0.331438833805786,0.03476793475443461,-0.6628325977563955,-0.07904643791718644,0.29330226132035025,0.5267969128107649,-0.011479870438195513,0.45399806723926023,1.9645747975604113,-0.8924857255805749,1.2085281891070645
0.8885315059517231,0.07648002359988447,-1.0299235700228988,-0.4546435595819388,-0.28049524622611216,-1.174780474011313,-1.0825425422378827,0.3589594698173759,1.1064084164233865,1.6781498394521757,0.30118966787168927,-1.8251106436803084,-1.355949455422953,0.5474954540007185,-0.5474697737227376,1.7431279454818707,0.578321577682933,-1.2917029834997786,-0.6018113914566894,0.249537872584061,-0.8698552240050019,-0.07726222772575787
-0.7497045385162201,-1.3993253671779349,0.1307716629104956,0.3366836325369619,-0.6125771348578045,0.6002999125442421,1.005218074935177,-1.4006246655131172,-0.8518365683967702,-0.9809868263452236,-0.8238916674619954,0.7818869406875101,1.1045505425831943,-1.1374710494258522,1.6775410713536307,-0.5369577625347263,-1.171063472500688,1.0707648990613188,0.8059345534712431,-1.4654990523922886,-0.4394317829028786,-0.37574928877623454
-0.1925596761805076,0.2127935584885817,-1.3394422988051373,0.467122180688429,-1.3613892366743656,-1.174780474011313,-1.1598670095405885,0.6902762775217007,1.5959696626284257,1.9245290918736033,-1.0092303852921876,-1.1520637936381772,-1.355949455422953,1.14079351858754,-0.07904643791718644,1.5047029918997803,0.12196026024372782,-1.500592409354112,-1.1883722018433278,0.07803418008642614,-1.0555132223677135,0.5197118943751954
-1.5336864166515574,-1.1819670444334753,0.28553102730161484,-0.5416025916829169,0.5529651801436254,1.7298965221705045,1.9717739162190007,0.9601490860097537,-1.3413978146018095,-1.1691236463659849,-0.24304393303846294,0.7403771913517614,1.1045505425831943,-0.7340283655068138,-0.43036393977134985,-0.9376143658357975,-0.8381206245576197,1.2197255279960917,1.1578710397032266,-0.09346951241120872,2.441819321789868,-1.59265807613587
0.1720137246568184,0.5967362286008979,-0.372196271360642,-0.15028694722851546,0.31529873043662987,0.11618707984727251,0.11598670095405886,0.7421603975052455,-0.3622753221917311,-0.10473328282112009,0.15310928779031224,-0.2852887551917642,0.03476793475443461,-0.9001518235911238,-0.19615227186857423,1.0366664472932696,0.39430491742518875,-0.4013815396735689,0.21937374308460497,1.7930711050627757,-0.1951147352808743,0.9100411280565879
1.8316930442929595,1.1271658859335052,-0.21743690696952273,0.24102869722588596,1.3310786250747477,0.4389289683119189,0.23197340190811772,-0.3960994782451378,-0.3622753221917311,-0.934464342726149,-0.5057419926026316,0.6311023432403022,0.6766374994516904,-0.3068537590043034,0.857800233693916,-0.2756414008872057,0.054122767110872876,0.8362008714545135,-0.8364357156113447,0.7640489500769665,-0.7541642068434443,0.6574751533215693
-1.3404522960255636,2.03635890226984,-0.372196271360642,-0.9763977521878074,0.5464537705626118,-0.6906676413143434,-0.5412712711189414,-1.0013094413417098,0.12728592401330807,-0.12131793955222712,-0.4021083898739189,-0.012743832144239886,-0.7140798907256972,1.0933296734205937,1.2091177355480793,-0.24312970391001268,1.5549347970028327,-0.1274457117316918,-0.6018113914566894,1.450063720067506,-0.08572320739072549,0.9100411280565879
-0.03964640497047037,-0.6871810966370859,1.29146689584389,2.3976126933301427,0.11995644300622266,0.4389289683119189,-0.889231373981118,0.7883022323427166,-0.8518365683967702,-0.49377619070594125,0.0938440474269969,0.8617637727874369,0.5696592386688145,-0.9950795139250154,-0.07904643791718644,-0.5369577625347263,-1.3943370202800842,0.5681812975884374,1.1578710397032266,-0.7794842824017486,-0.14991476368737552,-0.4675914614071504
-1.241018564257205,-0.8646820016852316,-0.4882657946539814,2.1976069194978933,0.8459786112892362,-0.045183864385050676,-0.07732446730270591,0.8579524608186831,0.12728592401330807,-0.3172037908666619,0.432822301172118,0.023027117028623725,-0.17918858681131733,-0.4492452945051402,-0.19615227186857423,0.5409104687142537,0.3029311275041021,0.3359772016176438,-0.4844992293793614,0.4210415650816959,-0.5396492126313218,1.0937254733184196
0.04649729619858026,-0.6356572995635623,0.9432583259638717,-0.5502984948930147,-2.2078724822061306,0.9230418010088884,1.778462747962236,1.156261796601545,-0.8518365683967702,-0.6751327579463092,-0.3047707551520633,0.43249549788984865,1.1045505425831943,-0.49670913967208546,2.028858573207794,-0.8554917956993753,-0.33440105719547786,0.2264180836281857,1.2751832017805542,-0.6079805899041137,-0.06261424712393124,-1.59265807613587
-1.2022875314076042,-0.8762603919500688,0.865878643768312,-0.054632011917439556,0.4422712172663946,1.8912674664028277,1.5464893460541183,0.8783011844418162,-1.3413978146018095,-1.270120865607339,0.2794287139338142,0.4371114462329726,1.1045505425831943,-1.3273264300936354,1.9117527392564062,-1.1078735130654935,-1.1185127753410218,1.3185779288632953,1.3924953638578819,-1.1224916673970189,-0.4394317829028786,-1.59265807613587
-0.7840843385892553,-1.3522016197980615,-0.5269556357517612,3.2758989175500215,0.5855222280486932,0.9230418010088884,0.23197340190811772,0.36484216048689666,-0.8518365683967702,-1.322580500084391,-0.44593393321991265,1.143065819184501,0.8905940210174423,-1.5646456559283626,0.38937689788836477,-0.8532667924494453,0.38436801777127094,1.5473375106205187,0.10206158100727733,-0.4364768974064789,-0.4554665716594292,0.2671459196401767
1.0681706825945347,-0.6992828009926123,-0.29481658916508235,0.4062508582177443,-0.527928810304628,0.27755802407959573,0.038662233651352955,0.3117783036593613,-0.3622753221917311,-0.6966135068076075,-0.40516256069378404,0.11166971475703805,0.03476793475443461,0.5949592991676649,2.3801760750619576,0.5536212146813876,0.820763527572511,0.9861596588218675,0.45399806723926023,1.450063720067506,0.15357075986897584,1.2544492754225225
0.00957514912723465,0.3341682022060952,1.098017690354991,-0.3329009146405694,1.0217866699766027,0.9230418010088884,1.005218074935177,-0.3519319108303679,-0.8518365683967702,-1.3868275902095624,0.2277902887565215,0.8908224310239171,1.1045505425831943,-1.445986043010999,0.03805939603420137,-0.2756414008872057,-0.9957382206031401,1.4074869069126386,0.21937374308460497,0.4210415650816959,-0.4394317829028786,0.9100411280565879
0.554982781126909,-1.4427225479200745,-1.0299235700228988,1.0062681797144932,-0.007016043823542034,-0.6906676413143434,-0.2706356355594707,0.3316848434885394,0.12728592401330807,0.8192225526086069,0.8009974013943792,-1.0378229611911993,-0.5001233691599453,1.0933296734205937,0.38937689788836477,1.478300329699969,-0.4104612767686789,-0.828339067104751,-0.015250581070050897,-0.09346951241120872,-1.0665701876035372,0.5197118943751954
-0.3048262199026937,-1.0950217878922697,-0.9138540467295594,0.17146147154510347,-2.214383891787144,-0.6906676413143434,-0.811906906678412,0.8625315513063836,0.12728592401330807,0.8260575700176733,-1.0766666037249975,-1.2360339714354418,-0.7140798907256972,0.9272062153362837,-1.0158931095282888,1.9270526008150992,0.007869930883926388,-1.1323078295011906,0.3366859051619326,0.4210415650816959,-0.6294634489623488,1.2774098185802514
-1.3610330913318593,-1.0347264730410912,1.4462262602350093,-0.6372575269939927,0.344600073551191,1.5685255779381813,2.010436149870354,1.1185096796220557,-1.3413978146018095,-0.40628223443489964,-0.10152611864862716,0.9207444309139671,1.1045505425831943,-0.06953453316957504,-1.1329989434796768,-0.5391992548032323,-1.3425446948111774,0.5315703269970692,1.2751832017805542,-1.1224916673970189,-0.8403015018166519,-1.59265807613587
0.7489128755532873,2.01016296591732,0.47898023279051394,0.6149525352600917,-1.491617428294637,-0.8520385855466667,-0.9278936076324709,0.7319549585991438,1.1064084164233865,0.4272281658823868,-0.5178111465625369,-0.35872324858253657,-1.141992933857201,0.2627123829990449,0.6235885657911404,0.5409104687142537,0.7413077624826492,-0.45881282719185873,-1.540308688075311,0.4210415650816959,-0.7992123556279899,-0.008380598252570957
0.017194046535486927,-1.511423100290427,-0.10136738367618328,0.1801573747552013,-0.20235833125394928,0.4389289683119189,1.005218074935177,-0.2627257274219476,-0.8518365683967702,-0.5373485743492182,0.006414680550460439,1.0572612268198585,1.1045505425831943,-0.8052241332572322,2.028858573207794,-0.2756414008872057,-1.3612140214336903,0.07831252818475945,0.9232467155485707,-1.1224916673970189,0.7631773738384414,-0.37574928877623454
-1.2267434625304114,-0.8961378123208714,2.529541810972844,-3.1068940386617703,-1.8236993169263294,0.4389289683119189,0.46394680381623543,-0.5026123209637281,-0.3622753221917311,-1.2235573820848362,-0.2917041040993872,1.4801414174144396,0.7836157602345664,-1.8968925720969825,3.6683402485272234,-0.8133930782867533,1.6139107211026686,1.8178046685872402,-0.3671870673020338,1.7930711050627757,1.3123688887503118,0.6574751533215693
0.25615952134358333,-0.40591977341750435,-0.4495759535562016,1.0410517925548843,-0.02655027256658276,-0.6906676413143434,-0.6185957384216473,0.8879457278953978,0.12728592401330807,0.7097630747436876,-0.024714842236175535,-0.29575483273263015,-0.9280364122914492,0.35764007333293646,-1.1329989434796768,0.29069201308470105,0.8263440328129362,-0.8534722458826579,0.10206158100727733,1.1070563350722362,-1.1199205032811974,0.5197118943751954
1.0563624146077564,1.3145993293876022,-0.02398770148062366,1.067139502185178,-1.4981288378756505,0.9230418010088884,0.0,0.7741265173094399,-0.3622753221917311,-0.8738299619202161,-0.38753571162883466,0.7081172710409237,0.6766374994516904,-0.757760288090287,0.5064827318397526,-0.5369577625347263,-0.22631548201250828,0.5592173622801558,1.040558877625899,0.249537872584061,-0.7541642068434443,1.0707649301606907
0.8451448317094521,0.022171582346448993,-0.7590946823384401,-1.532935557634067,-1.908347641479506,-0.6906676413143434,-0.5026090374675884,0.8316336840873699,0.6168471702183472,1.1123403455167082,-0.6734411305787724,-1.612677940383962,-0.8210581515085732,0.9984019830867032,0.15516522998558918,1.2832536831681236,-0.33440105719547786,-1.1601537081168574,-0.015250581070050897,0.9355526425746014,0.3220819737879922,0.6345146101638403
0.6332983754729026,0.9626302062971923,-0.565645476849541,0.32798772932686404,1.4645625214855258,0.6002999125442421,0.23197340190811772,-0.9247975665998279,-0.3622753221917311,-1.445839969107362,-0.3820395676650682,1.345733368852259,0.5696592386688145,-0.8052241332572322,3.434128580624448,-0.5369577625347263,2.1632520990596333,1.8367566802418576,-0.24987490522470615,1.7930711050627757,-0.2671571929564634,-1.59265807613587
0.04109025750445033,0.3569224639006254,0.672429438279413,0.06711063302392978,0.5334309514005846,-0.045183864385050676,-0.038662233651352955,0.3212910950036497,0.12728592401330807,-0.33165921936633447,-1.0035053910501706,0.062253265866810424,0.03476793475443461,-0.5204410622555586,-0.7816814416255132,0.017856739308689168,-0.26815505950269003,0.4500412525361797,0.21937374308460497,-0.2649732049088436,0.15357075986897561,1.4381336206843542
1.7001365647066375,1.9871350336602274,0.014702139617156154,0.32798772932686404,-1.048841576785714,-0.8520385855466667,-0.9278936076324709,0.5220727547915693,0.6168471702183472,0.5880460191371754,1.3353484132460558,-0.542701359090445,-0.9280364122914492,0.5237635314172464,-0.43036393977134985,1.2193481027015038,0.41237200770504,-0.43665225793272944,-1.0710600397660002,0.7640489500769665,-0.5338193898493349,-0.03134114141029993
-0.48483976597444256,-0.020531982797183483,-1.1846829344140182,1.741072000967758,-2.5236758468852885,-1.3361514182436363,-1.2371914768432946,0.5675581372206276,2.085530908833465,2.2722255284146646,2.8553944621406417,-2.0844437579368043,-1.569905976988705,1.0933296734205937,-0.8987872755769011,1.7431279454818749,0.6924119070427345,-1.7500930567121655,-1.422996525997983,-0.4364768974064789,-0.22417185987669533,-0.4446309182494214
-0.9403463064835529,-0.5518157549981654,-1.1846829344140182,-0.04593610870734174,1.4189826544184307,-0.3679257528496971,0.38662233651352956,-1.8267361243658162,0.12728592401330807,-0.39256236362334646,-1.3721554107401106,-0.33247036432490984,-0.2861668475941933,-0.1644622235034655,-1.0158931095282888,0.80089177102777,0.7278192506371555,0.06017048781449229,-0.3671870673020338,1.1070563350722362,0.06165536573933808,0.86412004174113
