DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.442272374275654,-0.6435309691857897,0.3522291530109879,-1.1466956701631543,0.04389969225527401,0.49319696191607065,2.8625528993505536,0.6343135422585298,-0.951929237109095,-1.1374610918878247,-0.3675695711751616,0.5339028182470448,0.8590903648420308,-2.077052058030896,0.34585849908688426,-0.7130201376423349,-1.1012056608150766,1.522753262297008,0.03160318869505651,-0.9045045503003035,1.257421568845227,0.15220730192290208
-1.130492834104171,-0.46699685747209385,-0.6316511626621631,0.3051712606497024,0.012203163551105433,0.49319696191607065,1.1670625344834935,0.7367048015911739,-1.1436571801320752,-1.0106673599936333,-0.30928708613484945,0.8003078570666552,0.8590903648420308,-0.052775774534021117,-0.5826206930926718,-0.5491298404779089,0.16639815119570103,1.8283699347120799,0.410841453035808,0.9008937536923188,-0.7417747642334301,0.7570045281066183
0.6863457995124815,0.07498338617410767,-1.2219793520660538,-1.0070930806619183,-0.5266378244197594,-1.150792911137499,-0.5284278303835669,-0.727957813140474,0.5818943070747448,0.6769957999466362,-0.32603290882991764,-0.9242593228648742,-0.39505615317553233,0.9593623672144165,-0.11838109700289376,0.43785896977959327,2.2790711712136633,0.41198825045976323,0.410841453035808,-0.9045045503003035,0.3371995249931933,-1.0573871504445305
0.569130074914657,-0.1686425814308614,-0.4348750995275329,0.6122969575524219,0.26577539318445353,0.49319696191607065,0.03673562457211986,0.5091708133328711,-0.568473351063135,-0.3874836710491271,-0.35798711581297915,0.228336543109983,-0.39505615317553233,-0.052775774534021117,-1.0468602891824499,-0.13433975909192827,0.16639815119570103,0.7994396356780583,0.410841453035808,0.1787344320952701,-0.073133995798257,-0.8557880750499584
-1.267925283534179,-0.524781987381404,-0.8284272257967933,-0.8954110090609292,-0.17797600867390553,0.49319696191607065,1.1670625344834935,0.725776011789964,-0.568473351063135,-0.3941493683698522,-0.2777277961058422,0.42019503863363145,0.8590903648420308,0.236406551679817,-0.5826206930926718,0.6128285491568878,0.16639815119570103,0.2223537153892056,-1.8645881330087024,1.2619734144908437,3.5375261537516787,0.35380637731747416
-0.3889566109995459,1.2249838513339422,0.9425573424148785,0.9752636902556362,0.3925615080011278,0.49319696191607065,0.6018990795278066,0.24758144126253648,-0.7602012940861148,-0.5055434069711718,1.1685252893634417,0.24590854700654408,0.8590903648420308,-0.9203227531755397,-0.5826206930926718,-0.735193443683206,0.16639815119570103,-1.3723590528004896,0.410841453035808,-0.5434248895017791,-0.4743184568593609,0.9586036035011904
-0.3941443114151457,-1.4344958424632865,-0.4348750995275329,-0.0019544362530173956,0.012203163551105433,0.49319696191607065,0.03673562457211986,-0.35972377344499734,0.006710478005805074,0.1483331407378993,0.3302039477894041,0.3365514808659513,-0.39505615317553233,-0.052775774534021117,0.34585849908688426,0.2941992370775265,0.16639815119570103,-1.0067369071862227,0.410841453035808,-0.9045045503003035,0.2611863884193295,0.5554054527120463
-0.6882738048750899,0.926089122127805,0.3522291530109879,0.5564559217519276,0.1389892783677795,0.49319696191607065,0.03673562457211986,-0.43511096433419105,0.3901663640517646,0.05477158916736753,1.968633795899793,0.0456301660452623,-0.39505615317553233,-0.7757315900686186,-0.11838109700289376,-0.7033375684842715,0.16639815119570103,-1.456192309110909,0.410841453035808,-0.9045045503003035,-0.27372622632880894,-0.6541889996553862
-1.7279505643765098,-1.2205887054334705,-0.6316511626621631,0.38893281435044386,-0.6534239392364335,0.49319696191607065,-0.5284278303835669,-0.3645431930180702,0.006710478005805074,0.3554928833710159,-0.31479563566989954,-0.9348823066221983,-0.39505615317553233,0.9593623672144165,-0.11838109700289376,0.26999074608174556,2.2790711712136633,0.5429265748963248,0.410841453035808,-0.1823452287032547,-1.0699475589088872,0.35380637731747416
-0.544897265316412,0.4932441017893235,-0.4348750995275329,0.24933022484920783,-0.11458295126556862,0.49319696191607065,-0.5284278303835669,0.34663896150047635,0.006710478005805074,0.09004329316955789,-0.3781742276893826,-0.09594308580125709,-0.39505615317553233,0.09181538857289795,-1.0468602891824499,0.34843526588543905,0.16639815119570103,0.3684065135937886,0.410841453035808,-0.1823452287032547,-0.13999807264177444,1.3618017542903347
1.011311367696721,0.2864385805875075,1.1393334055495088,0.6960585112531636,0.6778302663386445,0.49319696191607065,0.6018990795278066,0.628345555672492,-0.7602012940861148,-0.25533820697412196,-0.368757379883008,1.2792396109918995,0.8590903648420308,-1.3540962424962968,0.34585849908688426,-0.8914220515406688,0.16639815119570103,-0.05127524550304908,-2.1174136425692036,0.5398140928937941,0.3280504652628469,0.5554054527120463
-0.21352254450670696,-1.332618124335551,-1.2219793520660538,0.05388659954747699,-0.01949336515306314,-1.150792911137499,-1.0935912853392538,-1.5691320090615335,1.3488060791666647,1.2761694369202357,-0.17748008631394174,-1.616827481698312,-1.6492026711930956,0.5255888778936573,-0.5826206930926718,0.777587537342988,-0.5378261888102868,-0.7230470434892259,0.2844286982555579,-0.9045045503003035,-0.6255853218871775,-1.4605853012336747
1.0343711970438352,0.23332363967564435,0.5490052161456181,0.500614885951433,0.8046163811553184,0.49319696191607065,1.1670625344834935,0.6053332110138456,-0.951929237109095,-0.3925842110309457,-0.4810902661609907,1.1547551578781836,0.8590903648420308,0.9593623672144165,0.34585849908688426,-0.7051454082717679,0.16639815119570103,-0.34988036548791135,0.410841453035808,-0.5434248895017791,-0.4743184568593609,0.9586036035011904
0.6556444319095676,-0.23715388473926344,1.3361094686841388,0.500614885951433,0.8046163811553184,0.49319696191607065,1.7322259894391803,-0.004182029313236775,-0.951929237109095,-0.03832028774900461,-0.43860161568725164,-0.6093168489654652,-0.39505615317553233,-0.7757315900686186,0.34585849908688426,-0.15770428629371716,0.16639815119570103,-0.09708672357285454,0.410841453035808,-0.9045045503003035,-0.5411825337028784,0.5554054527120463
-0.33654354631257277,0.7949920868798226,-0.8284272257967933,-2.151834314572055,-4.678883084665835,-1.150792911137499,-1.6587547402949405,-1.8128519038435014,3.266085509396464,1.9288620713883395,-0.2817416791157897,-1.4954445559220153,-1.6492026711930956,0.5255888778936573,0.34585849908688426,1.1984556361493772,-0.5378261888102868,-1.0387715253258896,1.1693179817173116,-0.9045045503003035,1.0407730669442328,-1.863783452022819
2.0246741059530047,0.8873536649069103,0.5490052161456181,0.9194226544551416,-0.01949336515306314,-1.150792911137499,0.03673562457211986,-0.497350659048236,0.3901663640517646,-0.009658891844720777,3.45885413160436,0.111322477244811,0.8590903648420308,-1.2095050793893778,2.2028168834459962,-1.105705232569482,0.16639815119570103,-1.5752268387189114,0.410841453035808,-0.5434248895017791,0.12745823473229495,-0.4525899242608142
-0.3847389402556178,0.8313928476694807,-0.4348750995275329,0.3051712606497024,0.10729274966361092,-1.150792911137499,-0.5284278303835669,-0.3945646002464487,0.3901663640517646,0.690141569822217,-0.4135114371042278,-0.7735800384903482,-0.39505615317553233,0.9593623672144165,-1.0468602891824499,0.31362193592270093,2.2790711712136633,-0.23633500903518245,0.410841453035808,-0.1823452287032547,-1.0699475589088872,-1.0573871504445305
-0.33648887921023146,-1.2894317214407627,-0.6316511626621631,-1.0070930806619183,-1.8261955012906685,-1.150792911137499,-0.5284278303835669,-0.19016915507132062,0.1984384210287844,0.6233256822697874,-0.2273647347897593,-1.1979114136688784,-0.39505615317553233,0.8147712041074954,0.34585849908688426,0.4663149017777278,2.2790711712136633,0.06422842410442861,0.410841453035808,-0.5434248895017791,2.0405881002430792,-0.6541889996553862
0.3889892401090944,-0.598471689385719,0.9425573424148785,0.7798200649539055,0.8046163811553184,0.49319696191607065,0.6018990795278066,1.2800679625095304,-0.951929237109095,-1.001710666311536,-0.35411777815479994,1.3503446129443963,0.8590903648420308,-1.3540962424962968,0.8100980951766623,-1.2352638462882226,0.16639815119570103,0.764169555408544,0.410841453035808,0.1787344320952701,0.5286426957933988,0.35380637731747416
0.3266295768831264,-0.4132921642681024,0.3522291530109879,-0.5603647942579624,-0.6217274105322649,-1.150792911137499,-1.0935912853392538,-0.6633997502008845,0.5818943070747448,0.9546476079234377,-0.3827114306460533,-1.1091790998194024,-0.39505615317553233,0.8147712041074954,-0.5826206930926718,0.6214983824229978,-0.5378261888102868,-0.00801522043425591,-1.9910008877889527,1.9841327360878924,-0.6626155083056533,-0.2509908488662421
0.41957841328762524,-0.7157762986241808,0.3522291530109879,0.7798200649539055,0.7095267950428131,0.49319696191607065,-0.5284278303835669,0.10542297025417507,-0.7602012940861148,-0.08908555090300778,-0.4996529627256775,0.5629139518345906,-0.39505615317553233,-0.6311404269616995,-0.11838109700289376,0.20088702200057265,0.16639815119570103,-0.4524912785157427,-2.1174136425692036,1.6230530752893677,-0.6749106873899129,0.35380637731747416
-0.6141098304146145,0.4731285574738731,-1.0252032889314235,-0.0019544362530173956,0.3925615080011278,-1.150792911137499,-1.0935912853392538,-0.8668739255618484,0.773622250097725,0.8623185121651246,-0.3672767709206233,-0.8111473130887283,-0.39505615317553233,0.8147712041074954,-0.5826206930926718,1.2006888182755342,2.2790711712136633,-0.08613852939271392,0.410841453035808,-0.1823452287032547,0.7075013891779511,-0.4525899242608142
0.47283445853247424,1.8861547173509554,-0.23809903639290272,-0.16947754365450093,-0.3364586521947482,0.49319696191607065,-0.5284278303835669,0.36399615153366277,0.1984384210287844,-0.07740202148025518,-0.37599514201742046,-0.41906130692180366,-0.39505615317553233,0.5255888778936573,-0.11838109700289376,0.5155853935803157,0.16639815119570103,0.5789174770389872,0.410841453035808,-0.5434248895017791,0.7292349263239508,-0.8557880750499584
-1.816244070290319,1.0148066678975185,-0.4348750995275329,-1.3560995544150087,-0.38400344525100105,-1.150792911137499,-1.0935912853392538,-1.8447106114831622,1.9239899082356045,1.9098982016775325,-0.23856772855825362,-1.5551041840253446,-1.6492026711930956,0.8147712041074954,-0.5826206930926718,1.17986113709029,-0.5378261888102868,-0.771001582379289,-1.9910008877889527,1.2619734144908437,1.1148334397811845,-1.6621843766282467
-0.5618969811066804,0.6308006700089384,1.1393334055495088,0.47269436805118575,0.7412233237469812,-1.150792911137499,-0.5284278303835669,-0.24624932445645772,0.5818943070747448,0.5572453012272661,-0.41420555328882813,-0.10954740873474206,-0.39505615317553233,0.6701800410005763,0.34585849908688426,-0.21453394934704692,-0.5378261888102868,-0.7898427384564236,0.410841453035808,-0.5434248895017791,0.15204859290081454,-0.8557880750499584
1.2323205439588627,0.6188282085495185,2.31998978435729,0.5285354038516803,0.17068580707194808,0.49319696191607065,0.6018990795278066,1.1883228206712724,-1.1436571801320752,-0.9976771464269147,-0.379096350091786,0.8334646153880723,0.8590903648420308,-1.3540962424962968,-0.11838109700289376,-1.2310960435901734,0.16639815119570103,0.8645805121297024,0.410841453035808,-0.5434248895017791,-0.4743184568593609,1.1602026788957627
1.3229170803225314,0.6277012553147935,0.5490052161456181,0.6681379933529163,0.9947955533803293,0.49319696191607065,1.1670625344834935,0.8675163537561132,-1.1436571801320752,-1.0979648225018253,-0.39018294716910673,1.8428972181028405,0.8590903648420308,-1.0649139162824588,-0.11838109700289376,-1.4044892903213457,0.16639815119570103,0.3358633652957677,0.410841453035808,1.9841327360878924,-0.4743184568593609,0.9586036035011904
-0.16258175484430826,1.1636155628721776,0.9425573424148785,0.5285354038516803,0.8997059672678241,0.49319696191607065,-0.5284278303835669,-0.3852435804943411,0.3901663640517646,0.2850465646139345,-0.46417038081636774,-0.6884515369884936,-0.39505615317553233,0.09181538857289795,0.34585849908688426,0.2944422731879381,-0.5378261888102868,-0.2675239945957679,0.410841453035808,-0.9045045503003035,0.04095803364538701,0.9586036035011904
-0.27266888929682515,0.8951486836765118,-0.8284272257967933,0.500614885951433,-0.01949336515306314,0.49319696191607065,0.03673562457211986,0.9724037585718953,0.006710478005805074,-0.31998604169879036,-0.37707772001323125,0.7546829215379353,-0.39505615317553233,0.09181538857289795,-0.5826206930926718,0.5584471123971887,0.16639815119570103,0.6716638434891216,0.410841453035808,-0.9045045503003035,0.9298271568545028,-0.8557880750499584
0.4584590865826197,-0.25618178619820303,-0.4348750995275329,0.5285354038516803,0.1389892783677795,0.49319696191607065,0.03673562457211986,0.9263846225614305,-1.1436571801320752,-0.8974112064505598,-0.3482053121461564,1.1535757601046521,0.8590903648420308,-0.052775774534021117,-0.11838109700289376,-0.03751555882778071,0.16639815119570103,0.9808871983406937,0.410841453035808,-0.9045045503003035,0.3280504652628469,1.1602026788957627
-0.07840876446975963,-1.0423503749466336,-0.8284272257967933,-1.2304572238638962,-1.350747570728141,-1.150792911137499,-1.0935912853392538,-1.7396038851491455,1.9239899082356045,1.8152588542049577,-0.37246967187697366,-0.9475033555366329,-1.6492026711930956,0.6701800410005763,-1.511099885272228,0.8780097855459691,-0.5378261888102868,-0.9606073423929903,1.2957307364975623,-0.9045045503003035,1.559195676802894,-1.6621843766282467
0.10588390989404245,1.239583986894956,-1.4187554152006838,-0.7278879016594457,-1.1605683985031297,-1.150792911137499,-1.0935912853392538,-1.9639241994813275,1.3488060791666647,1.6970626009109286,-0.13747536094008994,-1.5325238642614387,-1.6492026711930956,1.2485446934282547,-1.511099885272228,1.8717836135738097,-0.5378261888102868,-0.8957370168799652,0.2844286982555579,-0.9045045503003035,-0.2923136441208952,-1.2589862258391025
-2.993068548963814,-1.9961114997945868,0.5490052161456181,0.863581618654647,0.7095267950428131,-1.150792911137499,0.6018990795278066,-0.21789177925786865,0.1984384210287844,-0.21863319833769568,3.3908951473426368,-0.11726355799595303,0.8590903648420308,-2.5108255473516534,0.8100980951766623,-0.8810707486355528,-1.1012056608150766,-1.6062743584646866,0.410841453035808,-0.1823452287032547,0.4471397382208277,1.1602026788957627
1.848112190246629,0.6644561430649119,0.1554530898763577,1.2265483513578614,0.6778302663386445,-1.150792911137499,0.6018990795278066,-0.7250968799542168,0.5818943070747448,0.33476343178588785,1.0482124923353222,-0.9912647570071905,-0.39505615317553233,-1.3540962424962968,-1.0468602891824499,-0.6048608651872034,-0.5378261888102868,-1.2470594214871942,-2.1174136425692036,-0.1823452287032547,0.26313915215624173,-0.4525899242608142
-2.0653461399210418,-1.3658926468065626,-1.0252032889314235,-1.2862982596643906,0.42425803670529644,-1.150792911137499,-1.0935912853392538,-0.9405902052569326,1.1570781361436844,0.34429174930283424,-0.17443872292880064,-1.1037521129012773,-0.39505615317553233,0.9593623672144165,-1.0468602891824499,1.144821761500855,-0.5378261888102868,-0.6919035019626955,1.2957307364975623,-0.5434248895017791,0.48532027066709643,-1.6621843766282467
0.2723787749059687,-0.7771398102761027,0.1554530898763577,0.44477385015093845,0.7729198524511498,-1.150792911137499,-1.0935912853392538,-0.15061953904286823,0.006710478005805074,0.6388052207430943,-0.3429515644549616,-0.8481999612907593,-0.39505615317553233,0.236406551679817,-1.511099885272228,1.2006888182755342,-0.5378261888102868,-0.34851315516686787,0.410841453035808,-0.1823452287032547,0.2631391521562414,-0.4525899242608142
1.0174036356589102,0.29370392463492645,1.1393334055495088,0.500614885951433,0.3925615080011278,0.49319696191607065,-1.0935912853392538,-0.14006457100735342,-0.951929237109095,0.2109516035573199,-0.4867294224927938,-0.23048411673116512,-0.39505615317553233,0.6701800410005763,1.7385772873562184,0.7940868094259432,-1.9462748688222613,-0.44107887437826554,0.410841453035808,-0.5434248895017791,-0.9423669947639821,0.5554054527120463
-0.7217030839511236,0.32690682557887213,0.1554530898763577,-0.5603647942579623,-0.36815518089891675,0.49319696191607065,0.6018990795278066,0.808943414670956,-0.3767454080401553,-0.10456481569259357,-0.16353891503712337,0.3701273716135738,-0.39505615317553233,1.1039535303213355,0.34585849908688426,-0.30535933350485345,0.16639815119570103,-0.038200417896365184,-2.1174136425692036,1.6230530752893677,0.862963080010985,1.5634008296849067
0.03346900591303419,-0.8539067576775998,-0.4348750995275329,-0.029874954153264688,0.1389892783677795,0.49319696191607065,0.6018990795278066,0.054058027659909406,-0.18501746501717511,0.3067693969656106,-0.023268778847801815,-0.3690579485145854,-0.39505615317553233,0.09181538857289795,-0.11838109700289376,0.8719659596330872,0.16639815119570103,-0.48470062903547173,0.410841453035808,-0.9045045503003035,1.7321960789767108,0.5554054527120463
-1.466260206517872,0.2172941356309051,0.7457812792802483,2.0362433704650313,0.8680094385636555,-1.150792911137499,0.03673562457211986,-0.8801154416163738,0.773622250097725,-0.561199391627156,0.6192475104804395,-0.8545737911646308,-0.39505615317553233,-2.5108255473516534,1.2743376912664404,-1.8900356041425757,2.2790711712136633,-0.7162940135035895,0.410841453035808,8.122486969662809,1.8924673545691761,-0.4525899242608142
0.27939277173295074,-0.4206969544182396,-0.6316511626621631,0.38893281435044386,0.10729274966361092,0.49319696191607065,-0.5284278303835669,0.061995985036922906,0.006710478005805074,-0.05635495253994954,-0.31382174869044677,-0.09132988536130103,-0.39505615317553233,0.6701800410005763,1.2743376912664404,0.10151878502961602,0.16639815119570103,0.9039652054953111,0.410841453035808,-0.5434248895017791,0.12745823473229495,-1.0573871504445305
-0.7100397077357323,0.28419531719595387,-0.4348750995275329,0.3330917785499497,-0.11458295126556862,0.49319696191607065,-0.5284278303835669,0.36746345887626997,0.006710478005805074,0.01390946513527502,-0.3803801203947314,0.5728671369956009,-0.39505615317553233,0.9593623672144165,1.2743376912664404,0.40079199314985475,0.16639815119570103,0.4340293398874423,0.410841453035808,-0.1823452287032547,-0.6749106873899129,1.3618017542903347
-1.8124632289067877,1.2933118292543395,0.7457812792802483,0.47269436805118575,0.8046163811553184,-1.150792911137499,-1.0935912853392538,-0.3855773139348188,-0.7602012940861148,0.4597448631747996,-0.3551226036106094,-0.41253425740191857,-0.39505615317553233,0.236406551679817,-0.11838109700289376,0.11254535373619629,-0.5378261888102868,-0.2814488139608065,0.410841453035808,-0.5434248895017791,-0.18122308486546787,0.5554054527120463
-0.7890169244939135,0.15743470666794193,0.7457812792802483,0.3330917785499497,-0.13043121561765292,0.49319696191607065,-0.5284278303835669,0.4007934411287982,0.006710478005805074,-0.019147383988660928,-0.3682432270246998,-0.23515597281446485,-0.39505615317553233,0.236406551679817,0.8100980951766623,0.3779529077853238,0.16639815119570103,0.41014842553468794,0.410841453035808,-0.1823452287032547,0.3280504652628469,1.3618017542903347
-0.7190987616486135,0.37270672524860576,1.9264376580880296,0.44477385015093845,0.8997059672678241,-1.150792911137499,1.1670625344834935,0.037595010500582546,-0.18501746501717511,0.4758661586356822,-0.477299732419869,0.2206853020610412,-0.39505615317553233,-0.7757315900686186,-1.511099885272228,0.5345749544988249,-0.5378261888102868,-0.5483822080600649,0.410841453035808,0.5398140928937941,-0.2923136441208956,-0.2509908488662421
-1.7624529332985868,-0.9779156195304091,0.1554530898763577,0.723979029153411,0.36086497929695927,0.49319696191607065,1.1670625344834935,1.272881224795932,-1.1436571801320752,-1.2106304309047955,-0.38015591978329616,0.9501981020308142,0.8590903648420308,-0.6311404269616995,0.34585849908688426,-1.4662898561658975,-1.1012056608150766,0.8753016130333395,-2.1174136425692036,1.6230530752893677,0.4471397382208277,0.35380637731747416
0.9823913172437692,0.2207600786187559,-1.4187554152006838,-1.4259008491656269,-1.5092302142489835,-1.150792911137499,-1.6587547402949405,-1.7850528648491597,1.9239899082356045,1.9823353246473003,-0.5082297695249899,-1.5112052845304418,-1.6492026711930956,-0.19736693764094018,-1.511099885272228,1.599006547624811,-0.5378261888102868,-0.5608057171818661,1.2957307364975623,1.2619734144908437,2.04058810024308,-1.863783452022819
0.6607157398363849,-0.06471095755303258,-0.8284272257967933,0.38893281435044386,-0.01949336515306314,0.49319696191607065,0.6018990795278066,0.40139944347829426,-0.18501746501717511,0.17845247032574083,-0.41420108374847003,-0.6174902092971075,-0.39505615317553233,0.09181538857289795,-1.0468602891824499,0.3910234373416719,0.16639815119570103,0.6560854444137633,0.410841453035808,-0.1823452287032547,5.744040689587751,-0.6541889996553862
0.31803111060718664,-0.48005340980121836,-0.4348750995275329,0.7518995470536582,0.29747192188862215,0.49319696191607065,1.1670625344834935,0.7870999765812686,-1.3353851231550549,-0.9865258284208793,-0.31977815728720344,0.4775361916379439,0.8590903648420308,0.236406551679817,0.34585849908688426,-0.12985879361907632,0.16639815119570103,1.0352448459268502,-2.1174136425692036,0.1787344320952701,-0.5411825337028784,1.3618017542903347
2.469232333571384,1.3840948553518424,0.7457812792802483,0.500614885951433,0.6778302663386445,-1.150792911137499,1.1670625344834935,-0.9389982519743036,0.9653501931207051,0.26613606029235504,3.9895509246398015,-0.8115008411635883,0.8590903648420308,-2.655416710458575,-0.11838109700289376,-0.6353762702660422,-1.9462748688222613,-1.6654906590805212,0.410841453035808,-0.5434248895017791,-0.6749106873899129,-0.6541889996553862
-1.7253527467671899,-1.202642230854131,-1.0252032889314235,-1.4817418849661215,-1.2239614559114667,-1.150792911137499,-1.0935912853392538,-1.7443381236920144,0.9653501931207051,0.9941187871513214,-0.31243036631769183,-1.117504867251967,-0.39505615317553233,1.1039535303213355,0.34585849908688426,0.8419846022990521,2.2790711712136633,0.16186439560747937,0.5372542078160587,-0.9045045503003035,0.9296825076888056,-1.2589862258391025
1.4294941254789777,0.8851250381506441,-0.041322973258272507,-0.22531857945499534,0.6778302663386445,0.49319696191607065,0.03673562457211986,1.226652230438371,-0.18501746501717511,-0.4189539798784766,-0.384282892453055,0.14837019698786807,-0.39505615317553233,0.236406551679817,-1.511099885272228,0.472233254436666,0.16639815119570103,0.3713349961436325,0.410841453035808,-0.1823452287032547,-1.0760951484510168,-0.4525899242608142
1.0190896890398136,0.27247731272239006,-0.4348750995275329,0.44477385015093845,0.8046163811553184,0.49319696191607065,1.7322259894391803,0.43040695386282674,-0.18501746501717511,0.05153144469563011,-0.3603306648076897,-0.5252497974549739,-0.39505615317553233,-0.052775774534021117,-0.11838109700289376,0.7912889266263601,-1.9462748688222613,-0.020451335437855087,0.410841453035808,0.5398140928937941,3.5375261537516787,-0.4525899242608142
