DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.875534172842625,1.8418168738923928,-0.229415733870561,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-0.7151798757636333,0.2818019035117145,-0.3333333333333355,0.798221430521285,0.878601858865001,-0.46845081451796533,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,0.242108616486055,-0.31750541820861206,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4709741931019038,-0.3659293700085305,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,-0.30650566104155713,0.7335770436608556,-0.3333333333333355,-0.3450230345605538,-0.8863655373449798,0.4813841982423219,0.22941573387056236,0.37402723571552227,1.432078020789062,1.2744741254608887,-0.3894790786949577,0.15885150545260407,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.2251598928420093,-0.1577049437720169,-0.229415733870561,-1.4977093394626795,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.3875793369762626,-0.3333333333333355,0.9040423773284819,0.4342070277781306,-1.57232544515188,-1.300022491933183,0.37402723571552227,0.13018891098082339,-0.0737925403125389,2.1368717020290933,-0.7055799741307295,0.0,0.0,-0.8164965809277273,-0.9935984710155181
1.8782392117967854,-0.47595505373048463,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.2706127964886068,-0.3333333333333355,1.354485446605753,-1.1530498758608785,-0.40712983917581025,-1.300022491933183,0.37402723571552227,0.13018891098082339,2.044222487361463,0.6631670799400634,-0.6689903334858823,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4059273214134963,-0.3165941713074087,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.29296466153936995,-0.3333333333333355,1.2280624288900421,-0.5942961064965846,-0.3896490537815217,-1.300022491933183,2.036370505562289,0.13018891098082339,1.2744741254608887,-0.3894790786949577,-0.7927866138207421,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4768104785714903,-0.36710753273417135,2.064741604835057,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,0.9777802534216272,-0.3333333333333355,-0.9618387596762583,-0.8000105441426484,1.0132872255809073,0.22941573387056236,-0.4571443992078601,-1.1717001988274152,-0.0737925403125389,-0.6263244643878373,1.2507480630735106,0.0,0.0,1.2247448713915878,-0.9935984710155181
4.0541128566489455,3.882647473971952,-0.229415733870561,1.3550703547519471,-0.41872166058519783,2.7339671305973012,1.3281911978467476,1.6329988974843699,-0.3333333333333355,-3.2999286352874315,-0.9876620867124468,0.053768916625696946,0.22941573387056236,-0.4571443992078601,1.432078020789062,-0.0737925403125389,-0.07368523110445122,1.9885734731931668,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.28884878085383314,0.4105231093409378,-2.523573072576179,-2.068265278305605,1.3443169102998416,-2.4735893086356544,-1.5325283052077858,-0.3231915730793395,3.0000000000000004,2.0397713391211014,3.3806893622450778,1.4663884921830548,-2.829460717736928,1.2051988706389047,1.432078020789062,0.6959558215880354,0.6631670799400634,-0.9192312619540204,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5773314538359388,-0.4708862254282341,2.064741604835057,0.2139584770660962,-0.41872166058519783,0.1301889109808234,0.10216855368051905,0.038557554152972524,-0.3333333333333355,-0.16132021466472657,-0.5869844206149106,-1.1447101635352566,0.22941573387056236,2.036370505562289,-1.1717001988274152,1.2744741254608887,-0.6263244643878373,0.5764177165622933,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.3208865534421749,-0.20636043320834593,-0.229415733870561,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-0.7151798757636333,1.325906134524468,-0.3333333333333355,-0.5821370112367353,-2.0080641238284587,0.7549598619853135,-1.300022491933183,-2.119487669054627,0.13018891098082339,-0.0737925403125389,1.5052840068480804,1.1682881443602866,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4254623550381126,-0.3136051559060672,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.4418038739220686,-0.3333333333333355,0.9203221100559049,0.016547572104717762,-1.9143538642602056,-1.300022491933183,2.036370505562289,1.432078020789062,0.6959558215880354,0.242108616486055,-0.8850639857956581,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.342787975751729,1.5313471611974736,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.2645994782392028,-0.3333333333333355,0.9332397429492459,-0.3758751729850362,-1.4504876772383328,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,0.242108616486055,-0.2039610862691087,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.429182015561896,4.2190402179623625,-2.523573072576179,0.2139584770660962,1.3443169102998416,0.1301889109808234,-1.1238540904857095,0.6014674218678203,-0.3333333333333355,0.6034786571494872,-0.019597177192706764,-0.4247490981646808,-1.300022491933183,0.37402723571552227,0.13018891098082339,1.2744741254608887,0.242108616486055,-0.11042266854886189,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.443612734488569,-0.3737925586215958,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.5296646192333775,3.0000000000000004,1.3143286163270251,0.5843808403609447,1.6883957135761114,-1.300022491933183,1.2051988706389047,1.432078020789062,-0.0737925403125389,0.6631670799400634,-1.0259797837777085,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.652020035648088,-0.5403120708069197,2.064741604835057,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,0.20303317677706917,-0.3333333333333355,-0.5790514616410578,-0.9053780812656175,-1.09314172118532,0.22941573387056236,0.37402723571552227,1.432078020789062,1.2744741254608887,-0.6263244643878373,0.6638771743054335,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.3008083523669228,-0.19632558567543726,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.7500972994599155,-0.3333333333333355,0.70673136239711,-0.5680137779198412,-2.6167649074392045,-1.300022491933183,1.2051988706389047,1.432078020789062,-0.0737925403125389,2.1368717020290933,0.18467606351582244,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.35094602561030874,1.9914777691354124,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.4918134478229674,-0.3333333333333355,0.9310048657450801,-0.6985413652292909,0.02835216843746533,-1.300022491933183,2.036370505562289,0.13018891098082339,0.6959558215880354,0.6631670799400634,0.09194696085638382,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.47157967844687604,-0.3716184634678285,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.48006084330936877,-0.3333333333333355,1.1673951420671629,0.11905991706241571,-0.41688237216802576,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,0.6631670799400634,-0.835879286881689,0.0,0.0,-0.8164965809277273,-0.9935984710155181
1.7928860737538528,-0.6633815945813006,-2.523573072576179,-0.9271534006197539,3.107355481184881,-2.4735893086356544,-1.1238540904857095,-1.5927948777740641,3.0000000000000004,2.898207894988027,-2.6876652357533324,0.238009284106197,-1.300022491933183,1.2051988706389047,1.432078020789062,2.044222487361463,-0.07368523110445122,-0.7046161460434897,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.29277545869696864,-0.20721482044548872,-0.229415733870561,-0.9271534006197539,1.3443169102998416,0.1301889109808234,-1.1238540904857095,0.575987809229502,-0.3333333333333355,0.6888233003152134,-0.8966464292043264,1.3826181998730307,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,2.1368717020290933,0.7626152876736229,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5293209153992345,-0.4251101208666671,2.064741604835057,0.2139584770660962,0.4627976248573213,0.1301889109808234,0.5108427684025952,1.0358477263322765,-0.3333333333333355,-0.996438470301901,-0.4637634091201642,0.010732909448594757,0.22941573387056236,0.37402723571552227,0.13018891098082339,1.2744741254608887,-0.6263244643878373,0.139308112683971,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.34674587759202674,-0.24992979708156415,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,0.9195169831246714,0.8264666007087289,-0.3333333333333355,-1.0728268212416086,-1.0333076395336502,-0.2950446042544814,0.22941573387056236,0.37402723571552227,1.432078020789062,-0.0737925403125389,-0.6263244643878373,1.500276902885441,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.4882544638314375,-0.37302904290981787,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.1853768435117589,-0.3333333333333355,-1.1006989436136085,-1.1190972328824818,-0.3828639520096687,0.22941573387056236,2.036370505562289,1.432078020789062,-0.0737925403125389,0.242108616486055,0.4077636418499756,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.38131656685017196,-0.2931139923713998,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,0.9195169831246714,1.2908428460481463,-0.3333333333333355,-0.9444457192210554,-1.0747876400241176,-1.6481597746679568,0.22941573387056236,1.2051988706389047,0.13018891098082339,-0.0737925403125389,0.242108616486055,1.51373115016264,0.0,0.0,-0.8164965809277273,1.0981877837539937
1.8996816413480535,-0.31608914001496585,-2.523573072576179,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-0.7151798757636333,0.0420100319716379,-0.3333333333333355,0.8736523636990127,1.387020324931257,-1.1974294669072862,0.22941573387056236,1.2051988706389047,1.432078020789062,1.2744741254608887,-0.3894790786949577,-1.6828702449419666,0.0,0.0,-0.8164965809277273,1.0981877837539937
4.28207665793113,-0.37934619747472004,-2.523573072576179,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-1.1238540904857095,0.9106082503823502,-0.3333333333333355,0.11810553098426356,-0.22962963591087218,0.7549598619853135,-1.300022491933183,0.37402723571552227,0.13018891098082339,-0.0737925403125389,0.242108616486055,-0.24809482903837948,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.36544072549300083,-0.2674360868125608,2.064741604835057,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,1.1093626316455896,-0.3333333333333355,-0.8372711561327725,-0.9857130928246537,-0.1518391435978701,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.0737925403125389,-0.3894790786949577,2.1151560008023824,0.0,0.0,-0.8164965809277273,0.7495567412924083
-0.4672457876407489,-0.37398063588052777,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.546751022100177,-0.3333333333333355,-1.5257053194286951,-0.9716624371811318,-0.5114868216950661,0.22941573387056236,1.2051988706389047,0.13018891098082339,-0.0737925403125389,0.242108616486055,0.8632785382348196,0.0,0.0,-0.8164965809277273,1.0981877837539937
1.8563553529856351,-0.4647020892355817,-0.229415733870561,0.2139584770660962,0.4627976248573213,0.1301889109808234,-0.30650566104155713,1.2418065853056208,-0.3333333333333355,-0.596107876059125,0.00792272433074197,1.0551723717359194,0.22941573387056236,-1.2883160341312425,1.432078020789062,-0.0737925403125389,-0.3894790786949577,-0.3006307229216165,0.0,0.0,-0.8164965809277273,0.7495567412924083
-0.42011316392425796,-0.3256667064403419,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,0.921308799931553,-0.3333333333333355,-1.3210963374445552,-2.2963056361381784,-0.41688237216802876,0.22941573387056236,-0.4571443992078601,-1.1717001988274152,-0.0737925403125389,-0.07368523110445122,1.630428211147804,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.495844627241628,-0.3891754268644441,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,0.9195169831246714,1.5598709776551205,-0.3333333333333355,-1.9022182374101664,-1.2083523783953694,-0.1421558474029426,0.22941573387056236,0.37402723571552227,0.13018891098082339,1.2744741254608887,-0.6263244643878373,2.1473109095729694,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.23562071249130867,-0.15129082709693994,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.02608439515423518,-0.3333333333333355,1.2092567695873755,-0.23373210934984223,-0.9798363884446071,-1.300022491933183,-0.4571443992078601,0.13018891098082339,-0.0737925403125389,0.242108616486055,-0.19831950331867812,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.3437824600613482,-0.2574053808773229,-0.229415733870561,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,0.4020926110114235,-0.3333333333333355,-0.4324800154333686,-0.31159889471486846,-0.9039328221312394,0.22941573387056236,1.2051988706389047,1.432078020789062,1.2744741254608887,-0.6263244643878373,-0.2911250947142438,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.321672747670724,-0.22397976419341567,-2.523573072576179,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.5913815174398758,-0.3333333333333355,0.9634186738653691,-0.2691751717323738,-0.5278859828645555,-1.300022491933183,1.2051988706389047,1.432078020789062,0.6959558215880354,0.6631670799400634,0.3870644264572236,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.4762976244180995,-0.3694433938204916,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.3888039153386678,-0.3333333333333355,0.919703963988347,-0.2511275906110636,-0.10027070124793348,-1.300022491933183,2.036370505562289,0.13018891098082339,-0.0737925403125389,0.242108616486055,-0.842570026164686,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5677571355060724,-0.46343646571206965,2.064741604835057,0.7845144159090208,0.4627976248573213,0.1301889109808234,0.10216855368051905,1.3617919131884726,-0.3333333333333355,-0.7197382723788623,-0.8743789159670762,-0.06220322564440881,0.22941573387056236,2.036370505562289,1.432078020789062,-0.0737925403125389,-0.3894790786949577,0.9136588156575399,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.6124019872486571,-0.5129361102030607,2.064741604835057,0.2139584770660962,0.4627976248573213,0.1301889109808234,1.3281911978467476,-0.976203337416476,-0.3333333333333355,0.42387392180584726,-0.5678734590072974,-0.22592613971296524,0.22941573387056236,2.036370505562289,1.432078020789062,1.2744741254608887,-1.1789636976712234,-0.20295782807515905,0.0,0.0,1.2247448713915878,-0.9935984710155181
-0.4336073948978747,-0.3442400666300456,-2.523573072576179,-0.35659746177682927,1.3443169102998416,0.1301889109808234,-1.1238540904857095,1.3022958453511304,-0.3333333333333355,0.30602652475525227,-0.8647056281706138,-0.3896490537815217,-1.300022491933183,-1.2883160341312425,0.13018891098082339,-0.0737925403125389,0.242108616486055,0.41940505218934265,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5312180334268206,-0.44051272260429974,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.1247562595227696,-0.3333333333333355,-0.863474291385394,-0.4057706614134258,-0.5114868216950675,0.22941573387056236,-0.4571443992078601,1.432078020789062,-0.0737925403125389,-0.3894790786949577,0.6776036265606893,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.3274703934438221,-0.24480006293121392,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.2548755508611423,-0.3333333333333355,1.0192085449596944,-0.218283218540185,-0.5278859828645555,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,-0.3894790786949577,0.22038735906641502,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.3595220867308988,-0.2456561555321035,-0.229415733870561,-0.35659746177682927,0.4627976248573213,0.1301889109808234,-1.1238540904857095,1.001034482673876,-0.3333333333333355,0.16663837538156917,-0.41441570344703804,-0.4004832109985393,-1.300022491933183,-1.2883160341312425,0.13018891098082339,-0.0737925403125389,0.8736963116670678,0.4220282073513328,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.25404143971719534,-0.14963516252219736,-0.229415733870561,0.2139584770660962,1.3443169102998416,0.1301889109808234,0.9195169831246714,0.9023087454230792,-0.3333333333333355,-0.6103502080358452,1.5532663648252185,-1.8502280508444162,0.22941573387056236,-0.4571443992078601,0.13018891098082339,-0.0737925403125389,0.242108616486055,-1.2395221822599893,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.2577335472816491,-0.15965100743049893,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.6628023256314802,-0.3333333333333355,0.7495330281602435,0.3541700557262017,-1.8781029588549547,-1.300022491933183,0.37402723571552227,1.432078020789062,-0.0737925403125389,0.6631670799400634,-0.28990826203370884,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.29931064130303786,-0.2189713544924801,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.07537380055279037,-0.3333333333333355,1.2997940042220741,-0.05449025811994359,-1.1338760063182376,-1.300022491933183,0.37402723571552227,0.13018891098082339,-0.0737925403125389,0.242108616486055,-1.1135219662097207,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5715708865594709,-0.4603144319384784,-11.70020242739865,1.3550703547519471,0.4627976248573213,-2.4735893086356544,1.3281911978467476,-2.9405027032651923,-0.3333333333333355,1.4037795018998973,-0.4133777956310152,-0.7413607690847746,1.7588539596743076,0.37402723571552227,-1.1717001988274152,1.2744741254608887,-1.1789636976712234,0.3917381722393302,0.0,0.0,1.2247448713915878,1.0981877837539937
-0.6036444366445611,-0.4922315325766519,2.064741604835057,0.7845144159090208,-0.41872166058519783,0.1301889109808234,1.3281911978467476,0.4597393174692695,-0.3333333333333355,-1.0062638980835192,-1.2818954038058705,-0.3884981927594316,0.22941573387056236,1.2051988706389047,-1.1717001988274152,1.2744741254608887,-0.6263244643878373,1.018351345100615,0.0,0.0,1.2247448713915878,-0.9935984710155181
4.15186842656472,-0.3485383141421385,-0.229415733870561,0.2139584770660962,0.4627976248573213,0.1301889109808234,-0.7151798757636333,0.49171514753717366,-0.3333333333333355,0.28402502963874626,-0.751301243358957,-0.4247490981646808,0.22941573387056236,-0.4571443992078601,-1.1717001988274152,1.2744741254608887,-0.3894790786949577,0.5834760679787501,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.3927548277106394,-0.3000672476138554,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,-0.7835445153221163,-0.3333333333333355,2.05675969084164,0.5519472961842796,-0.8444976537846508,-1.300022491933183,0.37402723571552227,1.432078020789062,0.6959558215880354,-0.07368523110445122,-1.2568068929815024,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.092005519005183,2.008540420668851,-0.229415733870561,-0.35659746177682927,2.2258361957423607,0.1301889109808234,-1.1238540904857095,1.3510342681320722,-0.3333333333333355,0.38571705675977125,-1.1495927524804328,1.0891907918942794,-1.300022491933183,0.37402723571552227,0.13018891098082339,0.6959558215880354,1.4000193909845786,0.06308435787970769,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.450286473582046,1.9902695189208102,-0.229415733870561,-0.35659746177682927,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,-0.3809519463244849,-0.3333333333333355,1.2858474626938012,-1.394352571106043,-0.8444976537846508,-1.300022491933183,2.036370505562289,0.13018891098082339,1.2744741254608887,-0.3894790786949577,0.10061037309007283,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5904379868447903,2.021384733162903,2.064741604835057,-0.35659746177682927,-0.41872166058519783,0.1301889109808234,0.10216855368051905,0.7457531285674334,-0.3333333333333355,-0.7860137264918344,-0.3031231323927913,0.41408230389907674,0.22941573387056236,0.37402723571552227,1.432078020789062,1.2744741254608887,-0.3894790786949577,0.7644678587682063,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.054737336592192,-0.5045169730085411,-0.229415733870561,0.2139584770660962,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.328627439174333,-0.3333333333333355,-1.2689538555632045,-0.029411513421187755,-0.04198639392343492,0.22941573387056236,0.37402723571552227,1.432078020789062,1.2744741254608887,0.242108616486055,-0.28530368039825765,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5274022007736112,-0.4485937105301696,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.15508271082588,-0.3333333333333355,-0.8525815328429592,-1.07943760798675,-1.0579724400048698,0.22941573387056236,1.2051988706389047,1.432078020789062,-0.0737925403125389,-0.3894790786949577,1.474413312996391,0.0,0.0,-0.8164965809277273,0.7495567412924083
-0.4103864985082372,-0.30817722672342074,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,-0.4527766398938187,-0.3333333333333355,1.6781065430535889,-0.06746478677726855,-1.6833290558484053,-1.300022491933183,0.37402723571552227,2.733967130597301,0.6959558215880354,0.6631670799400634,-0.7966090209826345,0.0,0.0,-0.8164965809277273,1.0981877837539937
-0.2350245943454851,-0.13864896564197113,-0.229415733870561,-0.9271534006197539,1.3443169102998416,-2.4735893086356544,-1.1238540904857095,0.6512810951528917,-0.3333333333333355,0.7261603521804967,0.2065491360950076,-2.6167649074392045,-1.300022491933183,-0.4571443992078601,2.733967130597301,-0.0737925403125389,1.4000193909845786,-0.3807012998037675,0.0,0.0,-0.8164965809277273,-0.9935984710155181
-0.5083147111083213,-0.40312773854712636,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.8707849569605866,-0.3333333333333355,-1.903149270091476,-1.4437526581857538,-0.3477639076265111,0.22941573387056236,0.37402723571552227,0.13018891098082339,-0.0737925403125389,0.242108616486055,1.5402608653701833,0.0,0.0,-0.8164965809277273,-0.9935984710155181
4.030238988418652,1.7387089373034523,-0.229415733870561,0.7845144159090208,0.4627976248573213,0.1301889109808234,1.3281911978467476,1.436033945307894,-0.3333333333333355,-1.5291235426838747,-1.2773134354607265,-0.46845081451796533,0.22941573387056236,-1.2883160341312425,-1.1717001988274152,1.2744741254608887,0.242108616486055,1.7496814327954429,0.0,0.0,-0.8164965809277273,-0.9935984710155181
