DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.6754535060515245,0.8517137585857176,-0.296758095590827,-0.8292384975533006,0.06849457883056788,-0.4872185959849301,-0.33228561840927373,-1.4430667809711728,0.8835412617927523,0.462990857298149,1.4878957221127795,0.18192384678313953,-0.8149066131893892,1.4018376475182444,-0.9838699100999075,1.3733282536101936,-0.1290193938281595,-0.890952710051772,1.0464504567701334,0.6561416078537209,-1.2739989203082926,-0.38798179583527204
-0.4574598360852511,0.08271447319574571,-1.0718725243728378,-0.6947855591579539,2.6256255218384714,0.8661663928620978,1.0184689279698873,1.526223393268221,-0.7228973960122443,-1.0722146355266373,0.6732504501968011,1.3708401182701484,0.6590846768172582,-0.465204724315158,0.20869967789998012,-1.1907356126048738,0.9711072355902907,1.556816705364934,0.2073721981915619,0.44101321183610726,0.6675373876334314,2.0927202235718383
-2.0466014201859095,0.16097730784939462,-1.0718725243728378,-0.846045114852719,0.06849457883056788,-0.9383469256006061,-0.4673610730471898,-0.5488536014174218,0.8835412617927523,-0.3513056681352946,-0.6233230420327129,0.18838014562835945,-0.8149066131893892,-0.7763784529540595,-0.08944271909999178,-0.3193681736084212,-0.03251705791426049,-0.6134725860929944,-1.4707843189655807,0.6561416078537209,0.3467618237126248,-0.7848941189404096
0.7566806721122601,-0.13021327659117773,0.035433802458606244,-0.7788186456550457,-0.2968098415991328,-0.4872185959849301,-0.19721016377135764,-0.7853703046937018,0.8835412617927523,0.18199375518703373,0.30483471356704556,-0.18949833104505853,-0.6043364289027253,0.7794901902404447,-0.9838699100999075,1.046561971300878,-0.2117356817543589,-0.8911370598794683,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
0.992337353364615,0.2157391485770836,-0.5182193609571158,-0.8124318802538821,0.15982068393799317,-0.4872185959849301,-0.4673610730471898,-1.1908188687965762,0.8835412617927523,0.5250403591633207,1.5386648576627515,0.22185853472124112,-0.8149066131893892,1.0906639188793446,-0.08944271909999178,1.0726117526274965,-0.1290193938281595,-0.6439406662916989,1.0464504567701334,0.22588481581849362,-1.2739989203082926,-0.2887537150589876
-0.1408658813316751,-1.1452145119344566,1.1427401292900503,1.3724283686705012,-0.6621142620288331,-0.03609026636925411,0.4781671094182229,1.0515245003436093,-0.7228973960122443,-0.5632795151774702,0.5259037306025891,1.0331887004857534,1.29079522967725,0.001555868643192604,1.4012692658998678,-1.3264906451408813,0.022027740645769494,0.5500570661129618,0.9265821341160518,-0.8497571642695746,0.6675373876334314,0.8027551734801408
-0.42954762155245774,0.061430412540511986,0.14616443514175065,-0.753608719705918,1.3470600503345196,0.8661663928620978,0.7483180186940551,1.3757325441449852,-0.7228973960122443,-1.217777754783596,0.7185584376273227,1.1805083767335802,0.8696548611039222,-0.7763784529540595,0.506842074899952,-0.9388120917802234,0.5051388136060347,1.7536665916435104,-0.7515743830410908,0.6561416078537209,0.6675373876334314,-0.7848941189404096
-0.7826471778488495,-0.35757572262337084,1.8071239253889169,1.3388151340716645,-1.0274186824585336,1.7684230520934499,1.6938462011594677,0.9296971035852586,-2.329336053817241,-0.4160461133860463,0.359996563898963,0.08594865190741983,2.5542163353972334,0.3127295972820925,-0.3875851160999637,-0.23917445203808826,-0.767931410913285,1.341904883362566,0.08750387553748025,0.6561416078537209,2.5978184126305655,1.5965798196904162
0.839271579231732,0.2571339442902415,1.4749320273394835,1.1875555783768994,-0.5707881569214082,0.4150380632464219,-0.19721016377135764,0.5745671116887557,-0.7228973960122443,-0.803951064284815,-0.22253994395845592,1.584889273720849,0.44851449253059433,-0.465204724315158,2.891981250899727,0.5444832820930204,-0.4947124562387248,-0.5920181999161586,0.9265821341160518,-1.0648855602871883,1.3624385566324004,-0.38798179583527204
-1.9596595087288284,-1.801903057075681,-0.296758095590827,-0.7872219543047548,0.15982068393799317,-0.9383469256006061,-0.33228561840927373,-1.6034342204296494,0.8835412617927523,2.077954377862284,-1.4622828000195194,-0.8797311346442038,-0.39376624461606136,1.0906639188793446,1.1031268688998959,1.1671142112186772,-0.2117356817543589,-0.9029744196514944,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
0.01183631307131119,-1.0754516612223326,-1.4040644224222711,0.22957839231005442,-1.6667014182105093,-1.3894752552162821,-1.1427383462367704,0.061666109902723656,0.8835412617927523,0.09196002660510096,-0.6918499170865083,-0.17400865426496429,-1.236046981762717,-0.9319653172735086,0.506842074899952,0.095259504964578,0.21838901546187744,-0.3474276313328491,0.6868454888078885,-2.7859127284280967,-1.4874324339242158,-0.7848941189404096
-0.17039676057489053,0.6097321259879261,0.36762570050803944,-0.6443657072596989,-0.2054837364917075,-0.4872185959849301,-0.33228561840927373,-0.4457907505838589,0.8835412617927523,0.49561714585928174,-1.6431275221414443,-0.14531511156517876,-0.39376624461606136,-2.1766602318291115,1.6994116628998397,-0.21789249986146844,-0.2117356817543589,-0.9233485545803867,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.38798179583527204
-0.9792318789140844,-0.5839454629522824,1.032009496606906,2.111919529844908,-1.3927231028882339,-0.03609026636925411,-0.33228561840927373,0.5266313465956818,-0.7228973960122443,0.09507984816930735,1.3036454048060406,-0.8011668126604213,0.2379443082439304,0.623903325920994,-0.3875851160999637,1.264582987559476,0.3856597310459691,-0.46911803019620996,0.08750387553748025,-0.634628768251961,0.8329900469189006,1.3981236581378473
-1.1538432247062504,-0.8515322525986381,1.585662660022628,-0.7788186456550457,-0.15982068393799462,-0.4872185959849301,-0.4673610730471898,0.4460552058564896,0.8835412617927523,-0.6827422283718751,0.2817305471833288,-0.2873124179937316,-0.6043364289027253,-1.7098996388707608,3.488266044899671,0.2994570414430938,-0.2117356817543589,0.6381669646562351,-1.4707843189655807,0.6561416078537209,-1.0789073492687375,2.1919483043481227
1.0516006878185764,0.4097185813383635,-0.296758095590827,2.1455327644437445,1.7123644707642203,-0.4872185959849301,2.7744498382627967,0.9819920782355083,-0.7228973960122443,-0.14719339891827724,0.26778439042785557,-0.9544540468844818,3.1859268882572254,0.9350770545598939,-0.6857275130999356,-0.007243568343542469,-0.8014227666475859,0.647627876842474,0.6868454888078885,0.6561416078537209,2.5978184126305655,2.1919483043481227
1.1250294180484919,0.7319721516967523,-0.07529683022453816,1.0362960226821345,-0.022831526276857417,0.4150380632464219,-3.5740965297192604,0.4725467456555502,-0.7228973960122443,-0.36099836986629713,0.589347488056273,-0.957016427815843,-2.9206084560560286,1.2462507831987952,-0.9838699100999075,0.9718603491619057,-0.8442720011900003,-0.35476246034033865,1.0464504567701334,0.22588481581849362,-0.7553554822215985,-0.5864379573878409
-0.3137974677742217,0.3506924691125757,-0.07529683022453816,-0.8124318802538821,-0.2054837364917075,-0.03609026636925411,-0.19721016377135764,-0.904025851974497,0.8835412617927523,0.6767887526983437,-0.600450453014014,-0.35563116462341465,-0.39376624461606136,1.2462507831987952,-0.08944271909999178,0.6430353984643197,-0.2117356817543589,-0.749482586001844,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
0.20660594207314556,-0.8540209367099246,-0.18602746290768257,0.6665504420949311,-0.5707881569214082,-0.4872185959849301,-0.062134709133441525,-1.6911209827920708,0.8835412617927523,1.5042093177982605,-0.9198277914506914,-1.9588230026196385,-0.18319606032939745,1.2462507831987952,-0.9838699100999075,0.7280527211437797,-0.2834231312903982,-1.0349888604134814,1.0464504567701334,-1.0648855602871883,0.3917829554909836,-0.38798179583527204
-1.5965410373010744,0.8726119494673459,-0.296758095590827,-0.8292384975533006,-0.022831526276857417,-0.4872185959849301,-0.33228561840927373,-1.3319961526127069,0.8835412617927523,0.4864982648097077,0.24078345177847912,-0.4216857109757965,-0.6043364289027253,0.9350770545598939,-0.3875851160999637,0.8649162591197326,-0.1290193938281595,-0.776680224256145,1.0464504567701334,0.22588481581849362,-1.2739989203082926,-0.2887537150589876
0.4142895160525156,-0.6152174518903315,0.2568950678248951,-0.846045114852719,-0.2054837364917075,-0.9383469256006061,-0.4673610730471898,0.1223977595721644,0.8835412617927523,-0.5456463484435187,-0.5753382986482577,0.299478537636905,-0.8149066131893892,-0.6207915886346088,0.804984471899924,-0.6341458094461127,-0.1290193938281595,-0.7443675654966033,-1.5906526416196622,0.44101321183610726,-1.2739989203082926,-0.48720987661155646
0.7846488530495,-0.10531154020133657,0.14616443514175065,-0.7788186456550457,-0.3881359467065576,-0.4872185959849301,-0.33228561840927373,-0.7577238024464676,0.8835412617927523,1.0175260656042884,1.1708556222154318,-0.9810268194072789,-0.39376624461606136,0.4683164616015432,0.804984471899924,0.2415631178328639,-0.2117356817543589,-0.6546623724354272,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
-1.4537152980908592,-1.0422592957681354,-1.5147950551054155,-0.7956252629544639,0.34247289415284327,-0.9383469256006061,-0.33228561840927373,-1.3687362560099705,0.8835412617927523,1.5899457610241832,0.828621492507941,-0.7651166563101618,-0.6043364289027253,1.0906639188793446,-0.08944271909999178,0.6860913113363329,-0.1290193938281595,-0.3727011237329453,-1.5906526416196622,0.22588481581849362,-0.46361854829783394,-0.2887537150589876
-0.735183063580828,-2.0745820962343506,-0.6289499936402602,-0.8292384975533006,-1.8493536284253598,-0.9383469256006061,-0.7375119823230221,0.4177496894007571,0.8835412617927523,-0.30118197884328196,-1.6588213138790868,1.363045468343098,-0.6043364289027253,-1.7098996388707608,-0.08944271909999178,-0.07793329123346027,4.503092730039,-0.35505028361829066,0.08750387553748025,-4.076683104533778,-1.2739989203082926,-0.7848941189404096
0.09317964585327877,0.9630598244004513,-0.07529683022453816,0.8682298496879511,-1.3927231028882339,-0.9383469256006061,-0.8725874369609381,-1.5797112707689254,0.8835412617927523,2.234221883015393,-3.8434804325230907,-1.1128509847324093,-0.18319606032939745,1.713011376157146,-0.6857275130999356,1.020790720740535,-0.2834231312903982,-0.936641710561452,0.08750387553748025,-0.634628768251961,-1.0789073492687375,-0.18952563428270322
1.1271241606149203,0.3777427612418324,-0.07529683022453816,-0.8124318802538821,0.251146789045418,-0.4872185959849301,-0.33228561840927373,-0.5087726108928602,0.8835412617927523,-0.3143604221531885,1.8293966494778753,0.15931508182318593,-0.8149066131893892,-0.7763784529540595,0.804984471899924,-0.8524557138714641,-0.1290193938281595,-0.6134710441663951,-1.4707843189655807,0.22588481581849362,0.34676182371262454,-0.7848941189404096
-0.6319357076444315,-0.30528286201852906,0.14616443514175065,1.8262070357547961,0.9817556299048193,1.7684230520934499,0.8833934733319712,0.9589396131982804,-2.329336053817241,-1.546471903348143,0.27917492197892924,1.1331471857263564,1.711935598250578,-0.9319653172735086,-0.6857275130999356,-1.6270402038028435,1.2220133089664282,2.095757192233166,0.6868454888078885,0.22588481581849362,1.1271281078708442,-0.7848941189404096
0.6357323457674908,-0.32670356045073856,0.36762570050803944,-0.7956252629544639,-0.2968098415991328,-0.4872185959849301,-0.33228561840927373,-1.490962614314214,0.8835412617927523,1.5269876361930803,-1.7395860747233658,-1.0860685508877859,-0.39376624461606136,0.15714273296264336,-0.9838699100999075,0.6660066008227433,-0.2834231312903982,-0.8791334110692522,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.38798179583527204
-0.7347597621249742,-0.3250466661371448,0.5890869658743283,-0.7620120283556272,1.0730817350122441,0.4150380632464219,0.613242564056139,1.3490048980657372,-0.7228973960122443,-1.0875922210857152,0.6033792435879081,0.7195038805393403,0.44851449253059433,-1.0875521815929594,-0.6857275130999356,-1.0928484959026346,0.803836520006199,2.0141562141281173,-0.7515743830410908,0.6561416078537209,-0.7553554822215985,-0.7848941189404096
0.9089608168332295,1.9079120460438872,-0.296758095590827,1.3892349859699193,1.8950166809790703,1.3172947224777738,1.2886198372457196,1.2107294869993634,-0.7228973960122443,-0.749634903372432,0.15655920328466524,1.7293504414273082,0.8696548611039222,-1.0875521815929594,-0.3875851160999637,-0.7141208465841543,0.21838901546187744,1.292613737838692,0.6868454888078885,0.6561416078537209,-0.1597259087939116,-0.7848941189404096
-0.061470631678221234,0.7701380735900449,0.6998175985574727,0.6329372074960945,-0.6621142620288331,-0.03609026636925411,-0.062134709133441525,-0.6713524615227068,-0.7228973960122443,0.01094423181008487,0.5283417440091523,-1.083731901055624,0.027374123957266475,0.4683164616015432,-0.9838699100999075,0.836144870148865,-0.8442720011900003,-0.5574023016133389,0.6868454888078885,-1.0648855602871883,-0.7553554822215985,-0.2887537150589876
1.4225746053896422,1.1217853032742364,-0.18602746290768257,-0.7115921764573722,1.7123644707642203,1.7684230520934499,0.8833934733319712,1.665879603416467,-0.7228973960122443,-1.4527365288545362,0.601727134209399,1.4954999814198364,0.8696548611039222,-0.465204724315158,0.804984471899924,-0.9497825785506826,0.594748125526084,2.3669963327733408,-0.6317060603870094,0.6561416078537209,-0.1597259087939116,0.10815860804614999
0.7483491884927431,0.011580260073931481,1.2534707619731948,0.8682298496879511,-1.3927231028882339,0.8661663928620978,-0.6024365276851059,0.7756505666309409,-0.7228973960122443,-0.8140985818033779,0.398038497333738,-0.03949117434903321,0.44851449253059433,0.623903325920994,-0.9838699100999075,0.5467617761164364,-0.890879940516837,0.06002614924695525,0.08750387553748025,-1.9253991443576424,-0.7553554822215985,-0.7848941189404096
0.7391865270455723,-1.170800815315511,-1.2933337897391266,-0.593945855361444,0.06849457883056788,-0.4872185959849301,-0.4673610730471898,-0.52633841909693,0.8835412617927523,0.7706824972131544,1.0761054600882216,0.36895003558936984,-0.6043364289027253,0.4683164616015432,-0.08944271909999178,0.25642139471491204,-0.1290193938281595,-0.600715802965765,-1.5906526416196622,0.22588481581849362,-1.2739989203082926,-0.2887537150589876
-2.1603006031022045,-2.1584801836174408,-1.8469869531548486,-0.8124318802538821,-0.5707881569214082,-1.3894752552162821,-0.8725874369609381,-0.6921636136558892,0.8835412617927523,0.17594389086592208,-1.2064230033114858,-0.2829706370218563,-1.236046981762717,-0.465204724315158,0.20869967789998012,-0.26539907933844176,0.08153115725671134,-0.9305900117317735,-1.5906526416196622,0.6561416078537209,-0.7801733811144194,2.1919483043481227
-1.6161293596169741,-1.6451383303014984,-2.6221013819368597,2.0446930606472344,1.621038365656795,-0.4872185959849301,0.613242564056139,0.1928715835958851,-0.7228973960122443,-0.25377034869712817,-0.08963807353143115,0.06122693284538894,0.6590846768172582,-1.55431277455131,-0.3875851160999637,-1.7882020935531757,-0.5343292046665359,-0.13246406093955343,0.5669771661538069,0.010756419800879971,0.6675373876334314,-0.7848941189404096
0.6513541602126937,-0.3101700375797337,0.14616443514175065,-0.8292384975533006,0.06849457883056788,-0.4872185959849301,-0.4673610730471898,-0.6187507867057289,0.8835412617927523,0.01070019388955114,0.07811947358233301,-0.056900366223092545,-0.6043364289027253,-1.0875521815929594,1.4012692658998678,-0.6341458094461127,-0.1290193938281595,-0.5488456335055388,0.9265821341160518,0.6561416078537209,0.34676182371262454,-0.48720987661155646
-0.5019044295800366,0.12682982674128987,2.2500464561214946,-0.8292384975533006,-1.3927231028882339,-0.9383469256006061,-1.0076628915988541,-0.43794013959003464,0.8835412617927523,0.12601692886882418,-1.4846099088043423,-0.8064502543344862,-0.8149066131893892,0.3127295972820925,-0.6857275130999356,2.5629220028305197,-0.659782241354605,-1.1718046028128475,-1.5906526416196622,-1.0648855602871883,-0.46361854829783394,-0.38798179583527204
0.1240343364986415,-1.0115323332245982,-0.296758095590827,-0.7620120283556272,-0.022831526276857417,-0.4872185959849301,-0.4673610730471898,-0.16284609265662153,0.8835412617927523,-0.5485868248110642,0.3442250248064762,-0.6342591233124842,-0.6043364289027253,-0.30961785999570723,0.506842074899952,1.3116347513036046,-0.1290193938281595,-0.3399417151504937,-1.4707843189655807,0.6561416078537209,-1.2739989203082926,2.1919483043481227
1.4115481738388382,0.9952251781000664,-0.296758095590827,-0.8124318802538821,0.5251251043676933,0.4150380632464219,-0.062134709133441525,0.8101461682058796,-0.7228973960122443,-1.0813461133648201,0.5215235179137632,0.694541534543581,-0.18319606032939745,-0.30961785999570723,-0.9838699100999075,-0.11498957574466305,-0.2834231312903982,1.0421105667262667,-1.4707843189655807,0.6561416078537209,0.024110379301053263,-0.7848941189404096
0.45633829518321484,-0.5290225890333594,-0.07529683022453816,-0.8124318802538821,-0.11415763138428223,-0.9383469256006061,-0.4673610730471898,0.17015526005051243,0.8835412617927523,-0.8449027840339037,0.16343746966171385,0.3395713628790143,-0.8149066131893892,-1.86548650319021,1.4012692658998678,-1.0326825645788849,0.4499946216552354,-0.05319328082538343,-1.3509159963114992,0.22588481581849362,-1.2739989203082926,-0.7848941189404096
1.703147839253068,1.7294244050505232,0.8105482312406171,1.5236879243652661,0.06849457883056788,3.5729363705561537,3.3147516568144613,1.4681517027712099,-2.329336053817241,-2.537828298970769,0.5302969085679972,2.2089612917032606,2.9753567039705615,-0.465204724315158,0.804984471899924,-0.6603295334492753,-0.8014227666475859,0.9677775688024061,0.6868454888078885,0.6561416078537209,2.5978184126305655,-0.7848941189404096
0.4009485142976157,-0.6156746313363843,0.035433802458606244,-0.8124318802538821,-0.022831526276857417,-0.9383469256006061,-0.33228561840927373,0.246626765940169,0.8835412617927523,-0.02800551258897517,2.059931499662927,0.16877375172654227,-0.6043364289027253,0.4683164616015432,-0.3875851160999637,-0.296427699375757,-0.1290193938281595,-0.8377079984032765,-1.5906526416196622,0.22588481581849362,0.34676182371262454,-0.38798179583527204
0.2838798792509892,-0.7877271608195942,0.14616443514175065,-0.8124318802538821,0.06849457883056788,-0.4872185959849301,-0.33228561840927373,-0.3219857361761462,0.8835412617927523,0.4726916506114685,-0.7348178471811706,-0.26004221555122925,-0.39376624461606136,0.3127295972820925,0.804984471899924,0.6508038082045366,-0.2117356817543589,-0.8046680669216489,-1.5906526416196622,0.22588481581849362,-1.0789073492687375,-0.38798179583527204
-0.5973096647075135,-1.9085954630493465,-0.9611418916896934,0.27999824420830943,-1.5753753131030845,-0.9383469256006061,-0.7375119823230221,0.43158550951507657,0.8835412617927523,-0.3919021561084348,-0.7170840337297153,-0.5788035265573613,-0.8149066131893892,0.15714273296264336,-0.3875851160999637,0.6637630330902016,-0.1290193938281595,-0.12840609077570714,1.0464504567701334,-1.9253991443576424,-1.2739989203082926,2.0927202235718383
1.3447958399373463,0.9869176012599394,-0.18602746290768257,1.3388151340716645,1.8036905758716453,1.3172947224777738,1.0184689279698873,1.3293458424034237,-0.7228973960122443,-0.9378160180416236,0.4483439072570001,0.09571986129338172,0.8696548611039222,0.623903325920994,-0.3875851160999637,-0.9388120917802234,-0.5343292046665359,1.8794944256991633,-0.9913110283492541,0.6561416078537209,-0.1597259087939116,-0.7848941189404096
-0.11548055399762418,0.6882323467880119,0.5890869658743283,-0.745205411056209,-0.2054837364917075,-0.4872185959849301,-0.33228561840927373,-0.023444044543807253,-0.7228973960122443,-0.248981616002111,-0.038888448180691815,0.15880969072654447,-0.39376624461606136,-1.24313904591241,1.1031268688998959,-1.0090706630742288,-0.2117356817543589,-0.4137882780594173,-1.2310476736574174,0.22588481581849362,-1.0789073492687375,-0.7848941189404096
-0.0417734454183187,0.8834754150936154,0.5890869658743283,0.5657107382984211,-0.3881359467065576,-0.03609026636925411,-0.4673610730471898,-0.676190708116173,-0.7228973960122443,0.14816538466640652,-1.5961019616752627,-0.7748172586063091,-0.18319606032939745,0.7794901902404447,-0.9838699100999075,0.40272500758319607,-0.7852352780426738,-0.9206065108096985,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.2887537150589876
-1.230082267959447,-0.7345928929941308,-0.40748872827397137,-0.7956252629544639,0.251146789045418,-0.4872185959849301,-0.4673610730471898,-1.258423531037142,0.8835412617927523,1.3562169858785755,1.1724874904997304,-0.7260500654262076,-0.8149066131893892,0.001555868643192604,-0.6857275130999356,0.2490900394639518,-0.1290193938281595,-0.6853416469322613,-1.4707843189655807,0.6561416078537209,0.3467618237126248,-0.2887537150589876
-2.374437192349826,-2.4393120705284472,-2.6221013819368597,-0.8292384975533006,-1.301396997780809,-1.840603584831958,-1.2778138008746864,-0.959636342700932,2.489979919597749,0.34511116995907865,1.9140777428654714,-1.5196309632655625,-1.446617166049381,-0.30961785999570723,-0.6857275130999356,2.2685058902338353,-0.5343292046665359,-1.165840352654724,-1.7105209642737438,0.22588481581849362,-0.5069722307510683,-0.38798179583527204
-1.370496323543709,-1.0590901963932364,-0.850411259006549,-0.7788186456550457,2.0776688911939205,0.4150380632464219,0.8833934733319712,0.30278608702930215,-0.7228973960122443,0.5140587289285278,0.11723158637247261,0.40875862662648943,0.027374123957266475,0.3127295972820925,-0.6857275130999356,-1.6270402038028435,-0.4014965775850513,0.34691930550893785,0.5669771661538069,0.6561416078537209,0.30354153720540084,-0.09029755350641883
