DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6275874168294624,-0.3340455245716882,-0.296758095590827,-0.846045114852719,-1.301396997780809,-1.3894752552162821,-1.0076628915988541,-0.6009658047165587,0.8835412617927523,0.13552981600112096,-2.1110965527737293,-0.8523860504732457,-1.236046981762717,1.2462507831987952,-0.3875851160999637,0.16712142970249275,-0.602758133769119,-0.9412875239268342,0.9265821341160518,-1.0648855602871883,-0.7801733811144194,-0.7848941189404096
0.6048203158044412,-0.3130238319053771,-1.62552568778856,2.1035162211951985,-1.8493536284253598,0.8661663928620978,0.07294074550447457,-0.08581113045646872,-0.7228973960122443,0.7313265903118031,1.4811867095060873,-0.3908841719556777,1.9225057825372418,1.2462507831987952,-0.9838699100999075,1.370238291298568,-0.9975404170532519,-0.5661120131343366,0.08750387553748025,-0.634628768251961,2.5978184126305655,1.4973517389141318
1.5080756040211307,1.3405258469364356,1.3642013946563392,1.2715886648739911,-3.7672018356812877,4.475193029787506,3.8550534753661254,0.5666150255037172,-2.329336053817241,-1.4164059766579873,0.8926382834669792,2.402346788202879,3.1859268882572254,0.7794901902404447,-0.6857275130999356,-0.7141208465841543,-0.816598537214691,1.6486069800249303,0.2073721981915619,0.6561416078537209,4.803853869770148,-0.48720987661155646
0.3476045356594052,-1.4403951540340123,-0.296758095590827,-0.7956252629544639,1.9863427860864957,0.8661663928620978,1.0184689279698873,1.0874702602929223,-0.7228973960122443,-0.8925295858527186,0.4896393097957142,0.6361524677876386,1.711935598250578,-0.15403099567625814,0.20869967789998012,-2.1569753512274894,-0.3461496496344326,1.4862189779282973,0.9265821341160518,-3.4312979164809376,1.1271281078708442,1.9934921427955536
-1.336916319356566,-2.9320264868753347,-2.2899094838874263,-0.7283987937567906,5.182756464846376,-0.4872185959849301,0.4781671094182229,1.4804912360205797,-0.7228973960122443,-1.5533354834584707,0.6312081064939368,1.9719739266515564,0.44851449253059433,-0.6207915886346088,1.1031268688998959,-1.778800525247028,0.3856597310459691,3.37636539046077,-1.3509159963114992,0.44101321183610726,0.30354153720540084,-0.7848941189404096
-0.8961770886385647,-0.573330056466188,0.36762570050803944,1.3052018994728276,1.0730817350122441,1.3172947224777738,0.613242564056139,1.101528610660653,-0.7228973960122443,-1.467290880373761,0.520370658456054,2.1233884860856347,0.6590846768172582,0.15714273296264336,0.20869967789998012,-2.1631336697631407,0.21838901546187744,2.0275945498159746,-1.3509159963114992,0.6561416078537209,0.6675373876334314,-0.7848941189404096
-0.0951480319458297,0.6599435182425628,0.2568950678248951,0.7673901458914411,-0.6621142620288331,-0.03609026636925411,-0.19721016377135764,-0.8146932206750901,-0.7228973960122443,0.3927822391926458,-1.1349575219782295,-0.1328161709920895,0.027374123957266475,-0.30961785999570723,-0.08944271909999178,-0.42992439321075915,-0.3461496496344326,-0.8667717047271135,1.0464504567701334,-1.0648855602871883,0.8329900469189006,-0.48720987661155646
0.9852587742163592,0.4889300222925961,1.4749320273394835,1.0362960226821345,-0.7077773145825454,0.8661663928620978,0.07294074550447457,0.7430651796517858,-0.7228973960122443,-1.281441845134289,-0.14584132621105755,1.1923064599799755,0.6590846768172582,-0.15403099567625814,-0.08944271909999178,0.005562664173136119,-0.890879940516837,-0.0070137741272653185,1.0464504567701334,-1.0648855602871883,0.30354153720540084,-0.7848941189404096
0.3722693258210575,1.1821193850183365,2.360777088804639,0.5320975036995844,-1.8493536284253598,0.4150380632464219,-0.6024365276851059,1.1176489046950957,-0.7228973960122443,-1.2709151871472508,-0.49535971018047475,-0.3417266838309588,0.027374123957266475,-1.3987259102318592,-0.3875851160999637,0.33636551680344284,4.02625765846444,0.0886590922884038,0.08750387553748025,-4.2918115005513915,-1.2848039919350984,-0.7848941189404096
0.4652052149664847,-0.5544443699752268,-0.296758095590827,0.8178099977896961,-1.1187447875659584,-1.3894752552162821,-1.0076628915988541,-0.6145970034782521,0.8835412617927523,1.5774566167243018,0.5258581214918532,0.2741135479331352,-0.6043364289027253,1.0906639188793446,-0.9838699100999075,0.9315345733907541,0.4499946216552354,-0.7229776890509021,1.0464504567701334,-0.8497571642695746,-0.46361854829783394,1.5965798196904162
-1.430565921487991,-1.215843282567106,-1.5147950551054155,-0.8628517321521372,-3.0365929948218864,-2.291731914447634,-1.953191074064267,-0.8222368862005425,2.489979919597749,1.4855105382596643,-7.912760225330171,-0.7739472110600388,-1.6571873503360448,-0.30961785999570723,0.506842074899952,1.8734827775979763,5.4037811985687245,-1.245528657559264,0.08750387553748025,-3.4312979164809376,-0.4906312273648488,-0.7848941189404096
0.11380540602130049,1.058407424458827,0.14616443514175065,0.4480644172024928,-0.2054837364917075,-0.4872185959849301,-0.4673610730471898,-0.30055928422699457,0.8835412617927523,0.41965800230624245,1.3116596380308747,-0.6459824265525154,-0.8149066131893892,-0.9319653172735086,0.20869967789998012,0.014401227364846255,-0.1290193938281595,-0.7933793531750926,1.0464504567701334,0.44101321183610726,-1.2739989203082926,-0.38798179583527204
-0.5390475878038097,-0.010642672173311727,0.2568950678248951,0.5909206642475486,-0.7534403671362583,0.4150380632464219,-0.062134709133441525,-0.7634304289890392,-0.7228973960122443,0.7282963548943661,-1.0875626805786707,-0.9523600370105443,0.44851449253059433,0.7794901902404447,-0.9838699100999075,0.30826047782048144,-0.4947124562387248,-0.7730919413521902,0.08750387553748025,-0.634628768251961,1.3624385566324004,-0.2887537150589876
-0.25233997568330696,0.4963042399660508,-0.18602746290768257,-0.8124318802538821,-0.11415763138428223,-0.03609026636925411,-0.33228561840927373,-0.748493866583911,-0.7228973960122443,0.623210797575507,0.14713900953030526,-0.6026645441314376,-0.39376624461606136,0.7794901902404447,-0.6857275130999356,0.44505664851315163,-0.2117356817543589,-0.40435452363394486,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.2887537150589876
-0.36343684193224063,-1.782682168209959,-3.7294077087683037,1.3388151340716645,-1.2100708926733843,-2.74286024406331,-3.168870165805512,-6.031120812639306,5.702857235207742,4.615180313619084,-1.8309093814886714,-2.707878446275218,-2.2888979031960366,2.4909456977543964,-1.2820123070998795,3.765848175661182,-0.602758133769119,-1.64479777590965,0.08750387553748025,0.44101321183610726,-0.7801733811144194,-0.18952563428270322
0.5943320662438709,-0.3303303844656929,-0.07529683022453816,0.9354563188856244,-1.5753753131030845,-0.4872185959849301,0.2080162001423907,-0.9448682650772847,0.8835412617927523,1.7814852116644173,-2.3573834538404626,-0.6522950229802152,0.2379443082439304,1.4018376475182444,-1.2820123070998795,1.1334612218989268,-0.4014965775850513,-0.5589462570869431,0.08750387553748025,-0.634628768251961,-0.22590697250809894,-0.18952563428270322
1.0017082130667112,0.5183788058717709,0.14616443514175065,1.3892349859699193,1.1644078401196694,1.3172947224777738,0.7483180186940551,1.5889733067390208,-0.7228973960122443,-1.761689607512216,0.6262568664677692,2.317356608788866,1.0802250453905862,-0.30961785999570723,-0.3875851160999637,-1.0928484959026346,0.5051388136060347,2.6375574286946883,-1.7105209642737438,0.6561416078537209,-0.1597259087939116,-0.7848941189404096
1.3204560264156548,0.8917949550695805,1.3642013946563392,1.2547820475745728,-0.2054837364917075,0.4150380632464219,-0.062134709133441525,0.6190476593034939,-0.7228973960122443,-0.878782826089536,0.05159096864463203,0.3286241449142075,0.44851449253059433,-0.465204724315158,2.2956964568997833,0.34323780695488487,-0.4947124562387248,-0.40392663336548107,1.0464504567701334,0.22588481581849362,1.3624385566324004,-0.38798179583527204
-1.7586422361275849,0.2742642165254117,-1.4040644224222711,-0.846045114852719,-1.0730817350122466,-1.840603584831958,-0.7375119823230221,0.4963624246672107,0.8835412617927523,-0.4393516036212573,-0.6200922001679781,1.590986478349405,-1.025476797476053,-1.86548650319021,2.2956964568997833,-0.9219485638414483,5.555845485463354,0.33168944151966506,1.0464504567701334,-2.140527540375256,-1.4006208534349267,-0.7848941189404096
0.2973197307591973,1.3118359014834695,0.14616443514175065,0.6329372074960945,-0.2054837364917075,-0.03609026636925411,-0.19721016377135764,-0.5775048537193832,-0.7228973960122443,-0.16682726166013256,2.265454702446377,-1.2706763575269417,0.027374123957266475,1.4018376475182444,-0.6857275130999356,0.41902591687897717,-0.4014965775850513,-0.8718857463596571,0.9265821341160518,-1.0648855602871883,1.3624385566324004,-0.2887537150589876
-0.8578542345230843,-0.4221324394614269,1.032009496606906,0.8346166150891143,-0.2054837364917075,-0.03609026636925411,-0.062134709133441525,0.10726260752262998,-0.7228973960122443,-0.0029711585824304543,2.483892934256888,0.11015172633198791,0.2379443082439304,0.001555868643192604,0.506842074899952,-0.8248548473215926,-0.4014965775850513,-0.7077030828262202,1.0464504567701334,0.22588481581849362,1.3624385566324004,-0.38798179583527204
-1.5141090246992772,1.080281431910789,0.035433802458606244,-0.8124318802538821,-0.5707881569214082,-0.9383469256006061,-0.062134709133441525,-1.1605787443736226,0.8835412617927523,1.7533680183487428,-2.2900307545435727,-0.14292046526066934,-0.18319606032939745,0.4683164616015432,-0.6857275130999356,-1.257373809774952,-0.3461496496344326,-0.9505049567840742,0.08750387553748025,-0.634628768251961,0.8329900469189006,-0.2887537150589876
-0.5521311683261361,-0.038096544208640275,-0.18602746290768257,-0.7283987937567906,1.8950166809790703,0.8661663928620978,0.8833934733319712,1.4518904634072376,-0.7228973960122443,-1.1190048528813263,0.6717374950804509,1.576176807326599,0.6590846768172582,0.15714273296264336,-0.3875851160999637,-1.6270402038028435,-0.4947124562387248,1.9162646977435125,0.4471088434997252,0.44101321183610726,0.30354153720540084,-0.7848941189404096
0.8055998321362899,-2.717488053319134,-1.5147950551054155,-0.7872219543047548,-0.7534403671362583,-1.3894752552162821,-1.1427383462367704,-2.362459272317144,0.8835412617927523,1.7617309669586345,-3.3115679131847133,-1.2982301218554229,-1.025476797476053,0.001555868643192604,-0.08944271909999178,1.051651948405124,0.08153115725671134,-1.3054729522867876,0.6868454888078885,0.44101321183610726,-0.7801733811144194,-0.38798179583527204
-0.10468315667915855,-1.4217786380994113,2.0285851907552055,2.1623393817431626,-1.4840492079956598,0.8661663928620978,-1.4128892555126025,0.06456365520937296,-0.7228973960122443,0.48353750203103074,1.4599580032923882,-0.33682239435545347,0.44851449253059433,0.4683164616015432,-0.6857275130999356,0.3439725827365294,-1.0082628988214628,-0.22466078879713283,0.08750387553748025,0.6561416078537209,1.1271281078708442,1.4973517389141318
0.7639443522691618,-0.050784388050238584,-1.62552568778856,-0.7620120283556272,0.6164512094751187,-0.03609026636925411,0.7483180186940551,0.9645588734139481,-0.7228973960122443,-0.26734972008346775,0.5533958273709157,0.5528553069590767,0.2379443082439304,0.623903325920994,0.804984471899924,-0.7959315736162947,-0.4506938468744901,0.8025852131217125,-0.7515743830410908,0.44101321183610726,-1.2848039919350984,-0.09029755350641883
0.19087195254024256,1.094212386308753,0.5890869658743283,0.7505835285920227,-0.8447664722436831,0.8661663928620978,0.3430916547803068,-0.8176695215329782,-0.7228973960122443,0.4849996653796507,-1.2624832268420059,-1.0176368305605417,0.44851449253059433,0.15714273296264336,-0.9838699100999075,-0.11498957574466305,-0.4947124562387248,-0.5372757253259487,0.08750387553748025,-0.20437197621673367,-0.7553554822215985,-0.38798179583527204
-0.6148427762823476,-0.07530037195211983,1.585662660022628,-0.8124318802538821,-0.5707881569214082,-0.03609026636925411,-0.062134709133441525,0.5619780034664384,-0.7228973960122443,-1.0339596042014543,-0.050458676176486486,-0.535222456825697,0.027374123957266475,-1.55431277455131,-0.3875851160999637,0.165918520524658,0.48405426962484677,-0.09990544983771395,1.0464504567701334,-1.0648855602871883,-1.2848039919350984,-0.7848941189404096
0.3835425587167225,-0.5969580707461949,3.025160884903505,-0.8292384975533006,-2.8539407846070355,-1.840603584831958,-1.953191074064267,0.10031048480556364,2.489979919597749,0.821699868172273,-2.9211265148820313,-0.6297081154382047,-1.446617166049381,-1.3987259102318592,0.20869967789998012,1.2278329744040868,3.731074042727806,-0.969734914633902,0.5669771661538069,-3.216169520463324,-0.8877176096499737,-0.7848941189404096
-0.11459050241983836,0.5632241452747375,-0.07529683022453816,-0.8124318802538821,1.4383861554419448,0.8661663928620978,0.613242564056139,1.2725175474865302,-0.7228973960122443,-1.5642512307453365,0.5102467285557487,1.4386242469497161,0.6590846768172582,-0.6207915886346088,-0.3875851160999637,-1.4658783140525131,0.693789996595612,2.0665741922328245,-0.9913110283492541,0.6561416078537209,0.30354153720540084,-0.7848941189404096
0.7096613009745232,-0.21305916512732043,0.14616443514175065,-0.8124318802538821,0.06849457883056788,-0.4872185959849301,-0.19721016377135764,-1.3264021351168878,0.8835412617927523,1.2569127106185287,-2.400554336362349,0.18250740174455077,-0.39376624461606136,0.7794901902404447,-0.3875851160999637,1.1859496402125098,-0.2117356817543589,-0.8415412610077334,1.0464504567701334,0.22588481581849362,0.024110379301053263,-0.38798179583527204
1.7244315479016468,1.7521698448483474,1.3642013946563392,1.5573011589641028,-1.2100708926733843,3.5729363705561537,4.800581657831538,1.4676381855032758,-2.329336053817241,-2.3367925907802203,0.7496609436717433,1.3438930033031535,2.9753567039705615,-0.6207915886346088,-0.9838699100999075,-0.5100772114839012,-0.7852352780426738,3.1730043161780928,0.08750387553748025,0.44101321183610726,2.5978184126305655,2.1919483043481227
-0.019238144642017205,-1.0481053987667253,2.13931582343835,-0.846045114852719,-1.3927231028882339,-0.4872185959849301,-0.7375119823230221,1.0664332278371027,0.8835412617927523,-0.949874183729608,-0.12178262035950453,1.1745807504849273,-0.39376624461606136,0.15714273296264336,2.2956964568997833,0.38444363599679254,3.0141995473674124,0.3627451434801471,0.08750387553748025,-2.140527540375256,-1.0789073492687375,-0.7848941189404096
-0.1762433519889006,-1.3557939978491356,-0.850411259006549,-0.6275590899602806,-0.2968098415991328,-0.4872185959849301,-0.4673610730471898,-0.8581578465922655,0.8835412617927523,0.4036464335323948,-1.013762315049529,-1.3921477228450856,-0.39376624461606136,0.9350770545598939,-0.08944271909999178,0.7910487878015459,-0.2117356817543589,-0.7030997450462223,1.0464504567701334,0.6561416078537209,-1.0789073492687375,-0.7848941189404096
0.2912416015651753,-0.7659074566214864,-0.07529683022453816,-0.08974733637889397,0.06849457883056788,-0.9383469256006061,-0.19721016377135764,-0.4356268608963193,0.8835412617927523,1.1926589757653063,-0.9311922909145509,-0.32139205584719227,-0.39376624461606136,1.4018376475182444,-0.08944271909999178,0.2415631178328639,-0.2117356817543589,-0.8858089802922526,1.0464504567701334,-0.634628768251961,0.024110379301053263,-0.2887537150589876
0.3386431271413554,-0.7410176833674834,0.36762570050803944,0.5489041209990028,-0.3881359467065576,-0.4872185959849301,-0.33228561840927373,-0.80546079379897,0.8835412617927523,0.9930657319318973,0.7339634055295146,-1.1733383084142555,-0.39376624461606136,0.9350770545598939,-0.3875851160999637,0.770372683640422,-0.2834231312903982,-0.5868475155404067,1.0464504567701334,0.22588481581849362,-1.0789073492687375,-0.2887537150589876
0.4358331091015405,-0.6012955284870687,-1.4040644224222711,-0.7788186456550457,-0.022831526276857417,-0.9383469256006061,-0.19721016377135764,-1.405121340801654,0.8835412617927523,1.1470597564591698,-0.10521358778384347,-0.9981719654269391,-0.6043364289027253,1.713011376157146,-0.9838699100999075,0.8444260383719961,-0.2117356817543589,-0.8810835582345996,1.0464504567701334,-0.634628768251961,0.024110379301053263,-0.2887537150589876
-0.626001613201247,-0.25571712724222,0.36762570050803944,1.4396548378681744,0.43379899926026855,1.7684230520934499,0.7483180186940551,0.9711003460139218,-0.7228973960122443,-1.6661188875605812,0.4329640010625962,1.8714996116426355,1.5013654139639139,-0.30961785999570723,-0.3875851160999637,-1.0928484959026346,0.3492965320059492,1.7988550522350821,0.4471088434997252,0.6561416078537209,0.6675373876334314,-0.7848941189404096
-0.25472222243419407,0.5211964762186087,0.14616443514175065,-0.8124318802538821,0.06849457883056788,-0.4872185959849301,-0.33228561840927373,-0.21887235161367113,0.8835412617927523,0.33094963134500516,-2.1754667136650188,-0.5529371263542411,-0.39376624461606136,0.4683164616015432,4.382693235899587,1.0726117526274965,-0.2117356817543589,-0.8543457499278305,1.0464504567701334,0.6561416078537209,0.024110379301053263,-0.38798179583527204
0.18563606523939974,-1.8689567266630296,-1.5147950551054155,0.5152908864001661,-1.2100708926733843,-1.3894752552162821,-1.1427383462367704,0.06686992475099197,0.8835412617927523,0.814650009114457,1.7368570514446422,0.16893907325763585,-0.8149066131893892,0.15714273296264336,0.20869967789998012,-0.24245860510577763,1.0290086371386302,-0.5564833187478958,0.08750387553748025,-0.634628768251961,-0.46361854829783394,-0.38798179583527204
1.0530372396256407,0.23634529820148473,-0.5182193609571158,-0.8124318802538821,0.15982068393799317,-0.4872185959849301,-0.19721016377135764,-0.8833265230419011,0.8835412617927523,0.11038135553317512,-0.6322456655802045,0.07163467163513855,-0.6043364289027253,0.3127295972820925,-0.08944271909999178,1.0730357787165603,-0.1290193938281595,-0.7527630990235245,-1.5906526416196622,0.22588481581849362,-1.2739989203082926,-0.2887537150589876
-0.34856189228981105,-1.7685584548536601,-2.179178851204282,-0.8124318802538821,-2.4886363641773355,-2.74286024406331,-1.953191074064267,-2.1576053632124736,4.096418577402745,2.186924413876083,-3.4599142393213165,-2.3508832660994874,-1.8677575346227089,0.4683164616015432,-0.08944271909999178,1.503286700223147,0.594748125526084,-1.0942563533511305,0.08750387553748025,-3.861554708516165,-1.1579113739045903,-0.7848941189404096
1.6813640671465768,1.4332762736614624,-0.296758095590827,-0.7115921764573722,1.8950166809790703,-0.03609026636925411,1.2886198372457196,0.9103060283618425,-0.7228973960122443,-0.5280904437770366,0.026776952818268092,0.036852240133030324,0.2379443082439304,0.623903325920994,-0.3875851160999637,-0.5670202848241771,0.48405426962484677,0.6825768747050203,0.4471088434997252,0.44101321183610726,0.8329900469189006,-0.7848941189404096
-0.5063092198128281,-0.012878488432959056,0.035433802458606244,-0.7283987937567906,1.7123644707642203,0.4150380632464219,0.7483180186940551,1.5089458065657497,-0.7228973960122443,-1.3309146934610583,0.5989960301239394,1.0832145121701506,0.6590846768172582,0.623903325920994,0.506842074899952,-1.250517536400668,0.693789996595612,2.334194346310061,-0.7515743830410908,0.44101321183610726,0.30354153720540084,-0.7848941189404096
-0.8638218442012549,-0.4537126550757783,1.032009496606906,2.078306295246071,-1.9406797335327848,0.4150380632464219,-0.19721016377135764,-0.3802548853081657,-0.7228973960122443,0.9099637724453544,0.558329216160118,-1.210913981948205,1.5013654139639139,0.9350770545598939,-0.3875851160999637,0.6465439282969131,0.022027740645769494,-0.252614801626858,0.08750387553748025,0.44101321183610726,0.6675373876334314,-0.7848941189404096
0.7250306609026986,-0.16262915242952258,0.14616443514175065,-0.7788186456550457,-0.11415763138428223,-0.9383469256006061,-0.33228561840927373,0.6576812054396144,0.8835412617927523,-0.04876031690558095,0.22372920258573747,0.5735696906854975,-0.6043364289027253,0.9350770545598939,-0.08944271909999178,0.4423375596070225,1.0290086371386302,-0.5026033655563911,-1.5906526416196622,0.22588481581849362,0.34676182371262454,-0.7848941189404096
0.28773938064853793,-0.7834367346225549,-1.2933337897391266,-0.7788186456550457,-0.2054837364917075,-0.4872185959849301,-0.33228561840927373,-0.31890411482989905,0.8835412617927523,0.45526683376110916,0.9760790667383318,-0.40412328272289794,-0.6043364289027253,0.9350770545598939,-0.6857275130999356,0.15728174552877489,-0.2117356817543589,-0.4592528197215521,-1.5906526416196622,0.22588481581849362,-1.0789073492687375,-0.38798179583527204
0.21718472314797937,1.0540823989963735,-0.296758095590827,-0.745205411056209,1.7123644707642203,1.7684230520934499,1.0184689279698873,1.4368483134598182,-0.7228973960122443,-0.8258403535848157,0.5667518932439665,0.9527391319980553,0.8696548611039222,0.4683164616015432,1.1031268688998959,-1.257373809774952,0.5051388136060347,1.2962232866335137,-0.8714427056951725,0.6561416078537209,0.6675373876334314,0.10815860804614999
1.4815798321544098,1.1798792291898066,1.9178545580720612,1.2715886648739911,-1.8493536284253598,2.670679711324802,4.800581657831538,1.1755625220380734,-2.329336053817241,-1.092556280388853,0.6012316847633721,2.187956845938323,2.3436461511105695,-1.86548650319021,-0.3875851160999637,-1.5719339071953027,-0.2117356817543589,2.0050947956626106,0.08750387553748025,0.010756419800879971,2.5978184126305655,1.5965798196904162
-0.5877571766596738,-0.13170456357336396,-0.18602746290768257,-0.7115921764573722,1.8950166809790703,0.8661663928620978,0.613242564056139,1.641713653883829,-0.7228973960122443,-1.2604983473355689,0.6936530400262476,1.3761745342772662,0.44851449253059433,-1.24313904591241,-0.08944271909999178,-1.6270402038028435,0.693789996595612,2.245624870237647,0.32724052084564353,0.44101321183610726,0.3035415372054011,-0.7848941189404096
-0.22784478068664427,-1.6657448611042474,0.14616443514175065,1.5741077762635212,-3.0365929948218864,-1.840603584831958,-1.6830401647884348,-0.7990348114432341,2.489979919597749,1.743859559701849,-2.5054551196562205,-2.1822793737831083,-1.025476797476053,1.4018376475182444,0.804984471899924,1.2426501343980048,0.08153115725671134,-1.1458994850711477,0.32724052084564353,0.6561416078537209,-1.4006208534349267,1.6958079004667004
0.9533514629136277,0.23409200638066197,0.035433802458606244,-0.8124318802538821,-0.2054837364917075,-0.9383469256006061,0.2080162001423907,-0.7126243845984893,-0.7228973960122443,1.039369166890781,-2.010244308527094,0.2375635875863774,0.027374123957266475,-0.6207915886346088,-0.3875851160999637,-2.1663769195336373,-0.4014965775850513,-0.5389396939028526,0.2073721981915619,-4.2918115005513915,0.8329900469189006,-0.38798179583527204
0.5901590560698985,1.6786899188170779,-0.40748872827397137,0.7337769112926045,-0.7991034196899707,0.4150380632464219,-3.303945620443428,-2.253349409632922,-0.7228973960122443,2.0324914575493715,0.8579637218970291,-0.148811583573473,-2.4994680874827004,0.4683164616015432,-0.9838699100999075,0.5619064350429077,-0.4506938468744901,-0.929579601996748,0.2073721981915619,0.010756419800879971,1.3624385566324004,-0.2887537150589876
