DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.07117903006443148,0.04474276884502614,0.0946296217360097,1.3130441113513651,-0.03111317719390429,0.7293135906010154,0.4369819866090919,0.49483035764938554,-0.307789063500487,-0.9015851124783394,0.04647436036829778,0.08928549720918881,0.9496722047135802,-0.7605246682191039,-0.7693574792933084,-1.008026540747941,-0.37843810387738647,0.22132973328060046,0.08842109951524266,0.19523285528650508,-0.0028902359168544185,-1.0187762060833532
-0.6123375610184639,-0.5305059278455456,1.0584498431212939,0.9242470117426758,-0.6393095930853809,2.0322501890545084,1.6299341340362952,0.5047710310158567,-0.3202347071076342,-1.034045447581426,0.05681468031294183,0.997674647504463,0.9496722047135802,-0.4034053104228323,0.22894374816340674,-1.1584422042331675,-0.39740072584475333,0.8108906667812102,0.6663367826213906,-1.229439331939345,0.25330776663628835,-1.0187762060833532
-0.2393013839759676,-0.12747552530423048,0.23092743082079736,-0.27484684686356314,-0.19867749585788255,0.8844250904169074,-0.40651953177377914,0.4677175007163378,-0.307789063500487,-0.7543664165044819,0.05213292435104628,0.3082591205566676,0.7539621423756468,-0.6804806742302844,-0.7693574792933084,-0.9761475254058266,-0.3810022320050493,0.22269661748308128,-1.7175654101914697,1.4616081328205945,0.9140289311154451,-1.0187762060833532
-0.2039636381632568,-0.08550433779542146,-0.10008153409940122,1.4293198794586368,-0.14902880884633338,-0.0772662084416231,-0.32216937993549205,0.4660521727470309,-0.307789063500487,-0.7222218510368094,0.03320252464920897,0.24950051503325574,0.9496722047135802,-0.5265499165594776,0.22894374816340674,-1.0023857693453813,-0.3961159953591593,-0.05892245070024257,0.3051394806800484,1.540756587666475,0.25330776663628835,-0.02328412011517536
-0.20323160776766278,-0.08903744039486751,-0.23637934318418888,1.236738138530968,-0.16144098059922074,-0.01522160851526629,0.027281249108840232,0.40189840396709176,-0.2953434198933399,-0.4959705816071724,0.035960593808235373,0.1312021705795084,0.9496722047135802,-0.5758077590141358,0.22894374816340674,-0.8610200259051863,-0.3722608861152896,0.024025008357234628,-1.500847029026664,-0.3588063286346587,0.41848805775607745,-1.0187762060833532
0.41281339145000073,0.4751016168398081,-0.7231572327727162,0.6226567382144398,0.3040154601340522,-0.9458906074106185,-0.5270197486856179,0.17873403176592295,-0.08376747857183849,0.4389216614723928,0.028912999691755398,-0.8605705382692576,-0.355061544205975,-0.7235812863781103,0.22894374816340674,-0.3745341374778766,0.007687031791456933,-0.7519261007496713,-1.1396497270853216,0.03693594559474411,-0.4302757218732891,-0.49104546171468055
0.3503225239824329,-0.009977190927136495,-0.7815705795233395,0.7752686838552338,3.8663087532127007,-0.8528237075210833,-0.5993198788327211,0.16004052402521918,-0.13355005300042705,0.23492695852972476,-0.046703317927673044,-1.3386222540919985,-0.28982485675999725,-0.286417934593019,-0.7693574792933084,0.36284478872061904,-0.27273904439261926,-1.1038427922288818,-0.34501566281436813,0.5118266746700274,-1.0094315477085654,0.4924527436996637
0.41741407312542844,0.47956006984525495,-0.6063305392714696,0.5427171476406906,0.4777858646744741,-0.7597568076315481,-0.2739692931707565,0.16992422627617945,-0.1833326274290156,0.43709591980614754,-0.027581853627154485,-0.8754214494230936,0.4930153925917358,-0.8836692743557493,0.22894374816340674,-0.7535190878473563,-0.1572694836109408,-0.8311518860796705,-0.27277620242609957,0.749272039207669,-1.1775056394353554,0.4324833409304964
0.5064849978535149,0.5548977158887891,-0.7426283483562574,-0.5255664718448676,0.4901980364273613,-0.9148683074474401,-0.6595699872886405,0.13263848786081897,-0.09621312217898564,0.501161946054633,0.07496573347507342,-0.9725583537235528,-0.616008293989886,-0.7974680500600975,0.22894374816340674,-0.5238916867751487,-0.07527926293755965,-1.0541378606434664,-0.5617340439791736,-0.3588063286346587,-0.35122037699553305,-0.7669047144528502
0.4939563463047751,0.5378855298741778,-0.7231572327727162,0.19752346107222785,0.204718086110954,-0.9769129073737969,-0.5872698571415372,0.1099703132544273,-0.07132183496469138,0.6839516106973986,0.016461951671880415,-1.0339238972137843,-0.355061544205975,-0.742052977298607,0.22894374816340674,-0.35750432554478856,-0.011923183326310599,-0.8425321820040079,-1.7175654101914697,-0.2796578737887782,0.11909878010145974,-0.347118895068679
-0.04293877449979558,0.08948933257574981,-0.002725956181695764,1.3530139066382398,0.03715376744697574,0.543179790821945,0.30443174800606926,0.4992135966079712,-0.307789063500487,-0.9177638322948307,0.05033237789199954,0.020129020456205696,0.9496722047135802,-0.692795134843949,0.22894374816340674,-1.0568776462925533,-0.37395792396201954,0.41966539543712705,0.08842109951524266,1.3824596779747138,-0.0028902359168544185,-1.0187762060833532
-0.19112276888842378,-0.06015446164361369,0.22119187302902682,1.3639147598982964,-0.10558620771122794,1.0085142902696211,0.5815822469032983,0.4997253567475508,-0.307789063500487,-0.9520057524521608,0.05336327397431548,0.2603173516210215,0.9496722047135802,-0.5634932984004712,-0.7693574792933084,-0.9642486903296847,-0.38364956193036487,0.39516204955932765,0.08842109951524266,0.19523285528650508,0.03306737847656928,-1.0187762060833532
0.338194015357735,0.4412166747716954,-0.4116193834360587,1.4838241457589203,0.2853972025047212,-0.1703331083311583,-0.18961914133246946,0.4810991800531106,-0.27045213267904555,-0.7412209725974573,0.04045203836110721,-0.5543077854756647,0.9496722047135802,-0.8097825106737621,-0.7693574792933084,-0.9535574105956945,-0.338266763210669,0.02962280071497305,-1.21188918747359,0.9867174037453111,0.5230696621928673,-1.0187762060833532
0.40092844308950987,0.4981703350591121,-0.46029717239491147,1.4147854084452278,0.32263371776338307,-0.26340000822069354,-0.24986924978838881,0.47939535327192967,-0.27045213267904555,-0.6942115409282267,0.04322945302611171,-0.6781533941432284,0.9496722047135802,-0.877512044048917,1.2272449756201218,-1.008026540747941,-0.13459133746723967,-0.1614441588020437,-1.067410266697053,1.145014313437072,-0.36630185871972115,-1.0187762060833532
0.08088336433188921,0.20754535218209955,-0.43109049901959984,1.2948760225846039,0.11783288384074306,-0.48055610796294235,-0.22576920640602105,0.4418428771283712,-0.24556084546475132,-0.5175751749478993,0.05396203577684461,-0.3276342743896984,0.9496722047135802,-0.7051095954576133,0.22894374816340674,-0.9204711353045004,-0.31838980098072467,-0.19503484837846677,0.6663367826213906,0.8284204940535498,-1.274609926221762,0.5044466242534972
0.8769150341250656,0.8111167116406862,-0.6939505593974046,1.3711819954050009,0.4839919505509177,-0.6977122077051912,-0.5390697703768017,0.3014556607621201,-0.19577827103616274,-0.12996616812129255,0.1397479789747753,-1.1343864644892327,-0.15935148186804174,0.3847201688516982,0.22894374816340674,1.3134404311378844,-0.2425393131112572,-1.257717944729842,-1.21188918747359,0.8284204940535498,-1.3647848810677694,-1.0187762060833532
2.6139605355487454,1.8857504985651663,-0.898397273024586,0.11031663499177416,0.6019075822033468,-1.1010021072265104,-0.8162202692740308,-0.9950086848466626,0.5136234145712242,1.9393157665380467,0.26305351805833616,-1.6492909963729214,-1.464085230787597,0.48323585376101463,1.2272449756201218,1.4155779887256537,1.5176735958595595,-1.5985082059664923,0.6663367826213906,-1.1502908770934646,-0.9647460525400123,-0.9588068033141858
1.6765706463355938,1.3474407723957378,-0.8594550418575039,-0.5146656185848109,0.6205258398326777,-1.0079352073369752,-0.7439201391269276,0.020720132755572624,0.04068895749963288,0.7627616043779543,0.02198751707312604,-1.5043566439725946,-1.137901793557708,0.34161955670387234,-0.7693574792933084,1.1874556958563793,0.029258268421001307,-1.420144265917882,0.8108157033979279,0.27438131013238576,-0.6782029090140526,1.0681590102836702
0.7801836480619071,0.7340568736557116,-0.6550083282303224,1.4402207327186936,0.4467554352922559,-0.6356676077788344,-0.49086968361206623,0.3700510290497027,-0.22066955825045703,-0.30415691025825753,0.06504616475902422,-1.048848315944756,0.1015952679158693,0.40934909007902737,0.22894374816340674,1.312106204346583,-0.26753219417169477,-0.7258525302214307,-1.500847029026664,0.8284204940535498,-0.4808268605627751,-1.0187762060833532
0.13119326094855002,0.20822682130930195,-0.6160660970632402,-0.5582690316250377,0.3040154601340522,-0.6977122077051912,-0.44266959684733076,0.3613925712085022,-0.20822391464330992,-0.22777672594854048,0.04434235962476319,-0.40771854667040885,0.03635858046989154,0.5632798477498341,0.22894374816340674,1.4661264535259164,0.06161512336531774,-0.023596515918649287,-0.9951708063087845,0.27438131013238576,-1.3905664905878543,0.25257513262299436
-0.7254572046987806,-0.6801675834998477,0.6690275314504719,0.717130799801598,-0.9061712857724574,0.10886759133744733,0.11163140094712733,0.4692182019459633,-0.2953434198933399,-0.7381989490168079,0.05505665328200403,2.0970250175203353,0.9496722047135802,-0.3787763891955031,0.22894374816340674,-0.9594204976157672,-0.3090551769461559,0.7562788145929998,0.8108157033979279,1.540756587666475,-0.16270185544318091,1.403987665791007
-0.22964850664322217,-0.14816294386374895,-0.2753215743512711,-0.972501455507193,0.4467554352922559,-0.5115784079261207,-0.5390697703768017,0.3893171699018698,-0.2580064890718985,-0.20689620849023618,0.04870393511379182,0.9496734035804799,0.03635858046989154,-0.6620089833097875,0.22894374816340674,-0.8223392588869797,-0.25901189381018197,-0.06847081213151084,0.8108157033979279,-1.229439331939345,-0.22757213413848248,-0.6589597894683491
-0.7271509277150485,-0.700461081265565,1.3115743457073281,0.11395025274512638,-1.09855994794221,0.853402790453729,-0.5631698137591694,0.46047663052797083,-0.3202347071076342,-0.6514285859803736,0.05645137988205394,2.3227852164839513,-0.09411479442206398,-0.03397149201289602,1.2272449756201218,-0.2716199212469999,-0.3125730457760109,0.12282403757983239,0.7385762430096593,-1.071142422247584,0.25330776663628835,-0.6109842672530152
-1.6664683945532517,-1.8025074631557905,2.0709478534654306,-0.34025196642390343,-2.0853276022967484,2.4355400885758276,2.461385630727982,0.5102528432803153,-0.33268035071478125,-1.095158200122541,0.05226955029041306,2.7611847927995656,0.9496722047135802,0.20000325964673032,0.22894374816340674,-0.39231452311392534,-0.40038739310765475,2.225917788866257,0.7385762430096593,-1.229439331939345,1.7949904837543211,0.9482202047453354
-1.3599397905758004,-1.4177076318751511,2.2461878937173005,-0.2930149356303243,-1.7439928790923487,2.0322501890545084,2.7987862380811306,0.5251310380512839,-0.3202347071076342,-1.1899279565763026,0.054023790197760005,2.846763182774293,0.9496722047135802,-0.17558778907003827,-0.7693574792933084,0.04189883194003728,-0.39661219366048156,1.9070110833486096,0.8108157033979279,-1.229439331939345,0.25330776663628835,1.6198775157600098
0.733151190477997,0.750942921939865,-0.6647438860220929,0.023109808911320452,0.46537369292158676,-0.6356676077788344,-0.5029197053032501,0.36308216890273276,-0.22066955825045703,-0.3160552980603928,0.012246653169268651,-1.0295983993386075,0.1015952679158693,-0.4772920741048194,-0.7693574792933084,0.03520930590174436,-0.26753219417169477,-1.087657705146261,-1.7175654101914697,0.749272039207669,-0.5909470546426346,1.4279754268986742
-0.7041360046402033,-0.6209897418727741,-0.002725956181695764,0.2411268741124547,-0.707576537726261,-0.23237770825751514,-0.06911892442063074,0.44076177671588,-0.27045213267904555,-0.6768745359332409,0.05382923285209404,0.8407562523725495,0.9496722047135802,0.0029718898280974883,0.22894374816340674,-0.15555858827937014,-0.3494760665009982,0.8616014041533123,0.16066055990351125,0.9075689488994304,0.5427145576891423,1.1041406519451704
-0.5017351278876536,-0.3933022769090848,0.1141007373195508,1.2912424048312516,-0.08076186420545334,0.9464696903432642,-0.5029197053032501,0.40231906068278483,-0.307789063500487,-0.48469873451893153,0.05142820522793653,0.4661670670659309,0.23206864280782483,-0.2125311709110319,1.2272449756201218,0.1938521490757069,-0.3954254527231526,0.4275800549308136,-1.21188918747359,0.19523285528650508,0.25330776663628835,-0.31113725340717857
-0.4326336179083345,-0.3181848353585003,0.026480717193615874,1.327578582364774,-0.19867749585788255,-0.046243908478444694,0.30443174800606926,0.4209286448388266,-0.2828977762861927,-0.6106052464357278,0.05847105126468578,0.48493375082509715,0.9496722047135802,-0.17558778907003827,0.22894374816340674,0.27086604557494776,-0.36915987318251015,0.8125326298600785,0.7385762430096593,1.4616081328205945,0.4184880577560779,0.6723609520071657
0.995150591952004,0.9498057001221388,-0.7426283483562574,1.2658070805577861,0.5274345516860232,-0.7907791075947265,-0.5993198788327211,0.34132743801487336,-0.17088698382186848,-0.12267350678282864,-0.033154744073925366,-1.2055090476363466,-0.4855349190979305,-0.5819649893209681,-0.7693574792933084,-0.029713339255864373,-0.19723971618921413,-1.2180400259882822,-0.7784524251439792,0.5118266746700274,-0.4602710910012011,-1.0187762060833532
-0.2671459330773986,-0.16696328105289276,-0.26558601655950054,-1.0052040152873631,1.1046005381952815,0.23295679119016094,0.47313205168264344,0.47093169220697173,-0.307789063500487,-0.8013382007838964,0.04892631515985983,0.7217435843710347,0.9496722047135802,0.021443580748594423,0.22894374816340674,0.08812712850926364,-0.36915987318251015,0.4535490439193987,0.8108157033979279,1.540756587666475,-0.5725936889626577,-1.0187762060833532
-0.4491703318525323,-0.37904635953482596,-0.24611490097595942,-0.47469582329793625,0.3909006624042631,-0.29442230818387194,-0.02091883765589525,0.44637437729766105,-0.2580064890718985,-0.6254910298672286,0.041095660854335435,0.9419380109827334,0.9496722047135802,-0.3110468558203482,1.2272449756201218,-0.5217878033241072,-0.32735557968869955,0.5605521171753404,0.8108157033979279,0.1160844004406246,-0.5072557071419413,0.3845078187151625
-0.6116443819595208,-0.5529004288186931,0.0946296217360097,-0.7980878033462856,1.0177153359250706,0.17091219126380414,2.015534828154179,0.48361796357019027,-0.307789063500487,-0.8778275453053923,0.046197969621015224,1.5350920029018933,0.9496722047135802,-0.1632733284563737,0.22894374816340674,-0.388494750414683,-0.3625220292831551,1.1036531491040613,0.8108157033979279,1.4616081328205945,-1.467830081574849,1.4159815463448406
-0.45831386328024315,-0.42073121024167337,0.2893407775714206,0.7789023016085861,-0.6331035072089373,0.10886759133744733,0.36468185646198864,0.4867775348732392,-0.2828977762861927,-0.8105055166926958,0.05445026913609,1.1711422838438013,0.9496722047135802,-0.5388643771731422,1.2272449756201218,-1.0005388123789025,-0.29243452131524666,0.5178174276439488,0.8108157033979279,1.540756587666475,-0.3545557046845358,1.1041406519451704
-0.5757494798385798,-0.5000330736936515,0.0946296217360097,-0.7181482127725363,0.04956593919986297,0.23295679119016094,0.4369819866090919,0.4984106517733506,-0.2953434198933399,-0.9110727003067751,0.03851373149649131,1.6259666854138166,0.9496722047135802,0.150745417192072,0.22894374816340674,0.1210752332942484,-0.3616834584404664,0.3407811694378629,0.8108157033979279,1.3824596779747138,-0.16270185544318091,-1.0187762060833532
-0.46532674490788817,-0.3505279479013501,-0.40188382564428815,0.46641117482029354,0.4777858646744741,-0.5115784079261207,0.5213321384473789,0.42435458961644607,-0.2580064890718985,-0.49937102158429775,0.060591152192318316,0.4370007043096904,0.9496722047135802,-0.286417934593019,1.2272449756201218,-0.6918460313316689,-0.16239387240302713,0.42955541159678723,0.7385762430096593,0.27438131013238576,-0.03991168505564516,1.8357673657290121
-1.2264188017654145,-1.2248894263515016,0.9903009385789,0.7316652708150069,-1.204063407841752,-0.01522160851526629,-0.10526898949418236,0.4659660233435833,-0.307789063500487,-0.741781454090042,0.05240333159758877,1.1651739662500793,0.9496722047135802,0.5940659992839955,0.22894374816340674,0.6229047944425685,-0.3984306634128133,0.9188516590397142,-1.5730864894149323,0.5909751295159081,-0.40741339784286845,0.4924527436996637
1.5806066387799416,2.6476139444262508,0.8734742450776535,0.2883639049060338,-1.7129624497101306,0.388068291006053,-0.2137191847148372,0.45483974629532925,-0.3202347071076342,-0.682450470601248,0.05042070233753926,1.1758305185293227,0.9496722047135802,1.0928016541374093,1.2272449756201218,0.4830094076894982,-0.40276566518737256,1.0962440342321191,0.8108157033979279,0.19523285528650508,0.6203750802358199,0.25257513262299436
1.6907645643783393,2.778886906659413,1.2336898833731635,0.5136482056138726,-1.663313762698581,0.35704599104287454,-0.18961914133246946,0.4761766241047491,-0.33268035071478125,-0.7728886838270342,0.05096559368835686,1.2818252030883972,0.9496722047135802,0.9388708964666026,0.22894374816340674,0.630706215382246,-0.40142262842403886,1.5709797985881506,0.8108157033979279,0.5118266746700274,1.7949904837543211,0.48045886314583025
1.5800720811427713,-1.7934252696413466,0.9124164762447357,0.2411268741124547,-1.9115571977563266,0.5121574908587666,-0.06911892442063074,0.4207388528186307,-0.3202347071076342,-0.59316622774366,0.0698813959620569,1.0584131330703308,0.9496722047135802,1.2836757936492094,1.2272449756201218,0.5640706509843849,-0.40295806918381344,0.7263622429317941,0.8108157033979279,-0.9128455125558228,1.7949904837543211,0.36052005760749556
1.6075474707586277,2.7002777622694336,0.41590302886443775,-0.11860128346941692,-0.9558199727840063,0.7603358905641938,1.2202333965360435,0.44879915309751506,-0.3202347071076342,-0.7214852964123052,0.03868187709933763,1.6861495124957537,0.9496722047135802,0.4770786234541824,0.22894374816340674,0.2229833099395866,-0.38749802326179505,0.7186423260292202,0.8108157033979279,1.540756587666475,-1.305994181534522,1.4399693074525075
-0.39608028182626814,-0.2873428448845415,0.39643191328089666,0.9678504247829024,-0.36624181452186083,1.380781889827762,-0.5270197486856179,0.482140212231034,-0.3202347071076342,-0.8045363625574387,0.05460595700869658,0.6028117606702974,0.1015952679158693,-0.3787763891955031,1.2272449756201218,-0.9642486903296847,-0.3906723015862594,1.131934329521297,0.6663367826213906,-0.8336970577099422,0.8083135447987807,-0.4550638200531802
-1.3932369654081598,-1.4341854286793316,0.7566475515764068,0.28473028715268156,-1.0054686597955556,1.0395365902327995,0.798482637344608,0.48209205360774915,-0.3202347071076342,-0.8469641150093787,0.04396882306626424,1.434870110065347,0.9496722047135802,0.25541833240822065,1.2272449756201218,0.06387439280098407,-0.40324014563108423,1.4292016988045784,0.5940973222331221,1.540756587666475,1.7949904837543211,1.0321773686221698
0.5256360363313676,0.5982799913729324,-0.7328927905644868,1.5782982073460787,0.3660763188984886,-0.9148683074474401,-0.5631698137591694,0.2955412875477856,-0.10865876578613279,0.14698255608651525,-0.05622700005884085,-0.9953454970314968,-0.4855349190979305,-0.8713548137420847,0.22894374816340674,-0.8660477899557907,0.2557562530312167,-1.0186047206267235,-1.7175654101914697,-0.5171032383264199,-0.12370782027875724,-0.4670577006070136
-1.326389924122948,-1.348167111847492,2.2851301248843825,0.6117558849543832,-1.5205737875403778,3.428253687397537,-0.5390697703768017,0.5016098470513224,-0.33268035071478125,-0.9733717316280592,0.053288819019613604,1.413572651301561,0.03635858046989154,0.30467617486287873,1.2272449756201218,0.25755997021914223,-0.4045429563409367,1.526103679470202,0.8108157033979279,-1.229439331939345,1.7949904837543211,-0.5390209839300144
-0.5907491395712153,-0.5311800931689262,0.5424652801574549,-1.1796176674482706,1.5142022060405618,0.7603358905641938,-0.8523703343475824,0.3999512644886484,-0.307789063500487,-0.5800910266988193,0.05238797391063972,0.8045828702224848,-1.5293219182335747,2.8845556734255995,0.22894374816340674,0.8180564514551281,-0.3825562490521176,1.1020080951708964,0.7385762430096593,-1.229439331939345,-0.8478941741623066,1.5719019935446759
-0.49421094773790647,-0.42188936506759595,-0.9178683886081271,-1.1977857562150318,1.4831717766583434,0.6052243907483018,-0.8162202692740308,-0.6887672392814954,-0.307789063500487,1.0178228509673477,0.04746569703135664,-0.6616813129175763,-1.464085230787597,0.6433238417386535,-0.7693574792933084,1.7329835993254619,-0.38720576779778193,-0.2131020452869207,-1.7175654101914697,-0.675400148018181,-0.4602710910012009,-0.9708006838680192
-0.7077110742009552,-0.6585783701670334,0.5522008379492254,-0.9543333667404319,1.4149048320174635,0.7603358905641938,-0.7439201391269276,0.31910612579125663,-0.3202347071076342,-0.25804332296724436,0.04974291035393576,0.6908373565916122,-1.0726651061117303,2.890712903732432,1.2272449756201218,0.5326687444613611,-0.38941982434333633,0.2671869062198331,0.7385762430096593,-1.229439331939345,-0.4602710910012009,-0.5750026255915148
