DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.767109305297492,0.6761830694096698,0.18461052267189254,0.692661890561348,-0.1350534193935723,0.6528097618962063,-0.19442372783384873,0.26676659402232344,-0.5121993206752737,-0.1635733922778675,-1.0920884425529127,-0.8213997296928507,0.39206924448106023,0.02229773574874703,-0.477262580353822,0.24284744661540597,-0.9054157248429706,-0.5159705614695738,1.006506273087761,-1.8949974568006973,-0.6164339253072659,0.2521685319200189
0.4456227720761723,0.6857590632410183,-0.6236345517125123,-0.4436860820582721,0.39709736747065266,-0.5390420855491493,-1.1685550349930909,0.19956876061451956,1.6273674618923335,0.7356625341161508,0.3212428897411922,-0.48714728882205416,-0.5948327439152012,-0.9271542380689212,-0.5840761792122563,-0.17012025689944565,0.2410172532754855,-0.46725128534686033,0.7622355835352991,-0.9973364037483824,0.7488716520300294,-0.6082588074230292
-0.5956096701516872,-0.5122359831565703,-0.5226039174144617,-0.4031022258932857,-0.9887119733215999,-0.5390420855491493,-0.460095902513642,0.6088479492296137,0.20098960684726203,0.015747414085248195,-0.28614554814943305,0.6628750369732822,-0.7922131415944536,1.2882337008389713,-0.477262580353822,0.640238357801631,1.4176195202917965,0.2839224998459683,-0.825523898555704,0.5415111157698724,-0.5937208935216177,0.3750867232547401
-0.016196258994443522,0.0015510267828972614,0.28564115696994313,1.8425378152359635,-1.676073406354557,0.056883838173528475,0.5140354046456002,0.18799518161575304,-0.5121993206752737,-0.7910496755324304,-0.4440757007177025,-0.08685024889484862,-0.002691550877444356,0.10141873356688576,0.2704326116552175,-0.37517876922651433,0.5604567827821763,0.6266834221990297,1.1286416178639922,0.2850365291834962,1.0852264160734941,1.153568601707974
-0.547450261293288,-0.5636741015510182,-0.11848138022225925,2.248376376885828,-0.6561177315314592,-0.24107912368781045,0.3369206215257379,0.17027902949723295,-0.5121993206752737,0.14194335624937857,0.034835344555798606,0.38914831690514123,-0.20007194855669666,0.2992212281122332,1.2317550013811254,-0.8961484414157362,-0.16626814684554486,0.04134436149890248,0.15155885965414423,0.2850365291834962,0.5510159084750499,1.6042686366019516
-0.523546486882527,-0.37682453035238944,-1.0277570889047145,-0.5924935546632224,0.8738157807031876,-0.8370050474104883,-1.3456698181129532,0.2402074500626589,2.340556389414869,1.053123161869462,0.148610573621569,0.1675177309730877,-0.9895935392737059,0.4179027248394418,-1.011330574645993,0.8471778445061167,0.7840644534368598,-0.5628674072862779,0.7622355835352991,-1.2538109903347578,-0.9571294020919883,-0.7311769987577503
1.2255112681342386,1.2962525181162312,0.3866717912679937,0.5438544179563978,-0.7448095293421634,0.3548468000348674,1.2224945371250489,0.6917746958504534,-0.5121993206752737,-0.7870512802973899,0.2601931419512612,-0.8567173205818951,0.39206924448106023,-1.4414407238868248,0.05680541393834905,-0.8063181275592144,-0.21628565212356632,0.6517532317999404,0.8843709283115297,0.5415111157698724,-0.6369966108883556,-1.8374407207702408
-0.13954625641149038,0.013266762694277628,0.3866717912679937,0.1380158563065334,-1.4986898107331488,0.3548468000348674,1.0453797540051868,0.5227325278437226,-1.2253882481978096,-0.9450102770493877,-0.2163119531250186,0.5491292010064025,0.19468884680180792,-0.294186255523809,1.979450193390165,-1.0341200280609477,-0.060675635703055404,1.0077545904590908,0.15155885965414423,1.6956467554085628,-1.0252684974489328,1.4403777148223234
-0.4234180202737816,-0.13758256658616497,-0.11848138022225925,0.19212766452651533,-1.1660955689430081,0.3548468000348674,0.1598058384058757,0.43291821008462106,-0.5121993206752737,-0.7940434208748972,0.6141863105771517,0.764555411208071,-0.002691550877444356,-0.45242825116008706,0.6976870070889544,0.05591440258574348,0.5604567827821763,1.2024722766246492,0.029423514877913032,0.028561942597120603,0.016805400876604835,1.3584322539325093
1.4121433432184403,1.2260869218064971,-0.21951201452030986,-0.5654376505532314,-0.5785124084470931,-0.8370050474104883,-0.19442372783384873,-0.15795661821988718,0.9141785343697978,1.3727513053486022,-0.998629696418912,-1.5451752753277985,-0.5948327439152012,-0.4128677522510177,-0.3704489814953878,-0.15192523948116643,-0.09316563913151357,-1.0842796435097588,1.006506273087761,0.4132738224766843,-0.8412363146981825,0.45703218414455415
-0.3444152425953994,-0.27929551050518275,-0.3205426488183604,-0.2813506573983264,-0.45656118645737487,-0.5390420855491493,-0.37153851095371093,-0.2120549220690294,0.20098960684726203,0.9337121188942172,0.4995552811669061,-0.260040088228843,-0.5948327439152012,0.2596607292031638,0.3772462105136517,0.6547380525799982,-0.3020299468858883,-0.8075822112588815,0.27369420443037484,1.1826975822358117,-0.3640669054667307,0.7028685668139965
-1.7977555357636734,-1.6484019354160837,0.6897636941621454,0.7738296028913209,-0.6782906809841353,0.6528097618962063,2.0195110611644287,-2.5556213273152304,-1.2253882481978096,-1.5528375235678136,-1.3176545400686726,2.1880991884539833,0.5894496421603125,1.050870707384554,0.5908734082305201,-0.8063181275592144,1.7844145589972855,0.6918635911100449,0.5179648939828367,0.797985702356248,-0.8740722799409198,-1.8374407207702408
0.1986154866563832,0.05581339176990661,-0.11848138022225925,0.12448790425153794,0.4192703169233287,-0.24107912368781045,-0.28298111939377985,0.4304064084719211,0.20098960684726203,-0.3124868123004559,0.7740689558295898,-0.5435735124393546,-0.20007194855669666,-0.05682326206939226,2.1930773911070336,-0.8063181275592144,0.30889815329565745,-0.07058952353079087,-0.7033885537794731,0.1567992358903087,-0.25029985292261736,1.4403777148223234
-1.2619794661433703,-1.2840451493925642,0.28564115696994313,0.11095995219654246,-1.09957672058498,0.3548468000348674,0.07124844684594459,-0.7780956936139151,-0.5121993206752737,-1.314116847913314,0.005192680016325194,1.8301550805592408,-0.002691550877444356,1.050870707384554,0.05680541393834905,0.05591440258574348,0.1132414414728093,-0.01948684400901157,-0.825523898555704,1.1826975822358117,-0.25029985292261736,-1.8374407207702408
1.578325891823368,1.535413838994584,0.3866717912679937,1.8560657672909588,-1.9643217492393457,0.056883838173528475,0.7797075793253935,0.3016667490877991,-0.5121993206752737,0.04908943540888575,1.7393793881656434,-1.1033492606380986,0.5894496421603125,-1.5601222206140335,1.7658229956732965,-1.0332418288094702,-0.6164256943477366,-0.8730924809818688,1.2507769626402228,0.2850365291834962,-0.992610114467202,1.194541332152881
-0.7341352962780303,-1.0621344244505317,0.3866717912679937,-0.9036364519281184,1.5168313148307926,0.056883838173528475,-0.7257680771934354,-0.876840787334288,0.20098960684726203,0.069030310875936,-0.22205387036545934,0.33708997760106574,0.39206924448106023,2.1585646768385005,-0.477262580353822,0.45157613044738254,-1.016565736571907,-0.44466086621014894,1.006506273087761,0.028561942597120603,-0.5184587763620734,-0.034640581194330444
1.8928071695959872,1.7457775322484566,-0.11848138022225925,0.3274071850764701,-0.9443660744162478,-0.8370050474104883,1.31105192868498,-0.06981153620413331,0.9141785343697978,1.2321519534113698,0.8429639714769297,-1.5895025421676205,-0.20007194855669666,-1.599682719523103,-0.3704489814953878,-1.257464782593304,-0.6414344469867471,-1.0319116338381198,0.7622355835352991,-0.8690991104551943,0.28391065467582727,1.112595871263067
-0.15768194328269342,-0.03415788833905984,-0.01745074592420866,1.5313949179710675,-0.27917759083596655,0.3548468000348674,0.6025927962055312,0.4701280097920198,-0.5121993206752737,-0.7416270958306668,-0.1353998791578705,0.491618870069309,-0.002691550877444356,-0.135944259887531,-0.477262580353822,0.05591440258574348,0.1132414414728093,-0.2623623225838045,-0.45911786422701123,0.797985702356248,-0.2502998529226176,0.9487049494834388
0.7134236693755506,0.8538611703540984,-0.3205426488183604,0.17859971247151984,-1.4543439118277968,-0.8370050474104883,-0.10586633627391763,-1.3609342968205713,0.9141785343697978,1.9319546052772958,-0.2728250606905846,-0.9883156334124296,-0.5948327439152012,-1.0853962337051992,-0.15682178377851938,-0.15281428124623309,-0.09316563913151357,-1.2732968907360447,0.15155885965414423,-0.35614993728244276,-0.5637724083970512,1.4403777148223234
0.9432864955974833,0.9758197486752566,-0.3205426488183604,-0.6060215067182179,0.031243701501497998,-0.5390420855491493,-0.19442372783384873,0.4265241745194518,0.20098960684726203,0.7298117748094499,-0.16455752226448714,-0.6209574598463183,-0.5948327439152012,-0.808472741341713,-0.15682178377851938,0.46697598058816575,-0.3020299468858883,-0.015404428463259161,-0.7033885537794731,0.797985702356248,-0.5495566650495242,0.293141262364926
0.7819461599918469,0.6716025708337302,-0.3205426488183604,-0.5383817464432404,-0.7891554282475155,-0.24107912368781045,-0.017308944713986522,0.3905174978555009,0.20098960684726203,0.2714261346001658,1.9360553608032818,-0.5924720649973483,-0.20007194855669666,-0.33374675443287893,0.3772462105136517,0.259136338521264,0.02379837321093624,-0.5566671938158168,-0.7033885537794731,0.9262229956494361,-0.3978701142488317,0.4980049145894612
0.15057392897200697,0.1235164126205641,0.28564115696994313,0.3274071850764701,-0.7891554282475155,0.3548468000348674,1.3996093202449111,0.5548114450233319,-1.2253882481978096,-1.0919735223890201,0.14241736591268234,-0.28107004439123806,0.5894496421603125,-0.8480332402507824,-1.1181441735044273,-0.35609471004316434,0.18385439010060403,0.32130698150658904,0.7622355835352991,-0.9973364037483824,-0.5184587763620735,-1.8374407207702408
-0.41460589310212803,-0.17081546576773365,-0.421573283116411,-0.3760463217832947,-1.0108849227742758,-0.24107912368781045,-0.017308944713986522,0.04313418124874292,-0.5121993206752737,-0.10423323635674306,0.6884920164828714,0.6293155113722365,-0.39745234623594894,-0.294186255523809,0.16361901279678326,-0.15281428124623309,0.5306424266948853,-0.24273668614460792,-0.7033885537794731,1.1826975822358117,-0.12059822449185341,0.5389776450343683
1.5895130549997927,1.4224665797379674,-0.5226039174144617,-0.6736612669931953,-0.14613989411991032,-1.1349680092718273,-1.0799976434331597,-0.9290180641186931,0.9141785343697978,2.2205785478835796,0.0727340782349583,-1.6612656683323153,-0.9895935392737059,-0.650230745705435,1.018127803664257,0.640238357801631,0.1505093865819235,-1.7897279604828626,1.006506273087761,0.2850365291834962,-0.41201663923643245,0.293141262364926
0.1260491843320864,0.18967901467150866,-0.8256958203086134,-0.7007171711031862,0.574480963092061,-0.5390420855491493,-0.460095902513642,0.5807100176681096,0.20098960684726203,0.20246730473879002,-1.1949192142137854,0.07845018406806617,-0.5948327439152012,-0.966714736977991,1.4453821990979938,0.259136338521264,0.4916544225807355,0.0832740614013013,-0.9476592433319349,0.5415111157698724,-0.3972940646163724,0.2521685319200189
-0.3042359978199273,-0.15805783072711968,0.28564115696994313,-0.010791616298416837,0.5633944883657229,0.056883838173528475,0.07124844684594459,-1.9860075378269235,-0.5121993206752737,-1.3940220721506873,-0.5584875209152401,1.053191988368464,-0.002691550877444356,-0.21506525770567028,1.3385686002395596,-0.850749433386056,3.635062254284074,1.1663644705752987,-1.6804713119893209,1.1826975822358117,0.016805400876604835,1.2764867930426953
-2.3823547834609258,-2.50912023463399,1.5990394028446009,-1.404170677962951,2.0711550511476937,2.4405875330642397,0.2483632299658068,-0.5158218188504204,-1.9385771757203452,-1.7233003255171846,-0.2875672307061641,2.317192236085027,3.3527752096698444,1.6442781910205966,-1.43858497007973,-0.4532049426124185,-2.244114001700294,1.2738005590674129,0.7622355835352991,-1.8949974568006973,2.5264818480317985,-1.3457679554313562
1.2813045233538607,1.1477130751906102,-0.6236345517125123,-0.3895742738382902,0.6188268619974131,-0.8370050474104883,-1.257112426553022,0.059634893881263314,1.6273674618923335,1.0593949134795693,-0.16645732449248152,-1.1450686834626822,-0.7922131415944536,-0.33374675443287893,-0.904516975787559,1.1986441709452536,-0.09316563913151357,-0.9087520095032601,1.2507769626402228,-0.4843872305756309,-0.508279627136825,-0.6902042683128433
0.450391780329222,0.41496068214725834,-0.421573283116411,-0.07843137657339422,-0.10179399521455824,-0.5390420855491493,0.425478013085669,0.4235929786383321,-0.5121993206752737,0.47077944167353825,1.3798866187619854,-0.4568518648968173,-0.20007194855669666,-0.8875937391598517,0.4840598093720859,-0.6029806697282477,0.02379837321093624,-0.13719907801393405,0.27369420443037484,-0.8690991104551943,-0.12059822449185341,0.9487049494834388
-0.8966028002319478,-0.689771999012844,-0.421573283116411,-1.011860068368082,0.8516428312505114,-0.24107912368781045,-1.0799976434331597,0.6061708753975913,0.9141785343697978,-0.40117351635096565,-0.008964392689583227,0.9011714282377671,-0.39745234623594894,0.4179027248394418,-0.7977033769291247,0.0559144025857394,0.7840644534368598,1.1911510043914124,-0.9476592433319349,-0.8690991104551943,-0.11674722602300638,-0.526313346533215
0.393161525947836,0.5205133202342842,-1.2298183575008157,0.3274071850764701,-0.5563394589944171,-1.1349680092718273,-0.7257680771934354,-1.312525072424595,2.340556389414869,2.3830457646819334,-0.14809427847276663,-0.9600314335056311,-1.1869739369529582,-0.45242825116008706,0.05680541393834905,0.39232377411660363,0.4384889624250762,-1.419265617592765,-0.7033885537794731,0.2850365291834962,-0.5101678503177023,0.5799503754792753
-0.07193416803893646,-0.14726896437114734,-0.7246651860105628,-0.6195494587732133,-0.9443660744162478,-0.8370050474104883,-0.37153851095371093,0.07586372375993802,0.20098960684726203,0.9386793561154542,-1.7712332109288667,-0.18976632452178915,-0.7922131415944536,0.2992212281122332,0.16361901279678326,0.841526979362865,0.1505093865819235,-0.9195356516551312,-0.2148471746745488,0.6697484090630599,-0.7299990842355066,0.21119580147511186
-0.6222785209975097,-1.0035349732406933,-0.3205426488183604,-1.147139588918037,2.448095191843186,0.056883838173528475,-0.7257680771934354,-0.08495793026927954,-0.5121993206752737,-0.32202094918910945,1.7327552619238649,-0.5277936001759967,1.1815908351980695,1.2882337008389713,-0.6908897780706905,1.5554061175731988,-1.8476258242682606,-0.43606551138225347,1.006506273087761,-0.22791264398925498,-0.11674722602300638,-0.526313346533215
0.6179775353686793,0.36618587367303934,-0.421573283116411,-1.3094750135779827,1.9159444049789613,-0.5390420855491493,-0.9028828603132976,0.13508899811015138,0.20098960684726203,0.6688568668035124,2.6235147170067834,-0.9963185131573434,0.39206924448106023,0.3783422259303724,-1.3317713712212957,0.5680278967526666,-0.9054157248429706,-1.0746884204300453,-2.5354187254229377,-1.382048283627946,0.9166957202239849,0.45703218414455415
-0.5206431604745424,-0.6418018739002881,0.28564115696994313,0.5979662261763796,-0.04636162158286814,0.056883838173528475,-0.460095902513642,0.6257822311685975,0.20098960684726203,-0.09296581400126845,-0.246163095140314,0.24564985132570963,-0.002691550877444356,0.9717497095664152,0.3772462105136517,0.24284744661540597,-0.16626814684554486,0.35719384973680535,-0.2148471746745488,0.797985702356248,-0.7845103605210623,0.12925034058529777
-0.3243441330798727,-0.5996219779575993,1.5990394028446009,-1.3365309176879736,1.2729288708513562,0.3548468000348674,-0.9028828603132976,-0.9345468832061282,-0.5121993206752737,0.49711530668766174,1.8937037492926152,-0.10799688331405763,0.7868300398395648,0.14097923247595512,-1.2249577723628615,0.0214304932616062,-2.4041481410589496,-1.2850459939602776,1.1286416178639922,-1.5102855769211336,2.5264818480317985,-0.7311769987577503
0.9895878432941801,0.8242645322983789,-0.21951201452030986,0.9632209316612576,-0.9000201755108956,-0.24107912368781045,-0.017308944713986522,0.37063201485566133,0.20098960684726203,0.3626037663932522,-1.2605048582620815,-0.9624455751702996,-0.20007194855669666,0.10141873356688576,0.3772462105136517,-0.15281428124623309,0.02379837321093624,-0.5776896226388545,1.1286416178639922,0.1567992358903087,-0.3978701142488317,0.45703218414455415
-2.7262954677689044,-2.7495428661352013,3.2155295516134106,-1.295947061522987,1.9159444049789613,4.8242912279549515,2.6394128020839465,-2.234835023268875,-2.651766103242881,-1.7400940809667707,-0.6481548343592273,3.737843965361231,4.931818391103863,1.486036195384318,-1.972652964371901,0.05591440258574348,-2.5611062995572045,0.2893887690357612,-0.5812532090032418,1.5674094621153754,1.975577262070903,-1.4277134163211702
-1.665599954185941,-1.5308975675120444,3.013468283017309,-1.2418352533030053,1.5611772137361448,0.9507727237575452,-1.0799976434331597,-0.30212666634826457,-1.9385771757203452,-0.9542079821566726,-1.1360120584284052,1.6502675931583324,0.39206924448106023,0.0618582346578164,-1.011330574645993,0.05591440258574348,-1.9805394746574083,-0.06359905601548924,0.7622355835352991,0.797985702356248,2.77689302346857,-0.6492315378679362
0.22421528648664002,0.0989192845094767,-0.11848138022225925,0.8279414111113028,-0.9443660744162478,-0.24107912368781045,-0.28298111939377985,0.5929842775281841,0.20098960684726203,-0.10038064635611002,0.28497822244007615,-0.39337268022432725,-0.002691550877444356,0.45746322374851117,-0.15682178377851938,-0.17012025689944565,-0.16626814684554486,0.36307848530650094,-2.5354187254229377,-0.35614993728244276,-1.0516156143202846,0.12925034058529777
-1.4785859212144095,-1.711375652361991,2.9124376487192585,-1.1877234450830234,2.126587424779384,1.5466986474802231,-0.6372106856335042,0.5783743899608828,-1.9385771757203452,-0.49852620580109563,-0.13428229394081265,1.5383030226083372,1.3789712328773216,1.4069151975661793,-0.904516975787559,-1.0577108762014802,-2.1332356218486614,0.6585624038141896,1.2507769626402228,-1.1255736970415702,1.1742615006732355,-0.5672860769781222
-0.4212599043267483,-0.21004334326954485,-0.11848138022225925,1.7343141987959996,-0.8113283777001915,0.056883838173528475,0.2483632299658068,0.22236338643323864,0.20098960684726203,-0.40791038260070567,-0.011596937629602256,0.7289826162285067,-0.002691550877444356,-0.650230745705435,-0.050008184920085165,-1.0332418288094702,-0.16626814684554486,1.2063872595502116,0.39582954920660607,-0.22791264398925498,0.016805400876604835,1.3174595234876023
-1.076768225135012,-0.8314629494169877,0.28564115696994313,-0.3489904176733038,-0.3456964391939947,0.9507727237575452,0.1598058384058757,0.5595243699640605,-0.5121993206752737,-1.7310040749339093,0.35150900830237053,1.319441170086146,0.39206924448106023,0.6157052193847892,0.3772462105136517,0.45157613044738254,2.051174587146732,2.4345003946573804,-0.33698251945078,1.1826975822358117,-0.5142252822718492,0.7028685668139965
-0.9371058855620343,-0.9837779893672535,-0.11848138022225925,1.2067240686511762,-0.5674259337207551,0.056883838173528475,0.1598058384058757,0.39511501567210006,-0.5121993206752737,-0.46166035896281077,1.2751207406736775,0.6895511623375024,-0.20007194855669666,1.2486732019299014,1.3385686002395596,0.259136338521264,0.5306424266948853,0.006829197637651417,-0.7033885537794731,1.0544602889426236,-0.6751420040058099,0.6618958363690894
0.7133379174435704,0.6773839851424771,0.08357988837384193,0.07037609603155603,-1.4321709623751206,-0.24107912368781045,-0.10586633627391763,0.21410583719365525,0.20098960684726203,0.3536748403242089,-0.7535437123883043,-0.5242618121129726,-0.20007194855669666,-0.45242825116008706,0.16361901279678326,0.45157613044738254,0.02379837321093624,-1.1192854074340142,0.15155885965414423,0.028561942597120603,-0.8830959213235434,1.4813504452672306
-0.5518478574531562,-0.6561032442230166,-0.11848138022225925,-0.7277730752131771,-0.013102197403854082,0.056883838173528475,-0.5486532940735731,0.4960400088027838,0.20098960684726203,-0.5947779113828159,-0.7763123626840338,0.10401481311202623,-0.20007194855669666,1.486036195384318,-0.26363538263695363,1.5572409054301655,0.5306424266948853,0.9208719742126726,-1.0697945881081659,0.4132738224766843,0.15667366526512483,0.006332149250576608
0.6775598867281488,0.7084252131116724,-0.11848138022225925,-0.80894078754315,0.009070752048821958,-0.24107912368781045,-0.37153851095371093,0.4730596526623743,0.20098960684726203,-0.2738822349091046,0.2219653457271984,-0.30870722204833084,-0.20007194855669666,-0.5315492489782263,-0.3704489814953878,0.4343756882025976,0.5306424266948853,0.5396158162932081,-0.9476592433319349,0.2850365291834962,-0.7444599764450545,0.04730487969548366
0.141696525643873,0.3174721582956928,-0.8256958203086134,-0.20018294506835352,-0.4122152875520228,-0.8370050474104883,-0.5486532940735731,-0.39714325532540473,0.9141785343697978,1.1217668180897833,-0.7695863460964952,-0.2578028086783834,-0.9895935392737059,0.45746322374851117,0.05680541393834905,0.8453661388047696,0.7840644534368598,-0.9773008134086595,-0.33698251945078,0.5415111157698724,-0.6845730206642103,0.0882776101403907
0.11345996937012641,0.1855033887761282,-0.5226039174144617,0.408574897406443,-0.12396694466723428,-0.5390420855491493,-0.460095902513642,0.4149814087981726,0.20098960684726203,0.44874605519660193,0.770172011644251,-0.4278955297969717,-0.7922131415944536,0.3387817270213031,0.05680541393834905,0.6538378972175821,0.4916544225807355,0.033884733381123675,-0.33698251945078,0.5415111157698724,0.10214096672566371,0.12925034058529777
-0.5536985288612949,-0.5946015218083253,-1.1287877232027652,-0.7142451231581817,0.13102197403854018,-0.8370050474104883,-0.19442372783384873,0.4941707740402408,0.20098960684726203,1.075464815782032,-0.21255696575859157,-0.13316120693132444,-0.9895935392737059,0.2596607292031638,-1.011330574645993,1.2254950128761752,1.129639944448643,-0.3088716985002668,-0.9476592433319349,0.5415111157698724,-0.6616453099391894,0.12925034058529777
