DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.41413714511125627,0.2243109889186876,-0.1974823071112108,-0.8217138931114694,-0.6399898514120057,-0.7672527826466441,-0.9579255152905685,0.6072441701725136,-0.1440773319354198,-0.21782303296259392,0.4240802289242866,-0.6756608979893781,-0.40674692960753683,-0.6660396329311707,0.4536383816989942,1.0279639102886506,0.06517754517364516,-0.10215628369749678,0.11531327161512256,0.34662952873624403,-0.27516306348736136,-0.2144666530279797
-0.4310981637268624,-0.4595486824661096,0.9294547715125465,-0.22228734494504776,-0.05335576674801141,1.3768826371362732,1.292839323268098,0.9735305489694244,-0.7989742952782366,-1.176829392666055,0.7114432581137935,1.5238293402906269,0.5551545931129892,-0.698624742174379,-0.2551715897056846,-0.8173323943490878,0.2401216302524811,0.5961046410758021,0.11531327161512256,0.7777607833833152,-0.017760846240446958,-0.1494767581710162
-0.5258526642704476,-0.5951108068906631,0.5806409138432883,0.44707230050745655,0.22599379737770037,1.4348322430763523,1.5291696313167578,1.0895909151765526,-0.7989742952782366,-1.2922053600082881,0.8086516042597687,1.020747144076198,0.5551545931129892,-0.5356991959583389,-0.2551715897056846,-0.8403519431248634,1.9967030559420176,1.1727128759603658,0.11531327161512256,-1.9814792463579396,-0.017760846240446958,1.2153110338252182
-0.7804182206792715,-1.018076283432964,0.5001454082273057,0.6568715923657041,0.4913758832971264,-0.9411016004668806,-0.946671691097775,0.7951466745673709,-0.7989742952782366,-0.05553257674569054,0.48481366494274003,0.1579020423302258,-0.2693324263617474,0.34409875360827685,0.4536383816989942,-0.6786014198308329,0.72895621660645,0.2736039389261782,0.6095130071085122,-0.2569542277696555,-0.017760846240446958,0.8253716646834369
-1.7511216570080033,-0.7780607147609386,0.01717237453140965,0.157349468893686,-0.16509559239829583,-0.9990512064069594,-1.0254484604473284,1.0657300837214332,-0.1440773319354198,-0.6629410366265636,0.6272085866659657,0.48130086122805704,-1.2312339490822735,-0.07950766655342709,0.4536383816989942,-0.9166073589134853,2.582230197838529,0.654097816889591,0.6095130071085122,0.26040327780682965,-0.017760846240446958,-0.11698181074253441
2.892120233092056,2.778221892956666,0.5001454082273057,0.3771392032213739,1.4411644013245462,0.33378973021485403,-0.03511193148151524,0.4484488562938858,-0.7989742952782366,-0.22537562500357025,0.47864349463805456,1.0907828275618736,0.5551545931129892,0.572194518310733,0.4536383816989942,-2.2512011723413456,-0.5011308153399118,0.3063583996605532,0.6095130071085122,-1.8952529954285253,-0.017760846240446958,-1.8067190770235864
0.3097365034425928,0.16355760674931505,-0.2511459775218659,-0.9016374328669924,-0.6679248078245769,0.44968894209501176,1.3266007958464778,0.2233204810958951,-0.1440773319354198,-0.2990103782411596,-0.21253903957275824,-0.1157872670551638,0.5551545931129892,-0.763794960660795,-0.9639815611103634,0.9960281113728199,-0.2911900355425021,-0.6933402185864233,0.11531327161512256,-2.067705497287354,-0.27516306348736136,-0.019496968457089106
0.6403072516182422,0.4407605603386601,-0.7341190112177619,-1.0115323000308365,-0.9193394155377174,-0.18775672324585557,1.1352857845689912,-0.015943798512948883,-0.1440773319354198,0.16166705026362638,-0.4914690082547181,-0.8446628637267171,0.5551545931129892,-0.8941353976336268,-1.6727915325150422,1.4720093005827637,0.05381753964904552,-0.8116900852730907,0.6095130071085122,0.34662952873624403,-1.0720803280838087,-0.6044060221697609
0.48212503399164736,0.33199320468229915,-0.5999598351911242,-1.001541857561396,-0.8495020245062894,-0.013907905425619038,1.1803010813401646,-0.6608957793199196,-0.1440773319354198,0.1468117241900475,-1.2145583575267582,-0.7437212394557868,0.5551545931129892,-0.7312098514175868,1.162448353103673,1.334873932285648,-0.5103427347134709,-1.0218833994392356,0.6095130071085122,0.17417702687741576,-0.18249826527847188,-0.4094363375988703
0.276122319925746,0.18311618822500353,-0.43896882395915876,-0.6518763711309833,-0.765697155268576,0.5076385480350906,1.2478240264969245,0.2946716557003945,-0.1440773319354198,0.3944713514853801,-0.8475718260546676,-0.5079976774735742,0.5551545931129892,-0.698624742174379,-0.2551715897056846,1.134275290290027,-0.19131942167126467,-0.8870968035585344,0.11531327161512256,0.7777607833833152,-0.27516306348736136,-0.31195149531342503
0.3214378406661575,0.21412754831162692,-0.4658006591644863,-0.9815609726225153,-0.7796646334748616,0.2758401242747752,1.2365702023041312,-0.15763362293679184,-0.1440773319354198,-0.39378263962158355,-0.5568526572159423,-0.5198224359800213,0.5551545931129892,-0.763794960660795,0.4536383816989942,1.1516023804677429,-0.9784078272078276,-0.8069191475681101,0.6095130071085122,0.6053082815244866,-0.27516306348736136,-0.5069211798843156
0.8906649485167212,0.7444505340152978,-1.5927377377882437,-1.0415036274391574,-1.366298718138856,-1.0570008123470382,0.7639095862068113,-1.4148708460834978,1.1657165947502137,1.4303993379303441,-5.159935979933692,-2.156015940055428,-0.13191792311595799,-1.5784226917409947,-0.9639815611103634,1.7779076223229457,-0.101435869187151,-1.6596640797398752,0.11531327161512256,-0.17072797684024116,-1.3686076823522542,-1.1893150758824327
0.6539529631257217,0.4463189576253193,-0.8414463520390721,-0.891646990397552,-0.9752093283628597,0.04404170051445981,1.0790166636050247,-1.4263925263216601,-0.1440773319354198,-0.5795551691654999,-0.11060070746654257,-1.2254978551578284,0.5551545931129892,-1.1874013808224986,-0.2551715897056846,1.4562018857249153,0.142533773269729,-0.7161130503128021,0.6095130071085122,0.5190820305950727,-0.47902561954691747,0.1754727161138015
1.26880960740337,1.0096942059563938,-1.7805605842255365,-1.2413124768279646,-1.464071065582855,-1.578547265807748,0.7076404652428446,-1.4278100179896664,2.4755105214358473,-0.7294670850323269,0.5722907295042886,-2.225565648963798,-1.093819445836484,-1.8065184564434504,0.4536383816989942,1.8448886057948706,3.4908067973331174,0.06136548021323944,-2.3556854058518266,0.26040327780682965,-1.0988501586774877,-1.8067190770235864
0.7251690663992151,0.5792594124714202,-1.1365965392976751,-1.0415036274391574,-1.128851588632001,-0.8252023885867229,0.9552245974842979,-0.2884148244150684,0.510819631407397,0.028729984786141152,-0.4609740441992018,-1.2910421901311364,0.5551545931129892,-1.3177418177953306,-0.9639815611103634,1.5332621848501236,-0.03575173467952926,-0.9106432713442216,0.2800465167795852,0.5190820305950727,-1.2532914890256366,-0.9293554964545786
1.086894592059987,0.7763018750801021,-1.217092044913658,-1.0914558397863594,-1.1707540232508578,-0.3036559351260133,-1.115479053989675,-2.6620791776961514,0.510819631407397,0.11676098709107598,-1.7007514207557135,-1.329192164078076,-2.330549975048589,-1.4154971455249545,0.4536383816989942,1.7315111506405354,0.035187130588701834,-1.4222765497406287,0.2800465167795852,-0.3431804786990698,-0.9086877043032368,-0.6693959170267245
-1.2343381273674718,-1.337783389731309,0.09766788014739232,-0.01748327432152027,0.9243677076919795,1.2030338193160368,0.9102093007131246,0.9956188479607798,-0.7989742952782366,-0.5657041691668573,0.5812703703295568,1.0158101248206282,0.5551545931129892,0.47443919058110867,-0.2551715897056846,-0.6924449735589355,-0.8705920702153299,0.5416077203753699,0.11531327161512256,-1.9814792463579396,2.0414568917348697,-1.8067190770235864
-1.25212467933466,-1.3726908113620384,0.36598623220066784,-0.04245938049512134,0.9383351858982649,1.2609834252561156,0.921463124905918,0.9595705200773235,-0.7989742952782366,-0.5818334279458234,0.4036016527683226,1.2083361643838846,0.5551545931129892,0.4092689720946926,-0.2551715897056846,-0.4342247396254308,-0.6448228001138382,0.1992534827316255,0.11531327161512256,-1.8952529954285253,2.0414568917348697,-1.8067190770235864
-1.6263523192017084,-1.694850383939932,0.956286606717874,-0.2422682298839283,1.133879880786263,0.9132857896156426,0.21247220075993806,0.6069329766136979,-0.7989742952782366,-0.3868702418036886,0.22146946439033688,0.9748768709325822,0.5551545931129892,1.0609711569588522,-0.2551715897056846,-0.7389732033719331,-0.4119426868595436,-0.015684223440126155,0.2800465167795852,-1.9814792463579396,-0.017760846240446958,0.5329171378271009
-1.1397221849101808,-1.2511994177500265,0.3928180674059954,-0.40211530939497414,0.896432751279408,1.145084213375958,-0.4852648991932485,0.7169974325037136,-0.7989742952782366,-0.3136675545226188,0.7200001351322397,0.9308980615316721,0.5551545931129892,1.4194073586341402,0.4536383816989942,-0.7343799062922812,-0.6706983682532043,0.7632016658868092,-0.04941997354934094,-2.067705497287354,2.0414568917348697,-1.8067190770235864
-1.2207137419711391,-1.3227092177800677,0.20499522096870254,-0.312201327170011,0.9243677076919795,1.087134607435879,1.022747542641058,0.8145679443660093,-0.7989742952782366,-0.687840101443237,0.3849453678815865,1.8011633196010608,0.5551545931129892,-0.11209277579663496,-0.2551715897056846,-1.0233574360453397,0.08247970743418952,0.07420155660061718,-0.04941997354934094,0.7777607833833152,2.0414568917348697,-1.8067190770235864
0.022689759398711328,-0.2293474898864285,-0.9487736928603824,0.2172921237103284,-0.34667280908000864,-1.172900024227196,-1.2617787684959885,-1.9925753039603615,1.8206135580930307,2.820049263164705,0.11346301147791069,-1.280176054898392,-4.1169385172438515,0.4092689720946926,0.4536383816989942,-0.4819757887738064,-0.9138784649416154,-0.24285054626353247,-0.7083529542071941,0.6053082815244866,-0.017760846240446958,0.37044240068469214
-0.8714898374273683,-0.9439837000923742,-0.8951100224497273,0.8267091143461903,-0.36064028728629405,-0.47750475294624983,-0.5978031411211818,-1.4263355818691168,-0.1440773319354198,1.5206144400944137,-0.5132722240127571,-0.7604017066055955,0.5551545931129892,-0.11209277579663496,-0.9639815611103634,-0.3867004148887609,-0.6418749505789737,-0.6371244385600231,0.6095130071085122,0.5190820305950727,-0.27516306348736136,0.9878464018258457
0.18805000087480064,-0.056707998191880195,-0.8146145168337445,-0.37214398198665294,0.03044910248970212,0.1599409123946175,-1.1042252297968818,0.23687403206470162,-0.7989742952782366,0.5313230012208114,1.0308025147762199,-1.108604834256084,-2.1931354718027993,0.34409875360827685,-0.2551715897056846,-0.5939157768679822,-0.6154301644603837,2.8732758651689334,0.11531327161512256,-1.8090267444991113,-0.017760846240446958,0.04549292639987443
0.332465248123022,0.10998611310952994,0.36598623220066784,0.6368907074268234,-0.29080289625486627,-0.9411016004668806,-0.9016563943266017,-0.37066814775376455,-0.1440773319354198,0.9842178501848386,-2.0336354977805327,-0.006833592502167499,0.2803255866214103,-0.503114086715131,-0.2551715897056846,-0.22974794774561905,-0.858496306089428,-1.1082384213798544,0.2800465167795852,0.691534532453901,-0.017760846240446958,0.7278868223979915
0.10914002018854514,-0.12518592237377318,-0.8146145168337445,0.6668620348351446,-0.34667280908000864,-0.7093031767065652,-0.6203107895067684,-0.0703832297258016,0.510819631407397,1.1146185584442105,-1.2175915816696872,-0.9434368917319439,0.5551545931129892,0.1160029889058208,-1.6727915325150422,-0.6661097359627743,-0.2722146189069668,-0.9438029757081238,0.6095130071085122,0.691534532453901,-0.27516306348736136,1.1503211389682546
