DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.049611216484183,-0.6408355295229958,-0.7772118181594112,0.5457284077841161,-0.8465492602199728,-0.4239167844716455,-0.788262510037894,0.5686624316667657,0.9124211282466748,-0.4375760365928722,0.1374876339372274,0.6451181475804474,-1.3660232126416187,-0.7533638307068535,0.628347007709342,-0.5023636771088206,2.6751381324230152,0.371014940004572,-0.920477427242362,1.2601930747145613,-1.0483517922819952,1.2356671658491822
-1.166873847625646,-0.7784754165286644,-0.908571562073678,-0.3128468764417939,-0.19880083715896724,-0.4239167844716455,-0.7174074529558361,-0.2942839605448354,0.9124211282466748,0.27129802925657487,-0.18624896014607253,0.20577426724107079,-1.0775960240486668,-0.8688710619906986,-1.1812923744935626,-0.8935537226879995,0.7827313937338031,-0.44909007068256307,-0.17020148654670175,1.2601930747145613,0.0021338165435039686,1.2356671658491822
0.16858675186993205,-0.15836884416618072,-0.6896386555499001,1.473173367215313,-0.4120838545083228,-0.817749151980787,-0.6111248673327493,0.4130449933805044,0.9124211282466748,0.6366024124233867,0.17219023536047337,-0.01472580013670096,0.22032632461961604,0.5403171596722095,-0.4272759652423523,0.7732861108697175,-0.3654704477180781,-0.3833626548044507,0.2049364838011281,0.014418685065384062,3.0825239845867083,-0.8184289020559518
-1.0814493470072206,-0.5706306958439185,-0.602065492940389,0.325345447127198,-0.25409643424954087,-0.9162072438580724,-1.7093782521046466,0.2605611306213736,0.9124211282466748,0.8998605060485707,0.22422837908491533,-1.1723910664133108,-1.7986639955310464,0.35550558961805767,0.1759371621586159,0.4510294609683067,-0.4527606461910282,-0.2081871535714642,0.2049364838011281,-0.5046539772884401,-0.9322775968989078,-0.2407143829576329
1.1378031641576756,0.7387707158343554,2.0251293853449446,0.5365457844234113,2.43958908116269,0.36374795054663744,0.8768313313904664,0.9824571251502524,-0.7720486469779566,-1.108588952604812,0.1869645174269786,0.3302492886076268,1.0856078903984714,-1.1229869708151572,1.5331666988107944,-1.0270645042233648,-0.17262000923132803,1.4018588459131371,-2.295983318517738,-1.023726639642264,1.3482389476864587,-0.8184289020559518
0.6194623200276501,0.2821301091380525,-0.42691916772136673,-1.042865433617835,1.3020796552994607,0.2652898586693521,-0.2568495819224598,1.0029842748467364,-0.7720486469779566,-1.3304332026997128,0.18365438453252186,1.2337078137762647,0.5087535132125678,-1.585015895950537,0.9299535714098262,-1.3482074490269025,1.1184629263220724,2.6111946143342792,-1.9208453481699084,-0.2970249123469105,-0.9322775968989078,-0.8184289020559518
-1.0057624309097297,-0.5060870528242297,-0.07662651728332223,-0.9510392000107858,0.07767714829390107,-0.7192910601035016,-0.4694147531686335,-4.212739631067875,0.07018624063435909,2.4714019653338317,2.5081811173580357,-1.4834064435567318,0.36453991891609194,0.30930269710452013,1.0807568532600682,1.2765131141412034,-1.6653866465990368,-1.4912139804265154,0.9552124244967878,0.2220477500069134,1.5212122584534125,-0.8184289020559518
-0.5016440516538556,0.023736747082123418,-0.3393460051118556,0.16005822663450947,-0.025014674874307145,-0.7192910601035016,-0.39855969608657565,0.7865540040270638,0.07018624063435909,0.2988004325047162,0.26930671826228125,-0.7625654296404218,-0.06810086397333572,0.19379546582067456,0.4775437258591,0.6341155735337022,-0.21469646853752816,0.33953057920925206,-0.04515549643075888,-0.08939584740538087,-0.3367486956452078,-0.8184289020559518
0.7230218256656835,1.3572579694780298,-0.996144724683189,-0.9418565766500808,-1.0045366804787546,-1.0146653357353577,-0.7528349814968651,-0.85953383594423,1.7546560158589903,2.0094029168809344,-1.8677279837284886,-1.195975786036118,-2.3755183727169498,0.5634186059289783,-1.0304890926433206,0.6393255195144578,0.18736747594393868,-1.3480658583389726,-0.5453394568945322,1.5716366721268555,-0.6505371350402681,1.0430956594830758
0.48245971641987156,0.10539338882634429,-1.1275044685974558,2.1848266776699443,-1.7233794426562123,-0.22700060071707476,-1.0008276812840677,-2.4353296211357596,1.7546560158589903,0.7430084043741456,0.972641519986176,-1.2037673933170994,-0.6449552411592392,1.9495053813351173,-0.4272759652423523,0.5369387322020271,-1.802849049239322,-1.3581527877549768,-1.7957993580539648,1.2601930747145613,-0.8548571807270088,0.8077304850356125
0.013745494784276972,-0.3003673777730487,-0.602065492940389,-0.583734265582589,1.0137526133271837,-0.7192910601035016,-0.5756973387917204,0.4005476570551948,0.07018624063435909,0.05929060349336549,0.22292450183175783,0.3707606455277698,-0.06810086397333572,-0.06032044300378359,0.32674044400885793,-0.357851515912224,-0.013664496296794549,0.4276434105785077,-0.920477427242362,0.014418685065384062,-0.878746909145766,-0.8184289020559518
0.4058539757465122,0.02054749932274064,-0.3393460051118556,0.453902174177067,-1.960360573044385,-0.7192910601035016,-0.4339872246276046,0.6417707772234333,0.07018624063435909,0.26178951385831745,0.2691028892761808,0.14064286509420257,0.22032632461961604,0.40170848213159605,0.4775437258591,0.17347442264836319,-0.12853990900578524,0.042053968832666225,0.2049364838011281,-0.6084685097592047,0.4059895969296308,1.364048170093253
-0.8074077160562526,0.34890723317473027,-0.3393460051118556,1.234425159836985,0.2751614236173784,-0.12854250883978938,-0.5402698102506914,0.40651385603802703,0.07018624063435909,-0.4677113101254577,0.2395896710207041,0.6077004902888231,-0.06810086397333572,-0.5685522606527017,0.628347007709342,0.04274451820281486,0.3883994481846723,0.7430440724988367,-0.7954314371264186,0.9487494773022669,0.20524951785535048,-0.8184289020559518
-0.7306170747354972,-0.9772707006739522,1.9813428040401893,-0.3174381881221463,-1.028234793517572,2.2344516962150593,1.4082442595059006,0.7766517158713622,-1.6142835345902722,-1.959296101290052,0.21391329546565796,1.3518855242344265,1.0856078903984714,-1.561914449693768,0.628347007709342,-0.7543091778896547,0.6510379925636948,1.2776355696648645,1.0802584146127312,-1.2313557045837935,-0.15608262447835486,-0.8184289020559518
0.2682072743042031,0.8598522708935629,1.2369709218593445,1.0783205627050014,-1.7154800716432732,-0.22700060071707476,0.487128517439148,-0.5408544675684146,0.07018624063435909,0.3280605448912924,-2.8002303932587145,0.3409447738813129,1.0856078903984714,-0.19892912054439793,-0.27647268339211023,0.8946336714801324,-0.5162444268986282,-1.3908940811294899,-3.0462592592133984,0.014418685065384062,1.3482389476864587,-0.8184289020559518
-0.037671798847243185,0.48735975581519186,-0.602065492940389,0.19678872007732917,-0.9176435993364247,-0.4239167844716455,-0.36313216754554667,-0.6267701352505064,0.07018624063435909,0.24415005543830443,-3.829464100292962,0.2864160096229547,0.36453991891609194,0.19379546582067456,0.32674044400885793,-1.2332522860387716,-0.23099635817866845,-1.4428412626680596,-0.5453394568945322,2.1945238669514446,-0.9322775968989078,-0.8184289020559518
-0.5315670393770617,-0.0459809670260629,2.8570744301353006,0.9130333422123129,-0.6411656138835564,2.4313678799696303,2.1522223588675082,0.6698793522050394,-1.6142835345902722,-1.3887708250045423,0.23943390792944286,-0.11465635358364454,1.0856078903984714,-1.5157115571802302,-0.5780792470925944,-2.1445237533623045,-1.1842304106099257,0.9832210110669496,0.7051204442649014,-0.8160975747007344,0.6569146957724822,-0.8184289020559518
0.2489232868530802,0.020470371057760835,-0.12041309858807779,1.7211041979543455,1.080897266937166,0.6591222261784936,0.7705487457673795,0.5403423764171758,-0.7720486469779566,-1.6684024140820215,0.22174280575955974,2.2379384732221066,1.0856078903984714,-1.0305811857880813,-0.4272759652423523,-0.5387644106852447,0.8407213857263225,2.3642681401207972,0.7051204442649014,-0.5046539772884401,-0.8639986584382682,-0.8184289020559518
-0.7587052239574154,-0.22980377171363753,-0.3393460051118556,0.02231887622393574,-0.0605618444325331,-0.817749151980787,-1.6030956664815597,-1.0248824440612088,0.07018624063435909,1.5893452220383,-0.9365594206954487,-1.4356255019584245,-1.3660232126416187,1.3719692249158928,-0.27647268339211023,0.6635695109047536,-0.6971732019152881,-1.15900342618305,0.2049364838011281,-0.2970249123469105,-0.4722482490203476,-0.17652388083559745
-0.6415699324893569,-0.14495440364131784,-0.42691916772136673,-0.5194559020576546,0.7965199104713585,-0.817749151980787,-1.4259580237764151,0.4662608951737523,1.7546560158589903,0.5202456341953225,0.22651917890145457,-0.5708950996179574,-1.7986639955310464,0.35550558961805767,0.9299535714098262,1.9354686068567686,0.6899474065457725,0.3036768331863256,0.2049364838011281,-0.6084685097592047,-0.9590429407754785,-0.8184289020559518
-0.6800813502213429,-1.0342830025221212,-0.16419967989283335,1.6017300942651818,0.33835639172089116,0.757580318055779,1.691664487834132,0.6003642846220358,-0.7720486469779566,-1.145410494314079,0.2250180854445674,0.8326468027958737,1.0856078903984714,-0.7764652769636227,-0.7288825289428363,-2.3149427147989274,2.014136267174951,0.17552943072382043,1.0802584146127312,-1.2313557045837935,0.24212014462409537,-0.8184289020559518
-1.0829278638638293,-0.5715220490897426,2.3754220357829894,0.21515396679873902,1.6970482059464151,1.3483288693194913,1.3373892024238427,0.5385416709379307,-1.6142835345902722,-0.9820569037996844,0.07609308490646503,1.0002228846938908,1.0856078903984714,-1.4233057721531541,-0.27647268339211023,-0.3403803004555143,-0.7871264911891079,-0.21680518594471318,1.0802584146127312,-1.2313557045837935,-0.15608262447835486,-0.8184289020559518
-1.1953061581270352,-0.7167019137133983,-1.1712910499022113,-0.3312121231632037,-0.5305744197024092,-0.4239167844716455,-0.4339872246276046,-1.0982769013418479,0.07018624063435909,0.2658288216126149,0.3515937483355251,-0.5652279201000617,0.07611273032314016,0.5865200521857479,1.9855765443615205,1.4827879085463318,0.5125662545686545,-0.9129997873454375,-0.04515549643075888,-0.08939584740538087,-0.5174147668120608,-0.8184289020559518
-0.28722182330698137,-0.6202407234149973,0.010946645326188892,-1.4560834848495565,0.17246960044917017,-0.3254586925943601,-0.2214220533814309,0.7312480270156243,0.07018624063435909,-0.5158595233865274,0.2545449682206328,-0.2575576293256183,-0.2123144582698116,-0.42994358311208775,1.6839699806610364,0.30054700664662465,0.46378643777494727,0.34053781001660594,0.329982473917071,0.6373058798899727,-0.3367486956452078,1.2998576679712175
0.5691617437076945,0.2952701025862842,0.09851980793570002,-0.18888146107227743,1.4916645596099987,-0.03008441696250402,1.0185414455545823,0.4599183991478947,-0.7720486469779566,-0.9128116927917583,0.2691476906338552,1.1287439767121394,0.22032632461961604,-1.400204325896385,0.9299535714098262,0.21909070857690413,1.008726676813221,0.18237013713429295,1.0802584146127312,-0.8160975747007344,-1.1553221292036642,1.1928734977678253
1.9761378525129312,2.567402816036458,-0.2517728425023445,0.9589464590158375,-0.056612158926063534,2.4313678799696303,2.612780229900885,-0.5707446692136531,-1.6142835345902722,-0.1801862797275301,0.3967762745757394,0.2646348263235361,1.0856078903984714,1.3719692249158928,-2.0861120655950147,0.5082317551991002,-1.837109427607109,-0.5653767691912491,1.0802584146127312,-1.2313557045837935,1.7860776405653116,1.2998576679712175
