DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.2231662379188213,0.8183396559915977,-0.7823305263263589,0.18851403602607283,-0.9742289784655235,-1.001471041333165,-0.9097619867781774,0.3590774677139403,1.128189103202855,0.5962128871081158,0.05099713419084225,-0.6051952361014064,-1.2360709207234515,0.7467592956779656,0.009194024783777796,0.15252935625365185,1.2368799762744436,-0.11902040733124448,-0.8788468611070772,0.08864972325594994,-1.0195711572406674,-0.22053641965304893
-0.2378792670655197,0.8710715125957623,-0.3744959622877721,0.01390837459733756,1.598434147288018,-0.2604523100160678,-0.27331462283958935,0.35086207391805724,-0.423204839283123,-0.6258711275736982,0.07149803195394197,0.1192302232798158,0.5063655017916946,-1.117749195025514,0.30153916419227955,-0.7831183240921175,-0.10846474237606238,-0.09345280063743988,-0.427964542908719,-0.3601782462357165,-0.522969877807546,1.6097015370190524
0.39503411947691985,0.74742446434333,0.549374172575149,-0.6491510991826699,1.7119664103354109,-0.5219883328338668,-0.6676352722363234,0.27150282225497463,-0.22928059647237573,-0.023851609595495198,-0.022307178726412896,-0.003525166176709379,0.5063655017916946,0.6661609459357405,-0.20444280786089655,-0.05263164811382975,-0.4687604889356689,-0.27218900866498263,0.11309423892931093,0.2008567156288664,-0.3280447503036982,1.0725664845174576
-0.4062529135865301,-0.02881892163246289,-0.8156231437988966,-0.5032780149510682,1.1928043142643232,-0.6309616756746164,-0.48776971286237447,0.4583310643750269,-0.22928059647237573,-0.1967026452816138,0.09138255979547655,0.3868973480461027,0.5063655017916946,-0.08071709500888108,0.03168211243058562,-0.49696873482740767,-0.008583089021706581,-0.037478718636370936,-0.9690233247467489,0.3130637080017832,-0.5834213414005114,1.3809217924350399
-0.8822502965764034,-1.0499844408505248,-0.10815502250747051,1.4726392169133535,-0.03400547963614449,-0.7399350185153659,-0.9097619867781774,0.4648841345359892,-0.423204839283123,0.10737436505432263,0.032675376202485285,-0.30924955865050635,0.5063655017916946,0.48347135318669643,-0.0695142819800496,-0.23434857946607496,-0.597098603392415,0.008339149264589079,-0.8788468611070772,-0.24797125386279972,0.4713950131298046,-0.35979365548679576
-0.748108860776476,-0.30725117643520233,-0.23300233802948686,-1.4602938554402123,1.5146627687287766,-0.2604523100160678,-0.25947881058005484,0.35385274966508823,-0.423204839283123,-0.28405824776787714,0.11967761648064836,-0.07543132796969516,0.5063655017916946,-0.36549793076474413,-0.1594666325672809,0.18440902620133942,-0.39917209766487805,-0.09856082251935395,-0.9690233247467489,-0.023557269116966515,-0.05636014319934375,1.2913992836847739
1.7816587637829684,1.3646424202261895,-0.6408369020680736,-0.15185649384766428,0.9767623379799641,-0.6527563442427663,-0.5223592435112108,0.19678712826232483,-0.03535635366162842,0.0648473728259001,-0.21589108369500062,0.13044085900993516,0.5063655017916946,-0.07534387169273277,-0.17071067639068482,0.0779280557063146,0.3897633974495316,-0.2782444224178078,-0.15743515198970415,0.6496846851205328,-0.7792840834417195,1.1024073207675462
-0.2626608010235277,-0.5179303142556891,-0.6408369020680736,0.579719125556277,-1.395290381223815,-0.718140349947216,-0.6607173661065561,0.2934456390299027,0.15856788914911887,-0.07535579169385913,0.13535962485517383,-0.35511535297015073,0.5063655017916946,0.0482402645786795,-0.13697854492047307,-0.16943742009255952,0.7947037400746269,-0.10924715255119981,-0.5181410065483908,0.6496846851205328,-0.5853039129310882,0.36633335993202715
1.3868413253128165,0.9828836112308884,-0.11647817687560492,-0.8348077518410719,0.2757281700368397,-0.6745510128109162,-0.736814333533996,0.2791326190622061,0.15856788914911887,-0.1219160491520912,0.034717040860423626,0.0390463908099698,0.5063655017916946,0.03749381794638258,-0.09200236962685743,-0.12174916191873984,1.1449073191448818,-0.239474873612507,-0.06725868835003261,0.7618916774934495,-0.9919393635356727,0.43596197784890056
0.5763417557708777,0.8675676417294386,0.44949632015753593,0.8957774747247472,-0.9069914246219221,-0.2822469785842177,-0.3978369331754001,0.20582742580862487,-0.423204839283123,-0.3709249865432811,0.03880706267642639,0.2967094832657833,0.5063655017916946,-0.19892800796414503,-0.17071067639068482,-0.41854731491769237,-0.39917209766487805,-0.16503095201794166,-0.2476116156293757,0.7618916774934495,-0.05636014319934355,1.828534336186369
0.20611583087079455,-0.08420928655027357,-0.3079107273426967,0.3498585079792079,-0.30185344002950804,-0.6091670071064664,-0.12803859411447688,0.14774349557774677,-0.22928059647237573,-0.3996157195916233,0.09675427999806654,-0.3034003911026297,0.5063655017916946,-0.3547514841324472,0.27905107654547173,-0.5787354372344153,0.4951649994231382,0.21402265100270962,0.022917775289639158,0.5374776927476167,-0.977589558093419,1.1620889932677234
1.2649376186682566,0.8851884807666378,-0.6658063651724769,0.17746304479640604,0.32863640912688685,-1.0232657099013147,-0.9097619867781774,0.3507158665294657,1.5160375888243502,0.5770740248196479,-0.07203200835379207,-0.32700035577715486,-1.4683957770588043,0.7897450822071528,0.12163446301781693,0.0708943863584537,1.696743261922253,-0.1277041177175523,-0.5181410065483908,0.3130637080017832,-0.7997142107294646,-0.3398997646534034
1.280486185882074,-1.372619370232266,-0.8489157612714343,-0.5364309886400686,0.3308409190889721,-0.9142923670605653,-0.8129113009614358,0.4481338688770284,0.7403406175813607,0.19486702091201186,0.0177165039470461,-0.03777605706620648,-0.539096351717393,0.5425768096643283,-0.0020500190396261163,-0.3802557697436427,1.5242945298043244,-0.14226765456445398,-0.06725868835003261,0.7618916774934495,-0.7902208635386919,-0.061385292985909654
-0.32193075163882107,-1.2192895169996718,-0.549282204018595,-1.7409890326737485,0.7166301624538991,-0.718140349947216,-0.8544187377400394,0.48522442110396524,-0.22928059647237573,-0.1770433787340544,0.09202011246100741,-0.39716777482147203,0.5063655017916946,0.17719762416624008,-0.11449045727366525,-0.231856561768301,-0.5497510321545453,0.01732871192893933,-1.1493762520260922,0.08864972325594994,-0.5834213414005114,-0.18074863798626412
-1.1212137506183686,-1.2649156785306743,-1.2401040165737522,0.09789590794280514,-0.9014801497167088,-1.1104443841739144,-0.951269423556781,0.32696560586120227,1.7099618316350973,0.9770254792109775,0.019878869350539747,-1.1235301927332928,-2.0492079178971863,1.2034832775505762,0.03168211243058562,0.2891734408953538,2.2050132092172,-0.21385927342482083,-0.6083174701880623,0.3130637080017832,-0.6930221162714153,-0.3995814371535806
0.2560092590207452,1.2265493982909212,-0.5326358952823261,-0.2910989833414658,0.35949954859608096,-0.5437830014020167,-0.28023252896935663,0.32888016227744366,-0.22928059647237573,-0.23810093192552836,0.09984520925477364,-0.2844891187051325,0.5063655017916946,-0.07534387169273277,0.04292615625398954,-0.01869838446353016,-0.2393856850381261,0.053441044404743114,-1.0591997883864204,-0.24797125386279972,-0.7357590296547843,1.4306565195185208
-1.1305151965864855,-1.2581809449496586,-0.23300233802948686,-0.08555054646966355,-0.4076699182096023,-0.6309616756746164,-0.6261278354577198,0.277781356870347,-0.03535635366162842,-0.31478599042311084,-0.01762234329388605,0.39329980483735144,0.5063655017916946,-0.5858000867268268,-0.13697854492047307,-0.6973592283597219,1.0315838666102428,-0.05110810045298205,0.11309423892931093,1.0985126546121993,-0.8214489792978129,0.40612114159881196
1.3835443911851912,0.9968418361340458,-0.8905315331121064,-1.0978213431071415,0.10818541291835716,-0.8707030299242654,-0.7575680519232977,0.45283006856852903,0.3524921319598662,0.05505718678655447,0.04542359798456477,0.10592695420511292,-0.0744466390466874,0.2900353138053557,-0.11449045727366525,-0.5355522802374368,1.2368799762744436,-0.07700069158465882,-0.2476116156293757,0.8740986698663663,-0.7704430568912484,0.12760666993131822
0.10053796373621329,-0.21892240324704745,-0.7490379088538212,0.10894689917247193,-1.7524209950816334,-0.21686297287976797,-0.6883889906256251,-1.2366964269005725,-0.423204839283123,1.052046078480317,0.6632072794758644,-1.0517636718475407,0.5063655017916946,1.4130389868803621,-0.283151114624724,1.6458588872012128,-1.0389740394315514,-0.4158123796679225,1.4657411935243856,-1.0334202004732158,0.5047050032728672,0.23702306951497648
0.3118476107362241,0.6619577784608565,-0.1331244856118738,0.08242452022127164,-0.91029818956505,-0.5655776699701666,-0.5500308680302799,0.27662823420597554,-0.22928059647237573,-0.054628929099680076,0.2317886706609381,-0.5906086373791432,0.5063655017916946,-0.5589339701460849,-0.10324641345026134,-0.005756264092503098,-0.09241233380125524,-0.21972002326564852,0.293447166208654,1.210719646985116,-0.6278346615912616,1.3311870653515587
0.924204768584528,0.6228011197703947,-0.6824526739087458,0.30344434481460747,-0.07699342389680779,-0.9142923670605653,-0.8198292070912031,0.4627487253458226,0.7403406175813607,0.1395777447256358,-0.0276436670982506,0.22478391164519784,-0.539096351717393,0.2577959739084652,-0.058270238156645685,-0.272932124876102,1.6320749873780298,-0.1923750892047007,-0.427964542908719,0.2008567156288664,-0.977589558093419,-0.03154445673582104
-1.068371246718963,-1.7648860923012315,-0.7573610632219556,-1.687944274771348,0.18093424166717192,-0.6745510128109162,-0.6537994599767888,0.10826090146044874,0.15856788914911887,-0.2779708913411964,0.006005676449461933,0.32326045364476835,0.5063655017916946,-0.05922420174428779,0.02043806860718171,-0.5031422900377007,1.3307296264066495,-0.18344258027433688,0.293447166208654,0.5374776927476167,-0.7950014639758907,0.2967047420151537
0.22753247169234994,-0.6326388469257672,-0.2912644186064278,-0.9563686553674066,0.5512919152975018,-0.7835243556516658,-0.7160606151446941,0.3941611133074562,0.3524921319598662,-0.040201340211937824,0.04476024115382316,0.19472883328933993,0.5063655017916946,0.03212059463023426,-0.058270238156645685,-0.46154127036377385,1.5453248629894376,-0.07429008623270017,-0.06725868835003261,0.9863056622392825,-0.12818480944532248,0.20718223326488786
0.71550591564285,-0.5162997064365724,-1.140226164156139,0.7499043904931457,-0.4936458067309289,-1.1322390527420645,-1.0135305787246864,-0.49817092618385517,1.5160375888243502,2.122215245411316,2.4119290954359673,-1.653687757368656,-1.9330454897295097,1.2196029474990213,-0.18195472021408873,0.8896256776388394,0.6620508692146819,-0.4114703161696931,-0.7886703974674056,-0.6967992233544662,-1.0263157420217006,-0.061385292985909654
-0.30414076673302226,0.2361962899634476,-0.7989768350626277,-1.6658422923120144,-0.02408518480676066,-1.0450603784694648,-0.951269423556781,0.1315297890282863,0.7403406175813607,1.0675698310503219,0.784943111596378,-1.5653296184579242,-1.2360709207234515,0.8595969853170813,-0.10324641345026134,0.5124514174208984,0.7259207699990998,-0.4150684099255641,-0.33778807926904747,-0.3601782462357165,-0.9476289195763117,-0.5089978367372389
0.08620551754675083,0.5129177770620805,-0.5159895865460573,1.1554757686219168,-1.46803920997263,-0.957881704196865,-0.923597799037712,0.08271821710189636,0.15856788914911887,1.0206352606576572,0.12030513895234372,-0.7522222976695344,0.5063655017916946,0.4404855666575093,-0.17071067639068482,0.17024807481503154,-0.863162361517219,-0.3303746504766713,-1.3297291793054355,-0.3601782462357165,2.136894520282935,0.6249539407661284
0.9534297907481102,0.5853767638049315,-1.2401040165737522,0.44047663606247567,0.0662997236387365,-1.1540337213102143,-0.9996947664651519,-0.6132779450304462,2.2917345600673396,1.8379597106657073,-1.8893283881112344,-1.1434141657753611,-2.281532774232539,1.1067652578599059,-0.01329406286303003,0.6674557003868813,1.5750147451331267,-0.42693605577165367,-1.0591997883864204,-0.24797125386279972,-1.0441849008128703,-0.5686795092374161
-0.6362059110697836,-0.12964339857577978,-0.9904093855297195,-0.6502561983056365,0.7959925210889697,-1.0886497156057646,-0.9789410480758501,-0.5248006719334458,1.3221133460136028,1.7001752576507025,-0.6093767306895608,-1.2188402015470434,-1.4683957770588043,0.9670614516400483,-0.0020500190396261163,0.695431355005027,0.6620508692146819,-0.3871486059690783,-1.1493762520260922,-0.24797125386279972,-1.0559495458623986,0.067924997431141
-0.29830705096795174,0.13570010385106587,-0.3994654253921754,-0.1927451613974314,-0.264376770674058,-1.0886497156057646,-0.9996947664651519,-0.26965487289969364,1.3221133460136028,1.4515061656992483,0.16616827606700257,-0.8619272349379622,-0.8875836362204222,0.5318303630320317,-0.12573450109706916,0.25531342681899777,-0.622141816769892,-0.3240294860900496,-0.8788468611070772,-0.5845922309815494,-0.402066950621615,-0.6880428542377706
1.0002356240554564,-0.16114069459883984,-0.7740073719582244,-0.7618712097252711,0.14345757231172188,-1.1104443841739144,-0.9858589542056173,-0.3727558324203793,1.7099618316350973,1.7738353305765613,-1.3061980533166153,-1.3825519390982768,-1.2360709207234515,0.9133292184785651,-0.14822258874387698,0.8453377499115398,0.26409225663484703,-0.3935887135140972,-1.5100821065847787,-0.6967992233544662,-1.0851266542992233,-0.5786264546541122
-0.19852785601768866,1.3301310620794393,-0.7823305263263589,-0.35298453422759984,-1.1351582056977503,-1.0886497156057646,-0.9789410480758501,-0.4818909440853854,1.7099618316350973,1.3161198721342395,-0.05310023174188077,-1.7899721114655882,-1.5845582052264806,0.9079559951624164,-0.0695142819800496,0.4823524036106572,0.8057581459796223,-0.29899091367537783,-0.9690233247467489,-0.3601782462357165,-1.034489055499958,-0.5288917275706313
0.1948597239608878,-0.15072636269941828,-0.6158674389636704,0.4692092132596093,-1.0028876079726325,-1.1104443841739144,-0.9996947664651519,0.09479229824844929,1.5160375888243502,1.5945230485918855,0.4192860624081089,-1.1238825799966947,-1.700720633394157,0.5801893728773668,-0.13697854492047307,0.3192044213594588,0.5870731595981914,-0.37690079315394526,-1.1493762520260922,-0.24797125386279972,-1.037343869799761,-0.32000587382001094
-0.2335685282947254,1.030992995044088,-1.1818419359968113,0.714541218558212,0.10818541291835716,-1.1104443841739144,-0.9720231419460829,0.2038907136252999,1.9038860744458443,1.4777473306144748,-0.4928184340231001,-1.3845470492911642,-1.9330454897295097,1.2303493941313182,-0.11449045727366525,0.480280654039291,1.006948333450539,-0.328715108628565,-0.8788468611070772,-0.023557269116966515,-0.5356471992015251,-0.5288917275706313
-0.2655098772432919,-0.5457976612715656,-1.2401040165737522,-0.2446848201768653,-0.5289179661242936,-1.1322390527420645,-1.0135305787246864,-0.06118819962323488,2.2917345600673396,1.6972537165193284,-0.09946789732735499,-1.448005349727332,-2.281532774232539,1.3754264236673237,-0.10324641345026134,0.9019427329727392,1.4284896786276975,-0.3013428014472405,-1.1493762520260922,-0.47238523860863296,-1.0663028991887182,-0.5885734000708085
1.2609136130015128,0.7679575865182169,-0.5576053583867294,0.2614505781418736,0.7441865369799653,-0.8053190242198157,-0.8613366438698067,-0.036088029828633426,-0.03535635366162842,0.9785528470589939,0.3473831605447274,-1.0475200306355028,0.5063655017916946,0.3437675469668389,-0.17071067639068482,0.12134817619517546,-0.6468973384274259,-0.345567487486723,-0.5181410065483908,-1.1456271928461326,-0.8336904006753885,1.5997545916023563
-1.3807293898643827,-0.3030982070377428,-1.1152567010517358,-0.36845592194913335,0.11369668782357038,-1.1540337213102143,-1.0066126725949192,0.03412305849907359,2.2917345600673396,1.9483834872861405,0.6984786442346382,-1.0219162127785553,-2.3976952024002154,1.4184122101965102,-0.0695142819800496,0.6967923748992348,1.5242945298043244,-0.3177383343939567,-0.6984939338277338,-0.24797125386279972,-1.0494142243393978,-0.5985203454875047
-0.07235507510252724,-0.3802276342803688,-0.3412033448152344,-1.701205464246948,0.553496425259587,0.8510757869595779,-0.764485958053065,-1.090388927259749,-0.6171290820938703,0.30386250745847176,-0.03524507850216618,-1.3329117087743592,0.5063655017916946,1.0369133547499767,-0.2381749393311083,0.8995247393984346,-1.0475058258072065,-0.3410758027950824,-1.690435033864122,-0.6967992233544662,1.0487681756095564,-0.27027114673652997
0.8811349309482683,1.2080717828246712,-0.3828191166559065,-1.632689318623014,1.0175457722785421,-0.718140349947216,-0.6676352722363234,-0.2826451727924723,-0.22928059647237573,0.5434131406856307,-0.06254544324724733,-0.5301351888993446,0.5063655017916946,1.1497510443890924,-0.0695142819800496,0.4785071209118131,-0.8399219589092114,-0.3086174912386803,-1.6002585702244505,-0.8090062157273826,1.614593874839714,0.9333092486837108
1.0320128214941828,0.66967360092925,-0.4410811972328475,-0.2292134324553318,1.5807980675913356,-0.19506830431161806,-0.501605525121909,-0.4592549658091879,-0.423204839283123,0.704318032446549,-0.5772259448544249,-0.3071144977965634,0.5063655017916946,1.3002012972412464,-0.18195472021408873,0.39261089829326523,-1.0249475971563577,-0.4180696332388145,1.285388266245042,-0.8090062157273826,-0.522969877807546,1.8384812816030651
-0.5308742711999624,-1.2908245472971018,-0.09150871377120166,1.72349671782679,-0.10344754344183135,0.6549237698462286,0.2593641491524898,-0.12932809314877897,-0.8110533249046176,-0.4242698240692853,0.09821823759228974,0.501627655792067,0.5063655017916946,0.2792888671730585,-0.3168832460949357,0.04381751567130455,-1.0404684606120007,-0.08791102396339787,-1.690435033864122,-0.5845922309815494,0.8311429066748812,-0.518944782153935
-0.9564971925963998,-1.1084898270968522,-0.8655620700077031,1.3157151414520851,-1.170430365091115,-0.21686297287976797,-1.0135305787246864,-1.2729322221163406,-0.423204839283123,1.377179093818586,-2.6033058953711508,-0.8248037768515042,-1.119908492555775,1.2034832775505762,-0.27190707080132004,1.3943788243690873,-1.046830231863433,-0.4592999990047615,-1.4199056429451071,-0.3601782462357165,0.7087286928991258,-0.7477245267379478
-1.3615010102101586,-0.8011156918468116,0.19980168911350318,-0.8303873553492052,-1.8328856086977467,0.1972357299150804,0.43231180239667133,0.13039041232992346,-0.6171290820938703,-0.510284322208917,0.05808583073206346,0.18663832147672468,0.5063655017916946,-0.6395323198883103,-0.22693089550770437,-0.8667936707730735,-0.7865184805759174,-0.15157685687943115,1.285388266245042,-1.5944551623377987,-0.7277646320204494,1.2913992836847739
0.022049304738307025,0.41319799729345835,0.11657014543215895,-1.24811482383061,1.2765756928235645,0.26261973561953017,0.1832671817250499,0.1891636362693604,-0.6171290820938703,0.18462543441457865,0.14182706452934798,-0.0673204145689256,0.5063655017916946,0.736012849045669,-0.1594666325672809,-0.08941684779539898,-0.8608729988397515,-0.10847752194853061,-1.6002585702244505,-1.3700411775919659,0.8311429066748812,-1.1157615071557072
-1.0836364385807316,-0.5977706107070733,0.35794162210805724,0.4581582220299425,-0.27319481052239925,-0.020710955766418737,0.42539389626690405,0.4114819599109881,-0.6171290820938703,-0.1520452784982086,0.031051100158692852,0.051677589399299166,0.5063655017916946,-0.2526602411256285,-0.14822258874387698,-0.3126587703409189,-0.7206461720912313,-0.25949160840214597,-1.6002585702244505,-1.5944551623377987,-0.2093779104190375,-1.1157615071557072
0.7251452176715538,0.40147651379891997,0.03333860175081471,-0.7751323992008712,1.4970266890320942,-0.19506830431161806,-0.342493684137262,-0.22223404496196425,-0.22928059647237573,-0.033591923985099546,-0.04751793675158924,-0.3642292711410532,0.5063655017916946,0.660787722619592,-0.24941898315451222,0.4185752249704854,-0.78373143035987,-0.2132644020371251,1.0148588753260273,-1.4822481699648822,-1.1274845137372007,1.3809217924350399
0.6760781984984685,1.0146157009907615,-0.3744959622877721,-1.8316071607570164,1.1740659795865984,0.1972357299150804,-0.4185906515647019,-2.1512122971675693,-0.8110533249046176,1.1289384110796505,-0.6801450070589236,-1.1327656303487974,0.5063655017916946,1.2142297241828728,-0.29439515844812786,1.9464475038802094,-1.0478221526325753,-0.41089822587322233,1.0148588753260273,2.108375585968449,1.0487681756095564,1.5201790282687866
0.8800644228593203,0.5688834812252188,0.7657761861466441,-0.15185649384766428,1.5146627687287766,0.39338774702842966,0.7159459537171291,-0.31671886445224173,-0.6171290820938703,-0.11588259919083838,-0.16189857741438013,0.2632568796072458,0.5063655017916946,0.10734572105631134,0.03168211243058562,0.41509667143482853,-1.045774738716494,-0.2818283699086121,-0.06725868835003261,-0.8090062157273826,0.09665762402035039,1.042725648267369
-0.35835051414300984,0.02754003576479952,0.06663121922335241,-0.27341739737399895,-1.0271372175555709,-0.456604327129417,0.19018508785481716,0.16806155511737886,-0.423204839283123,-0.5238385806418762,0.11857475537617483,0.36480866055558814,0.5063655017916946,-0.9834186121218051,0.2565629888986639,-0.9622938842453311,-0.059098374187564556,0.13470456335757194,-0.6984939338277338,0.2008567156288664,-0.5154134448584251,-1.1157615071557072
-0.07072408253680917,0.2833133812131976,0.39955739394872936,-0.32646215527639955,-1.6895924611622022,0.1536463927787806,1.9127437141668653,0.39901136905815193,-0.6171290820938703,-0.9094442756377671,0.07544312578394023,1.1863163732354067,0.5063655017916946,-1.1499885349224042,-0.21568685168430046,-0.6206632633211041,-0.42709901784591914,0.3077688564489421,1.4657411935243856,0.6496846851205328,2.136894520282935,-1.1157615071557072
-1.185286279734314,-1.2177019161622489,1.373366455020457,-1.6105873361636804,0.952512728397026,2.2023452381848725,2.3416538942124356,0.17980713909239446,-0.8110533249046176,-1.4670620130123615,0.06973269535287777,1.1816474663001832,0.5063655017916946,-2.230006421468224,4.12451406414961,-1.0456405779436946,-1.0480055957204248,0.21533081473118046,1.3755647298847138,-1.8188691470836322,1.0487681756095564,-1.1157615071557072
0.7141641863182545,0.99971939418192,1.2235496763940374,0.3498585079792079,-0.7185058228636292,0.3497984098921298,0.6744385169385255,0.11616457044907388,-0.6171290820938703,-0.3071323502103472,-0.12675051484036526,-0.006744659211789935,0.5063655017916946,0.3760068868637294,-0.283151114624724,1.0503795151329163,-1.0394432876822126,-0.25667777027038124,1.105035338965699,2.108375585968449,1.2228683907572977,-1.1157615071557072
-0.29860014488389336,0.13452339205306574,-0.09983186813933609,-0.9917318273023403,1.6755919959610033,-0.3258363157205175,-0.5361950557707453,-0.09473078757970974,-0.22928059647237573,-0.7819306055696308,0.04946777377988746,0.09201660840176039,0.5063655017916946,-0.8222219126373543,-0.1594666325672809,-0.4449984624064699,-0.5178615084343026,0.07027714328105397,0.022917775289639158,1.0985126546121993,1.0487681756095564,1.142195102434331
-0.8373973507502827,-0.9678839866769308,-0.707422137013149,1.14774007476115,-0.7096877830152879,-0.718140349947216,-0.6745531783660905,0.10544663217911122,0.15856788914911887,-0.34802398853056377,0.10648913526394727,0.35924338373181725,0.5063655017916946,-0.1666886680672548,-0.18195472021408873,-0.2430599902174509,1.9266749047461575,0.027713032983377878,-0.2476116156293757,0.9863056622392825,-1.0461011029167542,0.46580281409898916
