DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.09815257823821445,-0.5111964533835105,-0.4741465671132328,0.08702138270151567,0.19466530346304867,-0.5335705285122082,-0.020256422427651657,-0.17537830107359487,-0.41084309339980035,0.12314796056288506,0.2640476346116018,-0.9416224338477155,-0.4848278082133444,1.386395575813688,0.3392002626499842,0.9242480008800442,0.09010283779433366,-0.7951690119684479,0.10547267785365719,-0.8624294504135461,-0.20670406580889586,1.3067494898263936
-0.7338828418591956,-0.04330026059706893,-0.2985367274416651,-0.8810914998528465,0.6553159437284882,-0.5335705285122082,0.2913808456900634,0.6521639577669066,-0.41084309339980035,0.14230853281585504,0.09999996795684485,-0.09134783289190714,-0.0863391987229242,-0.5332290676206501,0.5276448530110865,1.1261440381882861,-0.4486989854140945,0.170060882772319,0.10547267785365719,1.7997321971652442,-0.3262484262831213,-1.3760300606350122
0.5089176755513865,0.13301625738443187,-1.4692689919187827,-0.01087767283768949,1.4715565519181264,-1.3339263212805204,-1.4537878557691408,-0.3563085882111879,1.994092087477077,1.6398561478971434,-0.4494398743303311,-1.5251064486640056,-1.5474641001877985,1.386395575813688,-0.41457809879442487,2.108426581349064,0.8309553447059225,-0.6875204459756614,-0.040006877806559475,-0.8624294504135461,-1.1795885401867898,-0.7569270874516109
0.26669167080817346,-1.1216159557889072,-1.1765859257995033,-0.9789905553920516,1.6453107407901784,-0.8003557927683123,-1.3914604021455979,-0.1479900146310411,-0.41084309339980035,0.7303838710284263,-0.09601429180899373,-0.8244824650089894,-1.0161459542005713,1.1731039487654291,0.3392002626499842,1.131438415820004,-0.8193574810350648,-0.3870125559880504,0.10547267785365719,-0.9733528523959959,3.709037875057955,-0.7569270874516109
0.2033692098882596,-0.2116187565849465,-1.352195765471071,-1.153033320795083,0.6270303780981541,-1.0671410570244164,-1.3291329485220549,0.03579534516519156,1.5932695573309301,1.170791271486665,-0.21557319992313903,-1.6131173007749906,-1.2818050271941848,1.2264268555274942,-0.6030226891555271,1.0675745971444195,0.6143984580702274,-0.24802984302662576,-0.9128842117678602,-1.0842762543784454,-1.1152412054130092,-0.7274459934904964
0.7642410518507099,0.43567069574911765,-1.2936591522472152,-0.22843112959147877,1.1725377152545955,-0.8003557927683123,-1.266805494898512,-0.03654459174612395,-0.010020563253654165,0.5034769466450095,-0.2761722836549355,-0.12343080496221594,-0.750486881206958,0.7465206946689092,-0.22613350843332258,0.48604531768735243,-0.46838597510824853,-0.5840977522441125,0.3964317891740905,-0.7515060484310966,-0.6542781514243957,-0.7274459934904964
0.3237909896969723,-0.04572138321595577,-0.357073340665521,-0.26106414810454714,0.8573556982308738,-1.0671410570244164,-0.08258387605119466,-0.404053089255191,0.390801966892492,0.9556839982842662,-0.6624773930000574,-1.2629456422522554,0.04649033777388255,0.5865519743827138,-0.6030226891555271,1.3179865702574303,-0.5154635591594866,-1.0602268653126226,0.25095223351387386,0.6904981773407483,0.2595189400405834,-0.8158892753738395
-0.9184834096750708,-0.17989369222141352,-0.2985367274416651,-1.5011188516011458,1.3584142893967905,-0.8003557927683123,0.6030181138077785,-0.39731488589119374,-0.41084309339980035,0.4842865817311849,0.17482352833485781,-0.35936665898996906,0.44497894726430276,-0.21329162704826074,-0.6030226891555271,0.2466978028048144,-0.9014997483796388,-0.4450918215471814,-2.3676797683700284,0.6904981773407483,-1.286906907053997,0.6876465166429923
-0.9035632019799287,0.8847664182195876,-0.6497564067848004,0.8484584813397781,-1.00949163337117,-0.5335705285122082,-0.4565485977924527,-0.028543285514534576,-0.010020563253654165,0.8696400613196924,0.14207866070255187,-0.11357408597202028,0.44497894726430276,0.0,-0.7914672795166294,0.003916198759589474,-0.8581883710524997,-0.227319572985989,0.9783500118149578,-1.4170464603257942,-0.10356000602782892,0.8645330804096784
-0.7809315849344975,-0.0018968114808001974,-0.4741465671132328,0.021755345675378897,-0.059904787209957344,-0.8003557927683123,-0.08258387605119466,0.1577583896902759,-0.010020563253654165,0.7815002869072951,-0.024958165090887573,-1.073627387701701,-0.21916873521973093,0.2666145338103243,-0.41457809879442487,1.0665299268967927,-0.6436939309561922,-0.13381486142792942,0.25095223351387386,1.6888087951827948,-1.1234466171378674,0.8940141743707927
0.03825707283882226,-0.3921476127341592,-1.2936591522472152,-0.9681128825543621,1.5523724537190808,-1.3339263212805204,-1.4537878557691408,-0.6956197323166112,1.994092087477077,1.5208669902363912,-0.08016119648146142,-2.1182378206750325,-1.4146345636909916,1.9729475501964036,-0.41457809879442487,1.8913027343417081,1.0868862107299255,-0.572396067921958,0.25095223351387386,-0.6405826464486472,-1.3290821574293037,-0.8158892753738395
0.7814524111397657,0.42369153895824785,-0.357073340665521,-0.42422924066988904,1.4311486010176493,-0.8003557927683123,-1.3914604021455979,-0.02537739873684732,-0.010020563253654165,0.680236859681874,-0.1789165074301037,-0.2977062639177663,-1.0161459542005713,1.2264268555274942,-0.6030226891555271,0.7535036006079215,-0.6849428617439436,-0.33109879814983656,0.6873909004945246,-1.195199656360895,-0.8651544033009295,-0.8158892753738395
0.48810844227459904,0.1620556178072427,1.2819518296024437,0.685293388774436,-0.8276558543190231,0.2667852642561041,1.0393102891725796,0.774531171022737,-0.8116656235459465,-0.6320501242496632,-0.0321839938763622,0.39884316480340487,0.843467556754723,-0.31993744057238943,-0.22613350843332258,-0.7892252008105693,-0.43104858086071485,0.7055521184085729,-0.4764455447872102,-1.3061230583433443,0.06426315126601517,-1.3760300606350122
1.774813963057634,0.33171337017315894,0.7551223105877408,1.7948160182187614,-1.5024686343569913,1.6007115855366245,0.6653455674313214,0.6163177235300116,-0.8116656235459465,-1.135845132841938,-0.011098903489575387,0.9714253527795823,1.2419561662451433,-0.693197787906844,-0.22613350843332258,-1.3123444214492124,-0.5312573292928051,0.5445703705072837,0.25095223351387386,1.7997321971652442,1.797158276640308,-1.3760300606350122
-1.2505036060060177,-0.4769282876275881,-1.2351225390233593,-1.316198413360425,0.15425735256257153,-1.0671410570244164,-1.266805494898512,-1.3829637500545109,-0.010020563253654165,0.9681347703142984,0.04506777406386451,-1.5666869748846168,-0.750486881206958,1.333072669051623,-0.9799118698777317,1.2731550364903466,-0.7330666143296537,-0.5467625863137278,0.6873909004945246,-0.41873584248374784,-0.6542781514243958,-0.7569270874516109
-0.48236116439242077,-0.7799420138590534,-0.12292688777009744,-0.42422924066988904,0.7684582062498241,-0.5335705285122082,0.042071031195891354,0.7225642521583414,-0.41084309339980035,0.020395242614591486,0.007140759419390511,-0.143948189949413,-0.0863391987229242,-1.5463642960998838,0.5276448530110865,0.7535036006079215,-0.4486989854140945,0.32339108428098295,0.3964317891740905,0.24680456941094966,-0.3262484262831213,-1.3760300606350122
0.2318520056213779,-0.17099263382395702,-1.2936591522472152,-0.9572352097166728,1.722085847501085,-1.3339263212805204,-1.3914604021455979,-0.6392036772584134,1.994092087477077,1.316417320749378,-0.10378515614108236,-1.8102049510787765,-1.2818050271941848,1.5996872028619489,-0.41457809879442487,2.211803128149166,0.8309553447059225,-0.9283665211063313,-0.040006877806559475,-0.41873584248374784,-0.0228452913630928,0.5107599528763062
0.33219628031459275,0.0066938048323695615,-1.2351225390233593,-0.31001367587414974,2.2433484141172397,-1.0671410570244164,-1.3914604021455979,-0.05265706479253784,0.390801966892492,0.8009023882687369,0.0768892064665524,-0.39796569573317275,-1.0161459542005713,0.693197787906844,0.7160894433721887,1.7365594666184863,-0.6849428617439436,-0.6078789019469364,-0.040006877806559475,-0.8624294504135461,-0.8651544033009295,-0.7569270874516109
-1.4695681222149206,-0.7583335894633988,-1.4692689919187827,-0.7396817529628835,0.558336861567343,-1.3339263212805204,-1.3914604021455979,-3.6051041331682647,1.5932695573309301,2.377492247653943,-0.6604346895523545,-1.3982214032797942,-1.0161459542005713,1.5996872028619489,-0.6030226891555271,2.481144568272982,-1.0458710061367689,-1.6437463863238813,0.10547267785365719,-0.8624294504135461,0.41927367631068463,0.5697221407985349
-0.416415018600121,-0.7314610822250546,-0.357073340665521,0.20667578391609978,0.2269916641834304,-1.0671410570244164,-1.204478041274969,0.3700854004276258,-0.010020563253654165,0.8434012878044745,0.009027356228138966,-0.6407028205750767,-0.6176573447101511,-0.693197787906844,-0.41457809879442487,0.6836188878521569,-0.8581883710524997,-0.23444209361477392,0.6873909004945246,-1.0842762543784454,2.3363305115519006,-0.8158892753738395
-1.3009147348042824,-0.5905179336697374,-0.12292688777009744,-1.0660119380935673,0.5098473204867704,-0.2667852642561041,0.5406906601842354,0.5663950739984979,-0.41084309339980035,0.10513956053899046,0.014021669175105212,-0.8096073198326302,0.1793198742706893,0.7998436014309744,1.2814232144554956,0.944715361133864,-0.5766644184260961,0.2098186461131426,-0.18548643346677615,1.6888087951827948,1.2906631468748737,0.835051986448564
-0.429220514056357,-0.741240279245546,-0.06439027454624156,-0.06526603702613683,0.8088661571503013,-0.5335705285122082,0.6653455674313214,0.6778896304731299,-0.41084309339980035,0.013005586736136979,0.09338019613154198,-0.005111841486972616,-0.750486881206958,-0.7465206946689092,1.0929786240943933,0.2603304153351723,0.334148369482857,0.46767563221266767,-0.040006877806559475,-0.41873584248374784,-0.5916742641485498,-1.3760300606350122
0.775861459604028,-0.657714262548533,-1.4107323786949268,-0.5330059690467837,0.6553159437284882,-1.0671410570244164,-1.3291329485220549,-0.4770948076564603,1.5932695573309301,1.1012951109111262,-0.45154331466802,-0.896620995724278,-1.4146345636909916,1.1731039487654291,-0.22613350843332258,1.8735460875205265,1.5987479427779325,-0.8204629827856138,0.3964317891740905,-0.6405826464486472,-0.5193173502234142,-0.6684838055682678
0.0358074020382138,0.7790147224713512,-1.1765859257995033,-1.435852814575009,1.7382490278612757,-0.2667852642561041,-1.1421505876514257,0.17558214644381645,-0.41084309339980035,0.10055411881950956,0.002790109822657217,-0.5529729580008502,-0.4848278082133444,1.2264268555274942,-0.41457809879442487,0.32940634409915376,-0.6705057359682306,-0.13260175075293676,0.3964317891740905,-1.3061230583433443,-0.19607790043340928,-0.7274459934904964
-0.9185118393840487,-0.14993806632867765,-1.1180493125756474,-0.4351069135075786,1.0028243214725916,-1.0671410570244164,-1.3914604021455979,0.33183939432072707,-0.010020563253654165,1.136259412704495,-0.0730191534564529,-1.1247643760268122,-1.0161459542005713,1.0131352284792337,-0.7914672795166294,0.7122681911186443,-0.8112677122814325,-0.3207696964950237,0.6873909004945246,-1.195199656360895,-1.149227370704855,-0.8158892753738395
-0.6353729570848456,-0.965108370007758,-0.5326831803370886,-0.9898682282297411,0.4290314186858161,-0.8003557927683123,-0.020256422427651657,-0.1351965859598494,-0.010020563253654165,0.641649612513568,0.10527212676158189,-0.49505162282559484,-0.0863391987229242,0.10664581352413037,-0.6030226891555271,1.1261440381882861,-0.3755758808358078,0.074578809806678,0.10547267785365719,1.6888087951827948,0.3738995500327863,1.1003818320985932
-0.8874473296522253,-0.19222236772256426,-0.2985367274416651,-0.3263301851306839,0.9139268294915418,-1.0671410570244164,-1.3291329485220549,-0.5082823853623467,-0.010020563253654165,1.0533542386634736,-0.11016291883338042,-0.9036766615093182,-0.8833164177037647,0.479906160858585,-0.41457809879442487,1.0311891156882997,-0.5766644184260961,-0.8151371515175005,0.5419113448343079,-0.7515060484310966,0.41927367631068463,-0.8158892753738395
-0.6889112191327292,-0.017552698866076848,-0.2985367274416651,-1.278126558428512,0.5421736812071521,-0.8003557927683123,0.2290533920665204,-2.478400371609884,-0.41084309339980035,0.1731839311207102,0.1420118170215247,-0.10377441669476967,0.04649033777388255,-0.5332290676206501,0.7160894433721887,0.40617754550878804,-0.27066012209304846,-0.7559814250603443,0.3964317891740905,0.024957765446050675,1.8703791974307715,1.2772683958652793
-1.1618887420735295,-0.48375136502816884,-0.18146350099395334,-0.5765166603975415,1.8513912903826117,-0.8003557927683123,-0.08258387605119466,0.22882277561453845,-0.010020563253654165,0.5011325140329118,0.009546428421334996,-0.4288578840202104,0.312149410767496,1.0664581352412987,0.3392002626499842,0.7972382435091372,-0.6329692089513769,-0.41735577796196616,0.3964317891740905,-0.41873584248374784,-0.8006715824791796,0.6876465166429923
-0.6883375049107947,0.035597143319211204,-1.0009760861279358,0.42422924066988893,0.11384940166209438,-0.8003557927683123,0.8523279283019505,-0.1637074038280461,-0.41084309339980035,0.6341696370226683,0.24276272802816018,-0.8206946346320348,0.312149410767496,0.5332290676206486,0.5276448530110865,1.322166348933602,-0.34206112457075954,-0.5046715738248385,0.25095223351387386,-0.41873584248374784,-0.9749494765920174,1.2183062079430504
-0.9189334344522575,-0.19780679748876828,-1.0009760861279358,0.565638987559852,-0.12859830374076847,-0.2667852642561041,0.10439848481943437,0.15956742328074874,-0.41084309339980035,-0.04077583455545109,-0.06658628439834868,-0.4295959641536709,0.04649033777388255,0.3732603473344546,-0.03768891807222032,1.2385660135832608,-0.27066012209304846,0.2695739791802409,0.5419113448343079,0.13588116742850018,-0.1798065847021951,1.1888251139819361
-1.0175247009527812,-0.36320607955906287,-0.357073340665521,-0.28281949377992605,0.7199686651692515,0.0,0.2290533920665204,0.684683242304823,-0.41084309339980035,-0.7279668948682425,-0.07734053038139885,0.3046941524962335,-0.3519982717165377,-0.5332290676206501,2.7889799373443136,-1.172820430618185,0.6827848433236046,0.7951737539117804,-1.4948024344087276,0.6904981773407483,0.11606570747151256,-1.3760300606350122
-1.0727920552059456,-0.3845975472708125,-0.12292688777009744,-2.719418209422366,0.897763649131351,1.6007115855366245,0.8523279283019505,0.7798087016208985,-0.8116656235459465,-1.1699961565388444,-0.03843829114499858,0.994193899363678,0.843467556754723,-1.1731039487654291,1.0929786240943933,-1.0422733547616394,-0.3755758808358078,1.7364286924243324,0.5419113448343079,1.9106555991476937,-0.19607790043340928,-1.3760300606350122
