DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.05947569022463552,-0.43487861652064563,-0.9999582096565027,-0.04065672456467677,-0.40100452885617455,-1.4453655518497637,-1.449208454138693,0.5128262483031081,1.9690127451880022,1.6392774078860795,-0.2403469912777757,-1.5474044410338401,-2.4994694032028013,1.0368004026342974,-0.5744760373876616,0.28921595668151756,0.44482220098706,-1.1564061987796994,-0.9483268358989847,0.5035597251349632,-1.1898905641136244,0.36407699332730653
0.24003372694309666,0.4370698229506896,-0.8024736953482561,-1.0610399291778878,0.31170738747060556,-0.10392658650762653,-0.025424709721731456,0.8140323320678265,-0.4563865120136107,-0.30922054491198186,0.06364379247097604,-0.29895613758598216,0.5410279382294244,0.12435268389120166,1.4709286237189267,-0.45486887784686747,0.2528439378247024,-0.04886683538083263,-1.7403835531117609,1.9660865119126854,0.6875948586391248,-0.8497839355305735
0.1481648159308444,-0.12870970085293856,-0.6296747453285403,-0.889734719644283,0.41828113196806793,0.11964657438272969,-0.04391540770117251,0.7812080707662612,-0.4563865120136107,-0.5075821851136589,0.05023071731868963,0.8883504283933704,0.5410279382294244,-0.11220783578293418,0.4037609744459241,-0.809782216686543,1.1083734436825032,0.05737372673693074,0.1957550889639142,1.874678587739078,0.6875948586391248,-0.8497839355305735
1.0981904455914784,1.1350619271919957,1.2464281405998028,-1.1280724024736462,1.0677148874994797,1.6287654103926341,1.1394892629830553,-0.16362166160753794,-0.9414663634539333,-1.059030680708885,0.04297644065508746,-0.8251461421762515,0.5410279382294244,-1.3794963340372337,1.1152060739612593,-0.4284372476252839,-0.9653780436785647,1.3653740333089663,0.89980550426416,1.9660865119126854,3.026019816319195,-0.8497839355305735
-0.7397951372115229,-0.9726086081068552,-0.3087624095776395,-0.11513725044885276,0.7046980703049983,-0.27160645717539367,-0.2658037834544652,0.4976873233943354,0.028693339426711907,-0.1355615764904934,0.05346445670775013,0.3747740685470795,0.5410279382294244,0.6481652631696456,-0.30768412506941095,0.1112880760000445,1.3839466373702283,-0.365884521955943,0.8117992023516294,-0.8675591374691514,-0.7214560773988666,-0.8497839355305735
0.9594492082680579,0.13755865876735213,-1.4442983668500577,0.6669082713349952,-0.6241433063977365,-1.1100058105142294,-1.097885192529313,-0.11711447695181727,0.998853042307357,0.46681307528838706,0.005719684045003943,-0.44582232358985724,-1.4419051105307228,1.1212863025179174,-0.30768412506941095,-0.04849903856273463,0.8659710973831153,-0.7835907186577041,-0.24427642059873886,1.6004548152182547,-1.2479609550286768,-0.8497839355305735
-0.6226844430010099,0.17084925275696902,-1.394927238272996,1.448953793118843,0.7046980703049983,-1.1658991007368185,-1.134866588488195,-0.4421860901080048,0.998853042307357,0.4499932086597429,0.06621257729985823,-0.45785164957749575,-1.8384917202827522,0.9354173227739535,1.0707407552415507,0.12800815153815998,1.3839466373702283,-0.5096968470263155,0.019742485138852975,1.6004548152182547,-0.5662351823927929,-0.8497839355305735
-0.27869349828373047,-0.5498646165985835,1.0983147548686178,-0.9195269299979534,0.718019788367181,0.9580459277215655,0.5108055316820592,0.7218915194696379,-0.4563865120136107,-0.7038109082693409,0.045825120960324435,1.3147198636834108,0.5410279382294244,-0.416357075363966,0.04803842468825658,-0.04991972914331309,0.2944118808456117,0.4597621290288697,0.37176769278897587,1.9660865119126854,0.527702553840487,-0.8497839355305735
1.400795591698182,-0.03349216825575619,1.0489436262915561,1.2850966361736558,-1.3401856522400624,1.9082318615055793,1.3243962427774658,-0.36135654693361824,-0.9414663634539333,-1.2705068842459324,0.048300812917686085,0.779695954231783,0.5410279382294244,-1.6667483936415415,-0.8857332684256207,-0.4284372476252839,0.0633844405162001,3.0525391131202397,0.89980550426416,-0.684743289121936,3.0260198163191943,-0.8497839355305735
-0.3237137319890078,-0.005354867431287339,-1.9626952169092051,0.7935251653380944,-0.06130071827051305,-1.557152132294942,-1.5416619440358983,-0.8761521610660399,2.939172448068647,2.46898535337802,-0.15261805275908644,-1.7905503747509717,-2.8960560129548307,0.5467821833093017,-1.0635945433044545,1.7927018127041716,0.41944045946319075,-1.062200767728063,-1.9163961569368222,-0.31911159242750553,-1.371295387500669,0.07275037040141533
1.1867526232425278,0.8901231756527113,2.209165147852505,0.8829017963991055,-1.5733157183282613,1.461085539724867,1.2504334508597015,-0.964187842400331,-0.9414663634539333,-1.0595598666386863,0.05009299513706019,0.06226740314604317,0.5410279382294244,-1.2950104341536137,-1.1525251807438714,-0.9006391229957141,-0.9359445379114355,1.9776939691118347,0.6357865985265677,1.7832706635654703,1.52702945883197,1.0195618949105618
1.6452505191903128,1.2966671315224705,0.11089218332738458,-1.2546892964767455,0.41162027293697656,0.7903660570537984,0.3998613438054129,0.49369474471683633,-0.4563865120136107,-0.39688507798491707,0.05614170912648582,0.3977290963651609,0.5410279382294244,-0.48394579527086196,-0.9301985871453291,-0.809782216686543,-0.5514957596298935,-0.5033852790764414,0.89980550426416,-0.9589670616427591,-0.3467084880270604,1.0195618949105618
-1.1462700115159958,1.6367426453417004,-0.06190676669233122,-1.634539978486043,0.3183682465016969,1.349298959279689,0.9730729811680857,-0.12192211570684829,-0.9414663634539333,-0.6430579115341352,0.04074815657392393,0.6149531085854121,0.5410279382294244,-0.34876835545707,0.09250374340796502,-1.078567003677187,-1.1651054042412279,0.46053860180690276,-1.9163961569368222,-0.5019274407747208,0.527702553840487,1.068116332064877
1.0719042266164003,1.1894711172921442,0.5305467762324086,-1.3291698223609216,-0.0013529869906904217,-0.27160645717539367,0.8621287932914393,0.2889660569052056,-0.4563865120136107,-0.39662475685385723,0.03943476530863189,-0.11581530696190016,0.5410279382294244,-0.6867119549915498,0.04803842468825658,-0.2514517894670814,-1.0273188073973654,-0.07423148951400727,-1.9163961569368222,0.5035597251349632,0.527702553840487,-0.8497839355305735
-0.6992018897833633,-0.9187694886421035,0.9502013691374328,1.2031680577010622,-1.067090431965315,1.516978829947456,0.8991101892503215,0.36816801974156305,-0.9414663634539333,-0.754211579550153,0.054172107373023616,1.625740736045199,0.5410279382294244,-0.9401696546424099,-0.040892212751160305,0.5976388633435242,0.040897712220106075,0.4364373727111342,0.547780296614037,-0.7761512132955437,1.52702945883197,1.5051062664537138
1.7147331920341955,1.3218811577633933,-0.11127789526939288,0.5253952721550608,-0.6874214671931049,-0.21571316695280462,-0.19184099153670098,0.010888104769638767,0.028693339426711907,0.013121308652318354,0.038403024934724875,0.2971093281727754,0.5410279382294244,0.31022166363516585,0.5816222493247579,-0.808848989262321,-1.14305954874621,-0.555405806360635,-0.06826381677367764,-0.7761512132955437,0.527702553840487,-0.8497839355305735
0.3390513233276303,0.6073495814953389,-1.5924117525812427,-0.5173320902234031,-1.1869858945249598,-1.2217923909594075,-1.208829380405959,0.06195547938487887,0.998853042307357,1.1746462964706896,0.1080520778773081,-1.8080151241409959,-1.4419051105307228,1.543715801936017,-0.6189413561073701,1.526575616760412,-0.42003713982626784,-0.9071185557568973,0.89980550426416,-0.13629574408029038,-1.0993007542861422,0.9952846763334041
-1.4237873199491182,-1.587364677221722,0.33306226192416205,1.2850966361736558,-0.48426526674481707,0.7344727668312092,0.3998613438054129,0.7682451504287902,-0.4563865120136107,-0.7543359226276366,0.051278495352111625,1.3120153065291216,0.5410279382294244,-1.0077583745493057,-0.21875348762999408,-0.809782216686543,0.6337751656647547,0.4281627741067251,-1.7403835531117609,-0.8675591374691514,-0.3467084880270604,-0.8497839355305735
0.266005306854531,0.4926329189137503,-1.3702416739844652,-1.5824036103671197,-0.9938209826233094,-1.613045422517531,-1.6156247359536624,-1.458968500493794,3.909332150949292,3.070055796417072,-0.0581670749031157,-2.2130199513448443,-2.8960560129548307,1.864762221493773,-1.0635945433044545,2.2114934735964127,0.06578819423061033,-1.1901989858251334,0.6357865985265677,-0.4105195166011133,-1.3360421239686286,0.07275037040141533
-0.3249574715027353,-0.6048569072991401,-1.0740149025220953,-1.8356373983733183,-0.607491158820008,-1.613045422517531,-1.6341154339331034,-1.764835625983734,2.4540925966283247,2.5518167217648355,-0.08596303322674,-1.4604186286106557,-2.6316649397868113,1.864762221493773,-0.9301985871453291,2.562080217346386,-1.4306577545221266,-1.039902142664621,0.6357865985265677,-0.5019274407747208,-0.03192051295474307,0.19413646328720333
1.5928185720085235,1.2412382789971539,-0.06190676669233122,0.2386452475009832,-0.85394294297039,-0.5510729082883389,-0.506182857187199,0.35981880015337625,0.028693339426711907,-0.15290976345046953,0.017590547835235955,0.5014120471778464,0.5410279382294244,0.3609132035653378,0.09250374340796502,-0.6063651283067569,0.9981441662074133,-0.2731732362043893,-0.24427642059873886,-0.5933353649483285,-1.1038515767578527,-0.8497839355305735
