DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
2.6518016569878045,0.10466116914252103,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.5263868885072035,1.0601941175588012,1.5743719393424334,0.9719600210536725,-0.07235105933200195,-1.3263859043800257,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.34346358815096995,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.387458911902852,0.2172592892105456,-1.2973667769968622,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,-0.1724621989057297,1.0601941175588012,1.7616959521495028,1.1243570110340042,-1.1094434937599347,-1.3263859043800257,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.22648544118324887,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.9927458060608552,-0.24611179669002692,-0.36400938347394013,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.3667390601318892,1.0601941175588012,0.7509494867836739,0.8555934264151058,-0.7934940350077314,-0.9687088065696817,1.1870364470758448,-0.7656298510595402,0.7390057600982483,1.0371300236105698,0.6413499510346754,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.4389299610596802,2.103014403458077,-0.36400938347394013,-0.09725526199308103,-1.38322942170407,-0.43452690403826244,-0.28424435652777885,1.3296976330361217,1.0601941175588012,0.9801704699122522,0.8781094525544549,-0.8013169808555877,-0.9687088065696817,1.022475017259415,0.21385396692707886,1.2841062160941947,0.6840897651898382,1.1427337439980905,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.3580747765658114,-0.03214158391956801,0.569348010048982,1.1248003860874736,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.510915083176383,1.0601941175588012,1.1317006453539518,0.6465953602762884,-0.6126268523311051,-0.6110317087593378,0.9401943023512005,2.172821602900317,0.7390057600982483,0.6840897651898382,-0.015025776389555122,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.7769768953643121,-0.18720572124619358,1.5027054035719039,0.8192864740673346,-0.2615025718680122,-0.43452690403826244,0.06667460214849112,0.6810202851891314,-0.6921928536128367,0.39059898851528374,0.35679653243907755,0.465188257007595,-0.2533546109489938,0.7756328725347708,2.6625635118936266,-0.2928906442218188,0.38536339267998776,1.722209155479771,0.09950371902100322,0.15368465524526828,-0.9335534251015607,-0.22941573387056174
-0.0408678058713412,-0.543092760755779,0.569348010048982,-0.09725526199308103,0.018929140591004142,0.8189160883798055,0.06667460214849112,0.7823410739636018,-0.6921928536128367,-0.644985695859417,0.16951804627820707,1.1810879383310051,0.1043224868613501,-0.21173570636380645,5.111273056860174,-1.204009374586484,0.12931221624297354,1.8631119133057092,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
-1.1904779059973853,-0.29066889336474294,0.569348010048982,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.0735853687349801,-0.6921928536128367,0.5988232347731416,0.8651273320654123,-0.27034073725570096,-0.6110317087593378,0.9401943023512005,-0.2758879420662307,0.7390057600982483,0.38536339267998776,0.5574388337527323,0.09950371902100322,0.15368465524526828,-0.9335534251015607,-0.22941573387056174
-0.5745843185301172,-0.14339437469435976,-0.36400938347394013,-0.09725526199308103,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.8533533434069289,-0.6921928536128367,0.515717506577273,0.7432295900045433,-0.7333481234375246,-0.6110317087593378,0.7756328725347708,2.6625635118936266,0.7390057600982483,0.6840897651898382,0.45202853331484555,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.40698129145323975,-0.111144010147008,0.569348010048982,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.0095989141005126,-0.6921928536128367,0.04640555356250081,0.6633663290430291,1.0709444856781092,-0.6110317087593378,0.6933521576265562,2.6625635118936266,-0.2928906442218188,0.38536339267998776,1.1141520699030225,0.09950371902100322,0.15368465524526828,-0.13119513269319621,-0.22941573387056174
2.5347576363157494,0.07472564178520438,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.5755303031779369,1.0601941175588012,1.3552938265356795,0.9401463531024298,-0.9381400144658135,-0.9687088065696817,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.012845590700382154,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.8933146765668778,-0.2217131966424911,0.569348010048982,-0.09725526199308103,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,0.18694732723772692,-0.6921928536128367,0.4302061017525198,0.7675974335559693,-0.011690493451758172,-0.6110317087593378,1.022475017259415,0.21385396692707886,1.0406052254329676,0.38536339267998776,0.6756228587550338,0.09950371902100322,0.15368465524526828,-0.9335534251015607,-0.22941573387056174
-0.7585693748454079,-0.18501484837275115,0.569348010048982,0.8192864740673346,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.4346789635531412,1.0601941175588012,0.500649204598554,0.3812606779621409,-0.751357432617175,-0.6110317087593378,1.1870364470758448,0.21385396692707886,0.4298655360283737,0.6840897651898382,1.1408769966308947,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.7717869587398322,-0.18646368132292773,-0.36400938347394013,-0.09725526199308103,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,0.6977040455447363,1.0601941175588012,0.8242367187145796,1.1027190916736085,-1.0547516545608135,-0.9687088065696817,1.1047557321676302,0.7035958759203884,1.2841062160941947,0.6840897651898382,1.4042736363248223,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
0.02551650550765175,-0.5267519504102834,0.569348010048982,0.5137725620471956,0.018929140591004142,-0.43452690403826244,0.06667460214849112,0.4799348212127569,-0.6921928536128367,-0.1974189341889572,0.5027446260602279,-0.2681958155547009,-0.2533546109489938,0.11738715326905236,1.6830796939070074,-1.204009374586484,0.12931221624297354,2.0931088016021007,0.09950371902100322,-0.6845952824561939,-0.7217308359057523,-0.22941573387056174
-0.455953677680031,-0.12495762893619261,-1.2973667769968622,-0.09725526199308103,0.018929140591004142,-0.43452690403826244,-0.28424435652777885,1.4497959036031296,1.0601941175588012,0.19491807612500148,0.7860048474097342,-0.12164387058485324,-0.9687088065696817,0.7756328725347708,2.6625635118936266,0.07981422337748748,0.6840897651898382,1.1679613400697533,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
2.783214088884081,0.1354395665538532,-0.36400938347394013,0.5137725620471956,-0.541934284327026,-0.43452690403826244,-0.28424435652777885,1.0310212791120221,1.0601941175588012,0.8534302859158748,0.9464713454158045,-0.4826640192575634,-0.6110317087593378,0.7756328725347708,0.21385396692707886,1.2841062160941947,0.6840897651898382,1.2492896896758698,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.2770895171444445,-0.6027601909855866,0.569348010048982,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,0.06667460214849112,1.1967609285072618,-0.6921928536128367,-0.2795925010914546,0.5414456530633162,0.6595854212668256,-0.2533546109489938,0.2819485830854821,3.152305420886936,-0.2928906442218188,0.12931221624297354,2.5264912797201964,0.09950371902100322,0.15368465524526828,-0.7217308359057523,-0.22941573387056174
-1.1653681465279897,-0.28722877445577877,-1.2973667769968622,0.5137725620471956,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.7220953355926251,1.0601941175588012,1.1035224170118263,0.6924633359509691,-1.0487112022494718,-0.9687088065696817,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-0.2431511517860085,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
2.839148606668131,0.15638353426451393,-1.2973667769968622,-0.09725526199308103,-0.541934284327026,-0.43452690403826244,-0.6351633152040488,1.0401768760679904,1.0601941175588012,0.8627553416343462,0.908176019978546,-0.8435826095165475,-0.9687088065696817,1.26931716198406,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.3821784770945106,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.1495837383599603,-0.27702616200494573,0.569348010048982,0.5137725620471956,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.8103630160414413,1.0601941175588012,0.8773111228828588,0.5582151326177276,-1.0433013396162885,-0.9687088065696817,0.857913587442986,-0.7656298510595402,1.2841062160941947,0.6840897651898382,1.0710410453121497,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.1074881720733163,-0.27359302700114174,-0.36400938347394013,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,-0.6874910129794881,1.0601941175588012,1.5825988304106018,0.8863807625505024,-0.8018688583798191,-1.3263859043800257,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.0657603090200571,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.3764326052665015,2.1491385138531016,-1.2973667769968622,-0.09725526199308103,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-0.019763515451213538,2.812581088730439,1.7632054503056103,1.249363482067491,-0.8596071688279985,-1.3263859043800257,0.9401943023512005,-0.7656298510595402,1.2841062160941947,1.4607783337154479,-0.48009647921787446,0.09950371902100322,0.15368465524526828,-0.8254806755118627,-0.22941573387056174
-1.0348343363378405,1.9450375957473558,-2.230724170519784,0.2082586500270566,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,0.08642424085652359,2.812581088730439,1.673080445300947,0.9322749654392121,-1.4781565291515066,-1.3263859043800257,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.4607783337154479,-1.159447895431715,0.09950371902100322,0.15368465524526828,-0.8254806755118627,-0.22941573387056174
-0.7000179012189347,-0.16880018481421086,-1.2973667769968622,1.1248003860874736,0.018929140591004142,-0.43452690403826244,-0.28424435652777885,1.3709515254835916,1.0601941175588012,0.4722551917534092,0.5195259544816052,-0.7033545314244144,-0.9687088065696817,1.3515978768922745,0.21385396692707886,0.4298655360283737,0.6840897651898382,-0.1876536948712454,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.4322853294382691,1.936718891713473,-0.36400938347394013,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.28424435652777885,-0.47389161999021623,1.0601941175588012,1.6941748994505201,1.4717086627459695,-1.8481328488404136,-0.9687088065696817,1.433878591800489,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.3045090886633819,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-0.9274393234114505,-0.23376992678982564,-1.2973667769968622,-0.09725526199308103,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.4771322871542765,1.0601941175588012,0.536425490101923,1.1310756516987022,-0.7713781029528187,-0.9687088065696817,0.857913587442986,-0.2758879420662307,0.7390057600982483,0.6840897651898382,0.20408533345229934,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
2.9194818071954467,0.17102081736852365,-1.2973667769968622,-0.09725526199308103,-0.8223659967860398,-0.43452690403826244,-0.6351633152040488,0.8571779904250272,1.0601941175588012,1.0138201546484102,0.814615487065882,-0.6410618467491231,-0.9687088065696817,1.022475017259415,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.9104739549991739,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
2.8130276406856027,0.14439402420434583,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.7089649669464173,1.0601941175588012,1.6224199947696478,1.3074278391844067,-0.9794395423336728,-1.3263859043800257,1.433878591800489,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.40948801013199493,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-0.9845708423386824,-0.23311365795180786,-1.2973667769968622,0.5137725620471956,-1.9440928466221001,-1.6879698964563303,-0.6351633152040488,-1.5594635157131436,2.812581088730439,1.9762192354257104,1.4691933517346951,-1.3006001903097895,-1.3263859043800257,1.022475017259415,-0.7656298510595402,1.2841062160941947,1.4607783337154479,-0.6826118363402033,0.09950371902100322,0.15368465524526828,-0.8254806755118627,4.358898943540673
-1.2404582006077818,0.2670258335171423,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,-0.23781280915478412,1.0601941175588012,1.656425912023546,1.5550186871454725,-1.1495865192679067,-1.3263859043800257,1.1047557321676302,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.2612428868514822,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
2.6920438943552933,4.06833529409538,-2.230724170519784,-8.651644798556967,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,-1.3598333248006618,2.812581088730439,1.9012726755507467,2.0702122754964725,-1.5803481543389133,-1.3263859043800257,1.022475017259415,0.21385396692707886,1.2841062160941947,1.0371300236105698,-1.3883917027904786,0.09950371902100322,0.15368465524526828,-1.1791733105326927,4.358898943540673
-0.5101630538458946,-0.11847394598313904,-1.2973667769968622,1.1248003860874736,-1.38322942170407,-1.6879698964563303,-0.28424435652777885,0.6502227364742736,1.0601941175588012,1.093688087883752,0.72496451331057,-0.9252041117983507,-1.3263859043800257,1.022475017259415,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.575078418018147,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.0260956123417664,-0.25386698687630016,-0.36400938347394013,0.5137725620471956,-0.541934284327026,-0.43452690403826244,-0.28424435652777885,0.9207408248464393,1.0601941175588012,0.822358005011516,1.037253451264393,-1.1634177155780945,-0.9687088065696817,0.857913587442986,0.21385396692707886,1.2841062160941947,0.6840897651898382,1.1122313383782922,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.2967814579254735,-0.3165852924259118,-1.2973667769968622,-0.09725526199308103,-0.8223659967860398,-1.6879698964563303,-0.28424435652777885,0.7562475662544261,1.0601941175588012,1.0910803275580399,0.8502931477696317,-0.7907748255426664,-0.9687088065696817,1.3515978768922745,0.21385396692707886,1.2841062160941947,1.0371300236105698,0.4310635832203217,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.0009106555191436,-0.23364901793174056,-0.36400938347394013,-0.09725526199308103,-1.523445277933577,-1.6879698964563303,-0.28424435652777885,-0.419180425837699,1.0601941175588012,1.4750035173221834,1.6817286118498018,-1.0547516545608135,-0.9687088065696817,0.857913587442986,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.2377047994385594,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.1604121572246606,-0.00535017792829512,-1.2973667769968622,-0.09725526199308103,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,-0.339229160594657,1.0601941175588012,1.4555697272089516,0.5426706104870137,-1.314990260585928,-1.3263859043800257,1.3515978768922745,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.00415732311392399,0.09950371902100322,0.15368465524526828,-1.1791733105326927,4.358898943540673
-1.372967370509604,0.2229614295267712,-0.36400938347394013,-0.09725526199308103,-0.541934284327026,-0.43452690403826244,-0.6351633152040488,0.5254649603734962,1.0601941175588012,0.9107373100495789,0.7082534667536495,-0.4137312601177319,-0.9687088065696817,0.9401943023512005,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.2893458110601241,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.3298155232729516,-0.03413210601372868,-1.2973667769968622,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.0369833890130409,1.0601941175588012,0.9669914209538173,0.819228108089015,-1.065559163312684,-0.9687088065696817,1.26931716198406,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.3476359168711617,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.5010007587673018,4.040221583873199,-1.2973667769968622,-0.09725526199308103,-1.6636611341630851,-1.6879698964563303,-0.6351633152040488,-1.4232938821546417,1.0601941175588012,1.986738980450448,1.3700006502237982,-1.1496149189980176,-1.3263859043800257,1.1870364470758448,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.192493414418158,0.09950371902100322,0.15368465524526828,-0.4717880404910327,4.358898943540673
-1.0465985444871446,-0.2596882900743208,-0.36400938347394013,0.5137725620471956,-1.102797709245056,-1.6879698964563303,-0.28424435652777885,-0.0883184995653374,1.0601941175588012,1.239113124023663,0.7589463012390841,-0.6262542256438668,-0.9687088065696817,0.857913587442986,-0.2758879420662307,1.2841062160941947,1.0371300236105698,-0.4449740062880261,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.206649294696642,1.9284491841392295,-0.36400938347394013,-0.09725526199308103,-1.102797709245056,-0.43452690403826244,-0.6351633152040488,1.4122012859175472,1.0601941175588012,1.1099308145554465,0.647590571707151,-1.0953091662939018,-0.9687088065696817,0.9401943023512005,-0.7656298510595402,1.2841062160941947,1.0371300236105698,0.10063091785017972,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-1.015330517563994,-0.25003729700762145,-1.2973667769968622,0.5137725620471956,-0.541934284327026,-0.43452690403826244,-0.6351633152040488,1.58641124722677,1.0601941175588012,0.7911165488052306,0.6639865581425037,-0.9812211456152735,-0.9687088065696817,0.6933521576265562,0.21385396692707886,1.2841062160941947,1.0371300236105698,1.2401842559656036,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.3495761563993396,0.23717716848025502,0.569348010048982,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.2454883704136062,1.0601941175588012,0.7743513328007344,0.6695345476450864,-0.8785018905394064,-0.9687088065696817,1.1047557321676302,0.7035958759203884,1.2841062160941947,0.6840897651898382,-0.21379752334465474,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.25516082229079,4.059224353319894,-1.2973667769968622,0.5137725620471956,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.377972879412828,1.0601941175588012,0.7707194516657502,0.6507778191048028,-0.12287311075096823,-0.9687088065696817,1.1047557321676302,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.5378180391632664,0.09950371902100322,0.15368465524526828,-1.0940250835832337,-0.22941573387056174
-1.09982243955019,-0.2665431021125254,0.569348010048982,0.5137725620471956,-1.102797709245056,-0.43452690403826244,-0.28424435652777885,0.6726518355452591,1.0601941175588012,1.0558168079826147,0.589008352126372,-1.009044669304307,-0.9687088065696817,1.022475017259415,0.21385396692707886,1.2841062160941947,1.0371300236105698,1.1684487877275587,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
-0.3001157382536651,-0.08696453012387187,-0.36400938347394013,-0.708283086033359,-0.2615025718680122,-0.43452690403826244,-0.28424435652777885,1.1541992687317366,-0.6921928536128367,0.3594034899757416,0.8406441983658715,-0.1653447431704567,-0.6110317087593378,0.5287907278101264,-0.7656298510595402,0.07981422337748748,0.6840897651898382,1.1609722383479153,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-1.3933761960257975,0.22240217149636862,-1.2973667769968622,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,0.6551454689529429,1.0601941175588012,1.1059155611150289,0.4496395939278146,-0.6636078809039726,-0.9687088065696817,1.3515978768922745,-0.2758879420662307,1.2841062160941947,1.0371300236105698,0.20068650015800923,0.09950371902100322,0.15368465524526828,-1.1791733105326927,4.358898943540673
-1.261999823679022,1.3230093897495503,-1.2973667769968622,0.5137725620471956,-0.8223659967860398,-1.6879698964563303,-0.6351633152040488,0.6286520881433203,1.0601941175588012,1.0154357243045156,0.9679206903791953,-0.9485621182430408,-0.9687088065696817,0.6933521576265562,0.21385396692707886,1.2841062160941947,1.0371300236105698,0.5299438056220809,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
2.611855591651886,2.0626758037471276,-1.2973667769968622,0.5137725620471956,-1.38322942170407,-1.6879698964563303,-0.6351633152040488,0.016362542227932073,1.0601941175588012,1.6940045467591147,1.068535786515884,-1.0519807256844715,-0.9687088065696817,1.5984400216169188,-0.7656298510595402,1.2841062160941947,1.0371300236105698,-1.3027148056679165,0.09950371902100322,0.15368465524526828,-0.4717880404910327,-0.22941573387056174
2.976692920981942,0.1900269696442792,-0.36400938347394013,-0.09725526199308103,-0.8223659967860398,-0.43452690403826244,-0.28424435652777885,1.169049764314143,1.0601941175588012,0.9982510004849844,0.9695007736547865,-0.4051065706697771,-0.9687088065696817,0.857913587442986,-0.7656298510595402,1.2841062160941947,0.6840897651898382,0.19408100283070576,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
-0.918991714315004,-0.22979903108869015,-0.36400938347394013,0.5137725620471956,-0.8223659967860398,-0.43452690403826244,-0.6351633152040488,0.814715308351942,1.0601941175588012,0.7830482499366639,0.1476126278014111,-1.0057544888956402,-0.9687088065696817,1.1870364470758448,-0.2758879420662307,0.7390057600982483,1.0371300236105698,0.33549591716970284,0.09950371902100322,0.15368465524526828,-1.1791733105326927,-0.22941573387056174
-1.3331083757932114,0.20847757408924852,-0.36400938347394013,-0.09725526199308103,0.018929140591004142,-0.43452690403826244,-0.28424435652777885,1.431742219449293,-0.6921928536128367,0.6202250596766467,0.9896425433113792,-0.12287311075096681,-0.6110317087593378,1.1047557321676302,-0.7656298510595402,1.2841062160941947,0.6840897651898382,1.4447420614711035,0.09950371902100322,0.15368465524526828,-0.452138449656542,-0.22941573387056174
