DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.889896404961758,-0.5179696158377162,-0.4201012411357747,-0.024279745165763873,-0.3544519206661745,-0.3752084268982225,-0.3850030276486972,0.3181663590305952,-0.14139250356817992,0.33644906314944834,-0.865569007220505,-1.246510661300687,0.0,-0.10892260770102638,0.5245486618034501,0.8397236962304852,-0.6319282506513935,-1.137506954566725,-0.803025565843893,0.3198285942797569,0.2515961105633626,-0.4184882429041278
-0.8650349492427812,-0.4939731239994514,0.2994283299387047,-0.658243469735356,-0.7163553931678466,-0.04426383867487275,2.73532543619891,0.38568581918803224,-0.14139250356817992,-0.23719991508781738,0.3355264904782248,-0.07197137442900589,0.0,-0.5142980085300868,0.36702654114175337,-0.7053912086359584,-0.6442823925292337,-0.3832113083934386,-0.46981993686302415,0.13388173714036386,-0.007054233592597845,-0.4184882429041278
-0.9524606093576962,-0.5656953876886974,0.13471674137948655,-0.768787564565768,-0.5841996307374607,-0.5820487945378161,2.729908199282508,0.3790790540797161,-0.14139250356817992,0.7030944657579465,0.14937582699965504,-0.22750431721508027,0.0,-0.19704769483777865,-0.18430088117418514,-0.9056268802294164,-0.6421565193182776,-0.7518714759966479,-0.9696283803343272,0.13388173714036386,1.3896576248495913,-0.4184882429041278
-0.42401687417125816,-0.006643524227935595,-0.8448837589990216,1.6218949682124202,2.0629819490219625,-0.08563191220279147,-0.5475201351407601,-0.1620191266066978,-0.14139250356817992,0.0083158766676448,0.6976101482229194,1.3585947494637742,0.0,-0.49667299110273644,-0.18430088117418514,0.5990350313061157,-0.6317782496683466,2.3497419611587587,-0.30321712237258996,-0.4239588342778143,0.2515961105633626,2.4969667387940366
0.6142469315808619,1.2071848206178375,0.0653644935650789,1.2303291383312014,1.6421166748205795,-0.6647849415936535,-0.8617198762920817,0.04957550058634628,1.8785004045487612,1.662301684772371,-0.2149202319240132,1.0792909888647222,0.0,2.376204849555388,-0.3418230018358819,-0.06829987902189949,-0.6470659645368516,-0.8897481281272438,0.5297969500795815,0.691722308558542,-0.58901750794351,-0.4184882429041278
1.1579373035272618,0.4767226225741868,0.11737867942588463,-0.16412468440905603,0.7119434238682476,-0.7888891621774097,-0.5583546089735643,0.0902106054015934,-0.14139250356817992,1.7520320937494251,-0.10090474097225921,0.269593156357686,0.0,1.3187038039143606,0.05198229981835993,1.0941028661495074,-0.624315539816507,-1.0052353406245849,-0.30321712237258996,-0.9817994056959924,0.2839274035828583,-0.4184882429041278
-0.8611275848097724,-0.5873440841878387,0.13471674137948655,0.11956076377019415,-0.4774584380052259,1.444986808330201,0.12963447940950187,0.3749845749857281,-2.161285411685121,-1.142466348030689,0.4516058027657414,0.1802036854700726,0.0,-0.8139233047950446,1.154637144450237,-0.5835887686669833,1.175260317081991,0.7108629292432008,-1.1362311948247619,0.8776691656979351,1.3896576248495913,-0.4184882429041278
0.7576242993782842,-0.011372965519610114,2.7614331273501764,-0.7568008554877714,0.3266585472442763,-0.747521088649491,-0.823799217877267,0.4282366028327837,-0.14139250356817992,-0.06821125229361602,0.7527289313631954,0.18313469689101436,0.0,-0.3380478342565822,-0.18430088117418514,1.3723333183616693,1.3743348975997216,1.530446472582315,-1.4694368238056301,0.5057754514191489,0.7055538574493344,-0.4184882429041278
-0.18397245364703868,0.22577875886667803,-0.08200903304053736,0.23276857172904963,0.43441632276443715,0.9072018524672577,-0.05455157574816938,0.16165509475591378,-0.14139250356817992,0.17720251194520253,0.37327534795675327,-0.5015573439690135,0.0,1.0719535599314545,-0.6568672431592752,0.022486095265522144,-0.652992218483499,0.03480993102984805,0.19659132109871308,1.6214565942555053,-1.3003059543724025,-0.4184882429041278
-1.3608717402288977,-1.0525171337040138,2.5793834768373562,-0.6342700515793629,0.35410628251827947,-0.6234168680657348,-0.7967130332952566,0.37411161515746144,-0.14139250356817992,-0.06480356373740326,0.7500887117288959,0.19952988950519807,0.0,-0.3556728516839328,-0.49934512249757856,2.9043410487836288,1.3968350450567437,2.505502242275449,-0.46981993686302415,-0.23801197713842123,0.7055538574493349,-0.4184882429041278
0.1648368579235271,0.5870337818551643,-1.4603849583518895,2.3490886522775405,1.7986704241611906,1.0726741465789327,-0.2712410524042532,-1.3349927735132316,-0.14139250356817992,-0.0011187649449405203,0.4716102241767355,0.8097873069155378,0.0,0.6842031765297442,-0.814389363820972,-0.737364852908596,-0.6306968992980241,-0.3811293321590307,0.3631941355891477,-3.771002262786883,-1.574792033884851,2.5412147907928286
-0.4203660029877089,-0.04650526907289345,-1.9805268169599468,2.4143496239244104,2.2063201221195348,-0.12699998573071017,2.6432324086200745,-0.915338663195214,-0.14139250356817992,-2.137008151481376,0.4518844270966004,-1.8967309209982182,0.0,-1.1487986359147033,-0.49934512249757856,-0.23046683375085936,-0.6295575454595617,1.9543617461557559,0.19659132109871308,0.5057754514191489,-0.43461908821775813,2.2413113272454623
1.016855182522931,-1.2595005862530333,2.7787711893037783,-0.909964360373282,-1.0853749451850012,-1.326674118040353,-0.9754818515365257,0.3690410661491221,1.8785004045487612,0.46238397095864014,0.501382747660603,0.41365606056091986,0.0,-0.23229772969247964,2.8873804717289007,-1.3626336161531105,1.2792206378950386,-0.5227387548587261,-0.803025565843893,0.5057754514191489,0.3254962088936372,-0.4184882429041278
-0.9554584141878831,-1.8611598764378292,-0.2120444976925517,0.4831576058027541,-1.6963412007285545,0.865833778939339,-0.04371710191536519,-0.2538902268747728,-2.161285411685121,-0.5211444386285476,0.3871487459549579,0.5097104823617185,0.0,0.1907026885639314,-0.578106182828427,-0.3741862352641798,-0.6569141286846196,0.4933163899604074,0.19659132109871308,0.691722308558542,-0.10016835748874359,-0.4184882429041278
-1.0315489595970955,-0.6724513342893135,-0.9142360068134292,-0.43981899320297535,0.4262836604610288,-0.5820487945378161,-0.710037242632823,0.4106202149907461,-0.14139250356817992,-0.032847529588304065,0.9440835154745792,-0.552454492512768,0.0,-0.4614229562480354,0.20950442048005666,0.8335785016447829,1.940990971753388,1.2148858469779902,0.029988506608278873,-0.9817994056959924,-1.461962419469878,-0.4184882429041278
-1.2744140063228229,-0.9652447681101809,-0.7321863563006091,-0.562349797111384,0.18230379135877772,-0.7061530151215722,-0.8888060608740922,0.32619021226354017,-0.14139250356817992,-0.12910020008103615,0.7516678760774635,0.36216405244473054,0.0,-0.42617292139333457,-0.3418230018358819,1.8200606837821423,1.3146916495787273,1.8109262812301403,0.029988506608278873,-0.23801197713842123,-1.574792033884851,-0.4184882429041278
-1.3844032368732138,-1.1226930484212088,-1.3823636795606808,-0.5543586577260529,-0.7112724792282163,-0.7888891621774097,-1.100078300613774,0.3173525761566235,1.8785004045487612,-0.12376513329064295,0.6483754316352336,-0.26565240878908636,0.0,-0.3204228168292319,-0.18430088117418514,-0.5347092837170659,1.9560018452068841,2.180424746115277,0.029988506608278873,0.5057754514191489,-1.574792033884851,2.6395437952345877
-0.5804745581714466,1.1770053203997182,-0.20337546671575074,-0.7980884089786482,-1.8569612812208702,0.24531267602055828,2.73532543619891,0.21043902472031165,-2.161285411685121,-0.0014699895817760983,-2.6797708718091418,-0.2605996974399285,0.0,-0.3027977994018814,-0.026778760512488432,-0.9820702639997051,-0.6612194090005556,-1.5294873904513455,-1.302834009315196,-0.05206511999902918,1.8034981754991277,-0.4184882429041278
-1.2951480634995287,-2.3430829280943333,0.646189569010743,-2.7972051118756176,3.226969241197285,-0.4165765004261412,-0.5095994767259454,-0.7532214246845267,-0.14139250356817992,1.3276106325689117,0.5066219963299669,0.685101056733606,0.0,2.711080180675047,-0.578106182828427,-0.9756154237317218,-0.6531343755433988,1.5689544930317862,2.5290307239647936,-0.05206511999902918,0.7688967988752844,-0.4184882429041278
-0.46482840418409527,-1.2700612212041418,-1.0529405024422445,2.1266686060524944,-1.2764925093150978,2.189612131832738,2.0744225323978545,-0.6901220090004959,-2.161285411685121,-2.083298602278288,-0.09813032822836616,-0.4987631068249295,0.0,-1.095923583632652,-0.8931504241518203,-0.21568611200646198,-0.6392943703545851,-0.6679478684524547,-0.13661430788215576,-0.05206511999902918,1.3896576248495913,2.059402669028208
-0.7664636660060852,-0.5002023933084105,0.004681276727472201,0.1475297516188523,0.42831682603688087,1.15541029363477,0.17838961165712075,0.16444358485650767,-0.14139250356817992,-0.9380843276376108,0.2701832196711319,-1.1114081444140014,0.0,-0.4614229562480354,-0.1055398208433368,0.9943219936795209,-0.6554998337016068,-0.4815427146874544,-0.46981993686302415,0.13388173714036386,-0.10016835748874359,-0.4184882429041278
-0.33007078466733686,-1.22730033206225,-0.05600194011013449,-0.49575696890029225,-1.2470116084652423,0.286680749548477,2.73532543619891,0.3472171679058078,-2.161285411685121,0.02030536347135263,-0.33470433976529346,-0.45735634305723216,0.0,-0.3380478342565822,-0.49934512249757856,-0.688773741230832,-0.6452053646913478,-1.034990881965799,-0.30321712237258996,-0.05206511999902918,1.156872315109226,-0.4184882429041278
0.6143908892166636,1.1465769283458596,0.1607238343098894,0.5191177330367436,0.786153967386849,0.9485699259951764,-0.11414118182859244,0.12848991363415768,-0.14139250356817992,0.5812856959169354,0.48545863401844597,0.7775993382250107,0.0,1.3010787864870106,-0.49934512249757856,0.5100840006788601,-0.6537500660178452,0.4376327686028256,0.029988506608278873,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-0.47749843512825724,-0.04335347438747247,-0.6975102323934053,-0.8673449503181836,-0.7651513669882968,-0.4165765004261412,0.28131711306876056,0.22521741426390696,-0.14139250356817992,0.47195905062547133,-0.7174460709164089,-1.4449800679108273,0.0,0.13782763628188013,-0.3418230018358819,-0.15196985301045943,-0.6532047058782966,-1.3055936566543558,-0.803025565843893,0.5057754514191489,0.2515961105633626,-0.4184882429041278
-0.6466714041808351,-0.30556893048285444,0.04802643161147698,-0.1521379753310596,-1.0396287197283292,0.8244657054114203,2.73532543619891,0.3808048003296074,-2.161285411685121,-0.8181868022211224,0.5227021858506853,0.14827160885063503,0.0,-0.6376731305215401,1.4696813857736304,-0.4014224449848816,0.7536715610894451,0.5818340223426747,-1.1362311948247619,0.8776691656979351,1.156872315109226,-0.4184882429041278
-0.8146645682493027,-1.6314221928304646,0.2994283299387047,-0.08288143399152455,-1.5621522727223167,2.065507911248982,0.530510011223257,0.033874740876735004,-2.161285411685121,-0.8591211903035664,0.3883071620778592,0.5125227669660337,0.0,0.26120275827333317,-0.4205840621667302,0.47775704671586705,-0.6575396822347983,1.785063749967127,0.3631941355891477,0.5057754514191489,-0.10016835748874359,-0.4184882429041278
2.0191155473528877,1.4739002571777005,-1.2089830600246616,-0.14281497938150697,3.803371681951353,-0.9957295298170032,0.44925145747722556,-0.7043072848446724,-0.14139250356817992,1.6322058629895349,0.6160686843884585,0.6770634736837216,0.0,2.887330354948551,-0.7356283034901236,0.8307525610483546,-0.6502247415270631,-0.32786501421968406,1.5294138370221875,2.1792971656736833,-1.574792033884851,2.2953922796884303
0.4653214181101607,-0.27408010650276665,0.10870964844908368,-0.43981899320297535,0.2829454873634563,0.3694168966043144,-0.1412273664106029,0.35967638866513874,-0.14139250356817992,-1.191427291204582,0.18222128388676023,-0.3310036239296249,0.0,-0.9372984267864979,0.4457876014726017,-0.9057527391328221,1.6276379513754626,-0.1695899007600999,-0.6364227513534588,0.8776691656979351,0.2515961105633626,-0.4184882429041278
-0.4907171121689878,1.0794200061169934,-1.6511036398415104,2.5941502600943576,-1.6160311604823974,-0.002895765146954028,0.7146960663809282,-2.1772423958600604,-0.14139250356817992,-1.2508425231553677,-0.7302244520620153,-0.83801666365416,0.0,-0.6905481828035914,-0.814389363820972,0.9657236092048448,-0.6290503248138674,-1.0638648761230154,0.19659132109871308,1.6214565942555053,0.7055538574493344,1.7791650063691935
0.7362019559989683,0.0971796165718914,2.24996029971892,0.17549873946751102,0.6417992115013504,0.41078497013223314,-0.34166513231748047,0.08341607412219745,-0.14139250356817992,1.0610244648728684,-0.5461739400370459,2.0920422926447544,0.0,1.406828891051113,-0.7356283034901236,-0.501061330418304,-0.6541399346794792,-0.969716940025628,0.029988506608278873,0.691722308558542,0.2515961105633626,-0.4184882429041278
-0.2814354110034325,-1.1505114447140596,1.4610784808300328,0.35130380594479277,1.0342001676408041,0.3280488230763957,2.73532543619891,0.33718980832040285,-0.14139250356817992,0.2955815322613247,0.2627302026538611,1.3281150243805846,0.0,-0.47904797367538593,-0.578106182828427,-0.3632444287691373,-0.6364524738497408,-0.3004620794290218,3.1954419819265314,-0.05206511999902918,0.2515961105633626,2.595295743235796
-1.572319082340483,-1.2610293480348675,-1.5904204230039038,-0.44115084976719743,0.7129600066561738,-1.6576187062637027,-1.1975885651090117,-0.014304316664800776,1.8785004045487612,1.227798907190363,0.9717767970055962,0.024045523195272,0.0,1.4244539084784635,-0.7356283034901236,-0.33659809000331753,-0.645410046322796,1.3519588871749193,-0.6364227513534588,-0.4239588342778143,0.1941182563064823,2.6493766956787637
-1.432577754212341,-1.1204649594413012,0.004681276727472201,-0.5663453668040493,0.677379609078762,-0.747521088649491,0.09713105791108931,0.37613043998447604,-0.14139250356817992,0.3797368652711263,0.5718156714573032,-0.6061317591710152,0.0,-0.3204228168292319,0.6033097221342985,0.5998472404063745,-0.6347154310796281,-0.31239665697781105,0.029988506608278873,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-0.7233198703801752,-0.31600428034236655,-0.14269224987814405,-1.2922071943049476,-1.0924910247004835,-0.4993126474819786,1.9173226618221935,0.07551976872382168,-0.14139250356817992,0.2800822756211819,-1.1866939605669826,-0.4702695067306734,0.0,-0.3027977994018814,0.4457876014726017,0.14058367926681922,-0.6389891077362546,-1.1671834584982734,-0.6364227513534588,-0.05206511999902918,2.1345706160187587,-0.4184882429041278
-0.8697664821344654,-1.7606299842834445,0.05669546258827794,0.25807384644926457,-1.4238970135643747,0.7830976318835016,0.1079655317438935,0.20078021198808121,-0.14139250356817992,-1.2015189906952795,0.2702716204402374,0.15157961164666653,0.0,-0.7786732699403437,-0.026778760512488432,-0.36323042206187045,-0.6554998337016068,-0.3117915251958392,0.029988506608278873,1.063616022837327,-0.10016835748874359,-0.4184882429041278
1.1034604320291472,0.536751815916472,0.23007608212429706,-0.3039696236523485,0.25956408324115726,0.20394460249263954,0.09713105791108931,0.30719304243933554,-0.14139250356817992,-0.3718243731551937,0.3937410884250076,1.1876517027501208,0.0,0.049702549145127874,-0.578106182828427,1.3015923221318382,-0.6511144229015672,0.4746245788390417,0.029988506608278873,1.2495628799767202,-0.43461908821775813,-0.4184882429041278
-0.7728628847447859,-0.34337855280485635,-0.18603740476214883,-1.0005306067403665,0.10809324784017643,-1.037097603344922,0.32465500839997735,0.1510128655638254,-0.14139250356817992,0.6968436111443347,-0.03930626611116817,-1.4327015598265975,0.0,-0.14417264255572715,0.05198229981835993,0.4171162594583045,-0.6322250151861983,-0.9818877493724723,-1.1362311948247619,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-1.1505232893955464,-0.8302755644299167,0.022019338681074113,-0.46778798105163377,-0.5557353126755314,-0.5406807210098974,2.6269806978708683,0.390912730030914,-0.14139250356817992,-0.030952217925790695,0.4842185257131497,0.12353853249688534,0.0,-0.40854790396598417,-0.1055398208433368,-1.3626336161531105,-0.6394948682873347,-0.10436947695616192,-0.30321712237258996,-0.05206511999902918,1.3896576248495913,-0.4184882429041278
-0.5308547877222096,-0.13950547994494147,0.8109011575699612,0.2634012727061519,0.8268172789038908,0.3694168966043144,-0.18456526174181967,0.2973248221652516,-0.14139250356817992,0.4424151652671862,0.1671489279050735,1.4373457392169278,0.0,-0.05604755541897489,-0.4205840621667302,-0.6992485081078956,-0.6337837991441005,-0.37400197769754806,-1.1362311948247619,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
0.730297574143343,0.14741213035744785,-0.5327986438341871,1.9308856911118855,1.2334503940743091,2.2309802053606567,0.18380684857352284,-0.19357404338137676,-0.14139250356817992,-2.3635733370072938,0.37489917259585986,0.043152931303889176,0.0,-1.1664236533420538,-0.2630619415050335,0.6000363539709906,-0.6387825251788346,0.9745872668510556,-0.13661430788215576,0.3198285942797569,1.3896576248495913,-0.4184882429041278
1.0406408137661896,0.33562409399388216,-0.5674747677413909,-0.5210622436205071,0.5228590253140031,-0.20973613278654762,-0.4716788183111308,0.4490446160579406,-0.14139250356817992,-0.5766396119508759,0.6769387459149867,-0.30450226505919087,0.0,-0.6905481828035914,0.9183539634576918,-0.01443538381245097,1.4589354520381241,1.253631801452599,0.029988506608278873,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
1.139063062271903,0.4689526775803433,-0.6541650775094004,-0.3998632962763205,0.23109976517922798,-0.29247227984238505,-0.5746063197227705,0.46738615632379876,-0.14139250356817992,-0.42219986634396917,0.706071206703699,-0.07722770163828445,0.0,-0.5671730608121381,0.6033097221342985,-0.982000230096656,1.603836401661345,1.238601546766306,0.029988506608278873,-0.23801197713842123,0.7055538574493344,-0.4184882429041278
1.0103671745842537,1.691298801223308,1.6171210384124501,0.4791620361100885,0.8390162723590033,-0.04426383867487275,-0.3254134215682742,0.1466334876573534,-0.14139250356817992,0.9489631715979516,0.2320058943006729,1.1494141908695417,0.0,0.719453211384445,-0.7356283034901236,-0.4825226658148535,-0.6274553297713831,-0.6696935662893841,3.0288391674360966,-0.4239588342778143,-1.574792033884851,-0.4184882429041278
-1.0041991675596391,-1.821514945717423,0.43813282556752003,0.3726135109723421,-1.6485618096960308,2.2309802053606567,0.7255305402137324,-0.17682699409776648,-2.161285411685121,-1.0170162737769133,0.4249141580571396,0.6054339310076692,0.0,0.03207753171777737,-0.578106182828427,-1.1427209556765623,-0.6584310150135505,0.38560446116244346,0.3631941355891477,1.6214565942555053,1.156872315109226,-0.4184882429041278
1.1750090960391066,-1.0527900188167287,-0.5501367057877891,-0.10951856527596121,-0.5089725044309334,-1.3680421915682717,-1.040488694533351,0.2130282112534327,1.8785004045487612,0.3304841769808939,0.7405821026706071,-0.05867377683437953,0.0,-0.40854790396598417,0.9971150237885402,-0.6597790030352577,1.6450493414378262,1.3176057309046503,-0.803025565843893,-0.23801197713842123,-1.7529440566453343,2.624794444568324
0.6888481690855591,0.04315403754151261,-0.06467097108693545,0.143534181926187,0.6052022311360128,0.24531267602055828,-0.34166513231748047,0.32299739879345984,-0.14139250356817992,-0.35480765923173146,0.16992476581812752,1.3706861125395078,0.0,-0.2851727819745309,-0.49934512249757856,-0.10022585804483329,-0.6255422255363252,0.11401900514187956,3.0288391674360966,0.8776691656979351,-0.8146767367734558,-0.4184882429041278
-0.3671813921331079,0.058057384709103696,0.5421611972891315,0.8147898902939905,1.3147770171083928,0.49352111718807057,-0.23332039398943855,0.3395120716522173,-0.14139250356817992,-0.24438247314870593,0.5407672251177114,1.5186414606871272,0.0,-0.6552981479488905,0.20950442048005666,0.14804028573201422,-0.6329485753593974,1.864560504326609,3.1954419819265314,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
-0.6756148444253458,-0.2696379226512958,-0.1340232189013431,-0.6369337647078066,-0.7346538833505155,-0.4165765004261412,2.73532543619891,0.29684267786661106,-0.14139250356817992,0.2213415343668573,-0.6978936640293396,-0.5764985630782856,0.0,-0.42617292139333457,0.20950442048005666,-0.6309666029006502,-0.6364524738497408,-1.0349188150891702,-0.46981993686302415,0.13388173714036386,0.2515961105633626,-0.4184882429041278
0.747443684135042,0.0943900612720597,-0.14269224987814405,-0.44115084976719743,0.3693550243371702,-0.04426383867487275,-0.2712410524042532,0.36561450789172156,-0.14139250356817992,-0.3223859562901073,0.31904381894188183,1.332111243006843,0.0,-0.40854790396598417,0.20950442048005666,-1.1673205758379501,-0.625342073034422,0.6068973117082705,2.8622363529456627,0.5057754514191489,-0.8146767367734558,-0.4184882429041278
0.8330921210738382,1.6016227820504567,0.1260477104026856,0.09025991935731366,-0.3544519206661745,-1.0784656768728407,-0.39583750148150143,0.4795973304048322,-0.14139250356817992,0.45396118790555273,0.6912647688733952,0.04220826175921839,0.0,-0.23229772969247964,0.9971150237885402,-1.317798508873808,1.0345826709986916,0.4337025549685251,0.19659132109871308,-0.23801197713842123,0.2515961105633626,2.4133870850185413
0.004698639711251514,-0.8293201828710562,2.3539886714405314,-0.254690930776141,0.6235007213186817,0.3694168966043144,-0.1303928925777987,0.33291532947909136,-0.14139250356817992,0.2993266171720437,0.4337829599067604,1.2021623274867284,0.0,-0.16179765998307766,-0.2630619415050335,-0.4343754322528164,-0.6370354269789397,0.2451259009767605,0.029988506608278873,-0.9817994056959924,1.3896576248495913,-0.4184882429041278
-1.0094516823757242,-0.7506262056923115,-0.09067806401733831,0.15418903443996168,-1.255144270768651,0.7003614848276641,-0.1683135509926134,0.32228496899089565,-0.14139250356817992,-0.7147448671494463,0.26113973929000106,0.2927555648557755,0.0,-0.5319230259574373,-0.578106182828427,0.1874652172611475,0.9507114316847585,-0.5783611681626126,-1.4694368238056301,0.691722308558542,-0.10016835748874359,-0.4184882429041278
-0.7420696228607808,-1.5723161851423693,0.03068836965787507,-0.3678987387349965,-1.4604939939297121,1.2381464406906075,0.026706977997862064,0.22222709702538368,-2.161285411685121,-0.6033694151979891,0.17150959478956207,0.46166980109160516,0.0,-0.3556728516839328,0.05198229981835993,-0.7593854585399729,-0.6570979071287399,-0.5839094778320825,0.029988506608278873,0.691722308558542,-0.10016835748874359,-0.4184882429041278
-0.9085187103601821,-0.5181178777423374,0.15205480333308846,-0.5650135102398276,-0.5902991274650171,-0.5820487945378161,2.4807153011280114,0.28908896917501753,-0.14139250356817992,0.6514368244425214,-0.03660541333438124,-0.37674669698082436,0.0,0.03207753171777737,0.36702654114175337,-1.0165204568484663,-0.6448574398617717,-0.8053084791327753,-0.30321712237258996,-0.05206511999902918,-0.007054233592597845,-0.4184882429041278
-0.9137414821934746,-0.5253186029237957,0.03935740063467603,-0.6662346091206868,-0.39511523218321615,-0.7061530151215722,0.01587250416505787,0.24576962988337991,-0.14139250356817992,0.9250491693429246,-1.3344947929498439,-0.758537953700672,0.0,0.9133284030853,-0.7356283034901236,1.0674259833475164,-0.6504990894887628,-1.3219302126696342,-0.46981993686302415,0.13388173714036386,0.3254962088936372,-0.4184882429041278
