DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5102807350002477,1.1869764771755174,-0.29873480746056125,-0.2879873448816865,0.6722966951391318,-0.8716253092332471,-0.8508854024592775,0.4718485136986163,1.8785004045487612,-0.29501629675521673,0.43099785783279493,-0.5408316523091125,0.0,-0.5495480433847878,0.28826548081090503,-1.2871225768593955,2.0582183032665116,-0.023111130117697325,0.029988506608278873,0.8776691656979351,0.2839274035828583,-0.4184882429041278
-1.1452453491264285,0.2812766504715833,-0.08200903304053736,-0.06689915522086255,0.2107681094207071,0.6176253377718267,-0.2712410524042532,0.3253961640388115,-0.14139250356817992,-1.326114306074515,0.24402572852789228,0.5507267219492455,0.0,-0.9372984267864979,-0.18430088117418514,0.43606477122966286,1.783600737660077,-0.12348018096282268,0.3631941355891477,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-0.27418371999985064,0.19558647011373728,-0.8362147280222205,-0.863349380625518,-1.5448703653275744,-0.4579445739540599,0.30298606073436896,0.04920898664854831,-0.14139250356817992,0.8164096132807267,-1.0181487904696171,-1.4003808826995336,0.0,0.8780783682305995,-0.3418230018358819,0.5500017669507263,-0.6564848631985732,-1.3673992981582122,-0.6364227513534588,0.5057754514191489,-0.10016835748874359,-0.4184882429041278
0.7863169631025547,-0.020757055267145753,-1.0789475953726473,-0.5809957890104895,0.63163338362209,-1.616250632735784,-1.1271644851957843,0.3822940144679628,1.8785004045487612,0.7298972582649148,0.9248289120442906,-0.3853739104335486,0.0,0.03207753171777737,0.5245486618034501,-1.018277331986825,1.762288471021052,1.246924542151255,0.029988506608278873,-0.23801197713842123,-1.1853502458586422,-0.4184882429041278
-0.9764075483100522,0.7123052102849713,-0.4287702721125756,-0.38388101750565823,-1.4462618348987473,-0.4165765004261412,-0.3254134215682742,0.19051155902109812,-0.14139250356817992,-0.263912935367117,-0.9569244162990383,-0.015956054838440547,0.0,-0.5495480433847878,0.6820707824651467,-0.6544870318966034,-0.6314749509773508,-1.0536539299891599,0.029988506608278873,-0.05206511999902918,-1.3003059543724025,-0.4184882429041278
-0.30629111001606235,-1.2019919871214884,-0.3854251172285708,-0.22805379949170404,-1.5560527759947607,-0.08563191220279147,2.73532543619891,0.30516413797178055,-2.161285411685121,-0.18737412363497108,-1.0607209182775348,-0.9534106641771388,0.0,-0.4614229562480354,1.0758760841193886,-1.1427768470293516,-0.6487470304028868,-1.1308979805217234,-0.46981993686302415,0.691722308558542,1.156872315109226,2.6592095961229396
0.7459076029914576,0.07788722534262356,-0.05600194011013449,-0.04558945019331293,0.6926283508976527,0.24531267602055828,-0.23873763090584063,0.3139459152579446,-0.14139250356817992,-0.8395294886521357,0.45873779390173647,0.3115823351033805,0.0,-0.672923165376241,-0.3418230018358819,0.022486095265522144,1.667086816179417,0.331810614171902,-0.6364227513534588,-0.4239588342778143,0.2515961105633626,-0.4184882429041278
0.9828822198790256,0.28382301086153877,-2.5093377065448053,2.5834954075805823,2.642434138139808,-1.2439379709845155,0.2542309284867501,-1.5489772622793505,-0.14139250356817992,-1.2411508447689774,0.5340286802871507,-0.9273887530658154,0.0,-0.9725484616411988,-0.49934512249757856,3.3620438555079155,-0.6194753388512807,2.6284986124757803,0.6963997645700161,0.5057754514191489,0.8658906779337702,2.315058080576782
-0.7194102672280314,-0.39422633458363376,-2.0412100337975536,2.456969033979509,2.5092617929214964,-0.3752084268982225,-0.0057964435005505134,-0.8896208218894335,-0.14139250356817992,-2.1207482661921535,0.4333791027630695,-1.1654624541609064,0.0,-1.1664236533420538,-0.4205840621667302,1.4491808344371984,-0.6255422255363252,1.2345735369170154,0.19659132109871308,1.063616022837327,0.7055538574493344,2.157731673469967
1.5051509280572757,-0.43813700992462895,1.6778042552500567,0.16484388695373633,0.8613810936933763,-0.4165765004261412,-0.7804613225460503,0.2285933323645312,-0.14139250356817992,0.8718246759943534,0.5423727314166983,1.2262735577959152,0.0,0.15545265370923064,-0.578106182828427,-0.7768203964569361,-0.6245243559753649,0.049701057673360395,3.0288391674360966,-0.4239588342778143,0.2839274035828583,-0.4184882429041278
1.5048954342360013,0.9358687973010723,0.3601115467763114,1.1530814576063353,1.4692976008731518,-0.002895765146954028,-0.5150167136423476,0.17703291200900337,-0.14139250356817992,1.4692987380560918,-0.6680767372298089,1.1252996018888999,0.0,1.3010787864870106,-0.578106182828427,-0.4002049680008187,-0.6285311695647451,-0.9486999756408426,3.1954419819265314,-0.7958525485565998,-0.43461908821775813,-0.4184882429041278
0.8752159002938936,0.18653351122716058,1.0189579010131842,0.662958241972701,1.1744885923745982,-0.12699998573071017,-0.37958579073229515,0.17053158614414293,-0.14139250356817992,1.7231345925305266,-0.009031357897679228,0.4368363548493348,0.0,1.3010787864870106,-0.7356283034901236,1.778686552026715,-0.6285311695647451,-0.8259788954189742,-0.803025565843893,-1.5396399771141704,0.7055538574493349,2.5903792930137084
-0.5387505902026141,1.1804650091074116,-0.3247419003909641,0.18348987885284188,-1.1107895148831524,0.12120845543680213,2.73532543619891,0.3287317472793007,-2.161285411685121,0.04581333982489442,-1.6909755480074211,-0.42204820787970676,0.0,-0.3027977994018814,-0.4205840621667302,-0.44775296030467815,-0.6473620252676046,-1.308316123774355,0.19659132109871308,-0.05206511999902918,4.648651961214697,2.4281364356848054
-0.9932914883001994,-0.6568182132825217,-0.5761437987181919,-0.5223941001847289,-0.6960237374093257,-0.04426383867487275,-0.4716788183111308,0.4703835389083724,-0.14139250356817992,-0.48559174326789256,0.7628331234737212,0.010499464133240882,0.0,-0.47904797367538593,0.05198229981835993,0.19963017493662127,1.3671574312066215,1.5682943362500723,-0.46981993686302415,-0.6099056914172069,0.2515961105633626,-0.4184882429041278
-0.10100440314679773,0.35256055817242105,-0.4461083340661775,1.3981430654231526,1.8454332324057887,0.0798403819088834,-0.6396131627195958,0.2698582729079642,-0.14139250356817992,-0.35829805005483967,0.5270475571678332,1.2637992166973178,0.0,-0.4614229562480354,-0.4205840621667302,-1.228016871331359,-0.6285311695647451,1.1132675234420308,0.19659132109871308,0.3198285942797569,-0.43461908821775813,-0.4184882429041278
1.425146342034777,0.7495736010112768,-0.6281579845789976,-1.4520299820115676,-1.5133562989018663,-1.6576187062637027,-1.2842643557714453,0.02840678641732854,1.8785004045487612,1.3585788358304045,-4.665043595711536,-0.8003782090731285,0.0,0.2788277757006837,-0.026778760512488432,-0.5093430368561219,-0.6168167654781131,-1.5955969287111567,-0.30321712237258996,0.5057754514191489,-0.2657045777485591,-0.4184882429041278
0.7976689081788966,0.19463714006118796,0.17806189626349134,0.48715317549541964,0.8237675305401126,0.7417295583555829,-0.20081697249102598,0.1794336988254467,-0.14139250356817992,0.5599542291185163,0.45102807798294364,0.6410865857986071,0.0,1.1953286819229074,-0.6568672431592752,0.8815102541271079,-0.6531343755433988,0.5013274827242303,0.029988506608278873,-0.05206511999902918,0.2515961105633626,-0.4184882429041278
-1.3126791532281816,-1.0277848165202372,0.10870964844908368,-0.9752253320201518,-0.8027649301415605,-0.20973613278654762,0.18380684857352284,0.3408067191283553,-0.14139250356817992,0.16578132331645007,-0.11757429488668482,0.37814034501854565,0.0,-0.3204228168292319,-0.2630619415050335,-0.3632444287691373,-0.6387825251788346,-0.8521444039786783,-0.803025565843893,-0.23801197713842123,2.1345706160187587,-0.4184882429041278
-0.920503213523525,-0.5359615005388203,-0.6454960465325995,0.3060206827612503,0.06438018795935647,-0.9129933827611658,0.18922408548992495,0.1297212183486201,-0.14139250356817992,1.3510919931839471,-2.659813926064657,-1.2602467930115633,0.0,0.719453211384445,-0.18430088117418514,0.3885483739596377,-0.6287055732812471,-1.4318496531813574,-0.13661430788215576,-0.05206511999902918,0.7055538574493349,2.201979725468759
-0.12997806609963,0.3301541941721764,-2.110562281611961,2.5675131288099213,2.0589156178702583,-0.747521088649491,-0.8454681655428754,-1.2442212693185288,-0.14139250356817992,-1.4420555509452633,0.2774696318400016,-4.3786861374790425,0.0,-1.0077984964958997,0.1307433601492083,1.2930202753736582,-0.6230240072744957,-0.12138918429032174,0.6963997645700161,0.5057754514191489,-0.58901750794351,1.9463243139201845
-0.7042381478335609,-0.4662403943428167,0.4207947636139181,-0.12283713091817941,-1.4737095701727505,1.9827717641931444,2.73532543619891,0.15252450099610665,-2.161285411685121,-1.216123795266555,0.3318271677966526,-0.07510815372235712,0.0,-0.5847980782394887,-0.6568672431592752,-0.9442768117742784,-0.6588396360859254,0.3538866266025554,0.19659132109871308,0.13388173714036386,1.156872315109226,-0.4184882429041278
-0.6837031767513546,3.2061097808054058,-0.15136128085494502,-0.6262789121940319,0.3246253816684242,0.41078497013223314,-0.016630917333354707,0.16230337749909884,-0.14139250356817992,0.16555010894476102,0.49463635096363584,1.57684494904612,0.0,1.0719535599314545,-0.578106182828427,0.25341358421663857,-0.6509420471352569,1.7183299268446268,2.8622363529456627,-0.05206511999902918,-1.574792033884851,-0.4184882429041278
0.17742365648842237,0.6214253904914511,-0.003987754249328755,-0.1334919834319541,-0.16536752211192984,1.610459102441876,0.16755513782431655,0.2843358874224514,-0.14139250356817992,-0.08100808547717119,0.31691004786515053,1.4756204950194223,0.0,-0.3556728516839328,-0.3418230018358819,-0.6899847787956623,-0.6401783047189681,0.23814919151329914,-1.302834009315196,-0.05206511999902918,-0.8450813486579108,-0.4184882429041278
-0.7989186971222503,-1.6203681710054316,0.27342123700830184,0.21279072326572207,-1.3202055691959178,2.7273970876956812,2.73532543619891,0.019541079629925778,-2.161285411685121,-1.2270802878765383,0.4157672122826554,0.3439078757745433,0.0,-0.3204228168292319,-0.6568672431592752,-0.21557378415987277,-0.6589826673567818,1.022241830699104,-0.9696283803343272,1.6214565942555053,1.156872315109226,-0.4184882429041278
-1.0339629384585936,-0.6556048862671519,-0.4894534889501823,-0.6076329202949262,-0.13690320405000062,-0.8302572357053284,0.037541451830666255,0.34543546607411507,-0.14139250356817992,0.43685210324579843,0.34303830914566485,-0.46296169834721357,0.0,-0.24992274711982992,-0.2630619415050335,-1.0165204568484663,1.188666387569034,-0.5330568435384931,0.029988506608278873,-0.23801197713842123,-0.43461908821775813,-0.4184882429041278
-0.29622295043222324,0.14864966339806196,-0.9229050377902301,-0.6742257485060178,-1.6638105515149215,-0.002895765146954028,0.4113307990624109,0.13113482788751757,-0.14139250356817992,0.4799759511985198,-1.0205216453437806,-1.6016432275310022,0.0,0.719453211384445,-0.6568672431592752,1.3102193696308253,-0.655164162423993,-1.2726645067293771,-0.46981993686302415,0.13388173714036386,-0.10016835748874359,-0.4184882429041278
1.1889180581388177,0.6325033346773701,0.24741414407789897,-0.47577912043696496,0.1518063077209964,0.49352111718807057,0.16755513782431655,0.2569706898800346,-0.14139250356817992,-0.27078275565432797,0.11779386737767171,1.7367571143815175,0.0,-0.672923165376241,-0.4205840621667302,-1.5031885966695115,-0.6306968992980241,-0.2450860191660508,0.029988506608278873,0.5057754514191489,-0.8146767367734558,-0.4184882429041278
-0.248406468246176,-1.1107379194845428,0.022019338681074113,0.6070202662753845,-0.5801332995857565,0.6589934112997454,2.73532543619891,0.3657366979286378,-2.161285411685121,-0.3413731196208507,-0.46830896835464547,-0.958541891136868,0.0,-0.5142980085300868,0.20950442048005666,0.36828216571093403,-0.6468241816067366,-0.8409436979599492,-0.6364227513534588,0.3198285942797569,-0.007054233592597845,2.07906846991656
-1.4927259009361558,-1.20832791422918,-0.8968979448598272,-0.6968673100977889,0.0867450092937295,-0.9543614562890845,-0.991733562285732,0.2997307058226388,1.8785004045487612,0.1785477988561767,0.787619181492534,0.2045005128431898,0.0,-0.10892260770102638,0.1307433601492083,1.724298984729982,1.403498178853029,0.7038167352333553,-0.46981993686302415,0.13388173714036386,0.2839274035828583,-0.4184882429041278
1.2791005809370222,2.0068901031363104,-0.20337546671575074,-0.2959784842670176,0.5787710786499356,-0.16836805925862888,-0.19539973557462387,0.23499598252097936,-0.14139250356817992,0.5734136168674072,0.14313787163786332,0.6050063294958847,0.0,0.789953281093847,-0.6568672431592752,-0.6740765559520867,-0.6490576001984765,-0.5614496715450472,0.3631941355891477,0.8776691656979351,-0.8146767367734558,-0.4184882429041278
0.07808209396079922,-0.7085642655293487,-1.2783353078390693,-0.965902336070599,0.3968027596111734,-0.6234168680657348,-0.9050577716232985,-0.022803535294467554,-0.14139250356817992,0.4437364103189093,-1.6238901099574208,-1.7729992330798827,0.0,0.560828054538291,-0.3418230018358819,-0.0003030900747057602,-0.6484283587865428,-1.3871458626079105,0.029988506608278873,0.691722308558542,-1.461962419469878,-0.4184882429041278
1.3305922004229562,0.7690832791390265,-0.8535527899758225,-0.498420682028736,-1.6495783924839567,-0.12699998573071017,-0.8400509286264732,0.4083916420496662,-0.14139250356817992,-0.3322906089462721,0.8010905327998009,-0.02029190097062304,0.0,-0.47904797367538593,0.05198229981835993,-0.6388055337324563,1.6860859901221081,1.1027150852940908,-0.46981993686302415,0.691722308558542,-0.43461908821775813,-0.4184882429041278
-0.9594169493439763,-0.7264120487364205,-0.4721154269965804,-0.00030632700977101127,0.609268562287717,0.20394460249263954,-0.4500098706455224,0.17444615931314322,-0.14139250356817992,-0.7877875401559724,0.3267678024118936,0.2263305318276781,0.0,-0.6200481130941896,-0.1055398208433368,0.9250140876503294,-0.6515338924469606,-0.2734264983958501,0.19659132109871308,1.063616022837327,-1.574792033884851,-0.4184882429041278
3.5620038362840356,3.2327084203574312,2.588052507814157,-1.6757818848008355,-1.2276965354946476,-0.08563191220279147,-0.05996881266457147,-4.938366663404745,-0.14139250356817992,3.509113762555902,-4.310108055425375,-1.0155500067860017,0.0,4.632207080256246,-0.814389363820972,1.4463990299979923,-0.633509271465737,-1.6817254976094511,3.1954419819265314,-2.4693742628111344,-0.7830052660604808,2.624794444568324
-0.8656462794751281,-1.7369536549509499,0.022019338681074113,0.047640509302214994,-0.6207966111027983,1.031306073051014,0.14588619015870818,0.11286935108696176,-0.14139250356817992,-1.257193301279033,0.3457778856716387,0.6368821199587358,0.0,-0.7434232350856428,-0.3418230018358819,-0.36323042206187045,-0.655875975984323,-0.055263060993395,0.3631941355891477,1.063616022837327,-0.10016835748874359,-0.4184882429041278
1.705242207448396,1.132717986068252,2.61405960074456,-0.5383763789553909,0.4649138064022185,-0.7061530151215722,-0.88338882395769,0.2786434389780109,1.8785004045487612,1.2867615597215956,0.059660237539226474,0.7949709087967403,0.0,0.4198279151194874,-0.18430088117418514,-0.22075169833906444,-0.6218944011097486,-0.6194754934165735,3.0288391674360966,0.13388173714036386,0.2839274035828583,-0.4184882429041278
0.5668871480983413,-0.1802378852604047,-0.029994847179731624,-0.863349380625518,0.13960731426588385,-0.08563191220279147,-0.2874927631534595,0.36360048120536503,-0.14139250356817992,-0.8094402580492607,0.492596342504998,-0.5267884920690575,0.0,-0.7786732699403437,1.6272035064353272,-0.10628808778323079,1.590898816873557,0.5899374031580775,-0.30321712237258996,-0.7958525485565998,0.7055538574493349,-0.4184882429041278
1.207025018387805,0.5684340517115488,-0.5674747677413909,-0.4544694154094156,-0.5598016438272356,-0.20973613278654762,-0.601692504304781,0.4333936378448198,-0.14139250356817992,-0.738648329507542,0.6671059557975917,0.25892406134285895,0.0,-0.6552981479488905,1.9422477477587206,-1.5987973594443083,1.6860859901221081,1.028561074221679,0.3631941355891477,-0.05206511999902918,0.7055538574493344,-0.4184882429041278
0.9324050200011087,0.3690771991006293,0.3254354228691076,-0.033602741115316775,0.21280127499655918,0.865833778939339,0.15130342707511027,0.3313286860138714,-0.14139250356817992,-0.8783041062224449,0.16678004233324906,0.7261001137842414,0.0,-0.866798357077096,-0.4205840621667302,-0.89680270075143,-0.6326622412268004,-0.12372812436174926,0.3631941355891477,-0.05206511999902918,-1.3003059543724025,-0.4184882429041278
1.0767439176669853,0.49043543042986065,-1.6337655778879085,2.3104648119151077,-0.8586769834774931,0.286680749548477,-0.47709605522753284,-1.1386803968409813,-0.14139250356817992,-0.7724448959820626,0.30414429603059556,-0.9925614027935936,0.0,-0.49667299110273644,-0.6568672431592752,-0.5496063834728394,-0.6265183791316724,-0.3900585934908535,0.5297969500795815,0.691722308558542,0.3254962088936372,2.152815223247879
0.6391593581372859,-0.07638628346995846,-0.05600194011013449,0.09025991935731366,0.765822311628328,0.49352111718807057,-0.05455157574816938,0.38397073225338535,-0.14139250356817992,-0.7848172461145896,0.4510925262080664,-0.5973543482634479,0.0,-0.6200481130941896,0.05198229981835993,0.21672215417719642,1.1131004269521612,0.3655434951327518,-1.1362311948247619,0.8776691656979351,0.2515961105633626,-0.4184882429041278
0.9320016907626738,0.3048046233446705,-0.3160728694141632,1.4380987623498072,-0.12673737617074016,0.7417295583555829,-0.3850030276486972,0.4242282220161229,-0.14139250356817992,-0.9704076942441257,0.45472707252136557,0.21554249622309915,0.0,-0.8139233047950446,-0.1055398208433368,-0.6648111356206614,1.4936582602427666,0.6732381898020512,0.5297969500795815,-0.23801197713842123,1.8034981754991277,-0.4184882429041278
-0.7976960366575567,-1.774914186711584,0.446801856544321,-0.5263896698773944,-1.2246467871308697,0.7003614848276641,2.73532543619891,0.42147242806558594,-2.161285411685121,-0.4674757586991254,0.435741196061504,0.3589990377690821,0.0,-0.6376731305215401,0.6820707824651467,-0.9582229483348721,0.49385646214601236,-0.0591286535715009,-0.803025565843893,-0.23801197713842123,-0.007054233592597845,-0.4184882429041278
-0.6418092260367767,-1.6417625151299358,1.0102888700363832,2.85785785981028,-1.3974658610782975,-1.74035485331954,-1.0242369837841445,-3.9421837920871585,1.8785004045487612,1.047894357353728,0.6599962129629758,-0.6368987713631474,0.0,0.9309534205126505,-0.578106182828427,0.18447852120443783,-0.6168167654781131,-0.9882869876831271,-0.9696283803343272,0.13388173714036386,-1.6451730799136837,-0.4184882429041278
0.44422964559739436,0.9655205636192123,0.3427734848227095,0.6975865126424692,0.9040775707862703,0.7003614848276641,-0.07080328649737566,0.07195058284787108,-0.14139250356817992,1.5513336663392212,-0.5112913224088084,0.7982742117102002,0.0,2.869705337521201,-0.814389363820972,-0.4002049680008187,-0.6532047058782966,-0.440544596849473,0.5297969500795815,-0.4239588342778143,-1.3003059543724025,-0.4184882429041278
1.0034610058928726,1.6599544096790038,0.30809736091550566,-0.18676624600082742,0.4506816473712539,0.16257652896472083,0.12421724249309979,0.3254576571370361,-0.14139250356817992,0.009369239144016146,0.4284838924411017,1.365321517009375,0.0,-0.24992274711982992,-0.7356283034901236,-0.22406184248712555,-0.6297240377325758,-0.036397594227235305,0.19659132109871308,0.3198285942797569,-0.8146767367734558,-0.4184882429041278
-0.5691869362931067,-1.5379799383333501,-0.30740383843736224,-0.9379333482219405,-1.1534859919760463,-0.12699998573071017,2.73532543619891,0.3478067086456812,-0.14139250356817992,0.05598983097161077,-0.8526329298057822,-0.327370200312704,0.0,-0.3204228168292319,0.05198229981835993,-0.5094839047854459,-0.6356040173151644,-1.0953269820839922,-1.1362311948247619,0.691722308558542,0.2515961105633626,-0.4184882429041278
0.6968346396909284,1.4490812805324536,-0.12535418792454214,-0.7328274373317785,0.3673218587613181,-1.161201823928678,-0.7858785594624523,0.4280046601667239,1.8785004045487612,0.4557895510728627,0.7565944927959859,-0.5593952483339878,0.0,-0.2851727819745309,5.3289733419852,-0.8585740281041404,1.429044799715136,1.4679853233998386,0.19659132109871308,-1.167746262835385,-1.574792033884851,-0.4184882429041278
-0.586194165744185,-0.22426391744045468,-0.8275456970454196,-0.5543586577260529,-1.5896000079963197,-0.002895765146954028,-0.6612821103852041,0.3346017648648557,-0.14139250356817992,-0.248386476481045,0.8832954335006707,-1.0406416740710622,0.0,-0.3027977994018814,-0.4205840621667302,-0.7573797634900252,1.651636333243705,0.44548695964268265,-0.46981993686302415,0.5057754514191489,0.3254962088936372,-0.4184882429041278
1.1802497376483512,0.5099911094610532,-1.0616095334190454,-0.5330489526985036,0.17620429463122153,-0.9543614562890845,-0.8183819809608649,0.4452720415487302,1.8785004045487612,-0.20812225484384927,0.7481220125324757,-0.4235478335348282,0.0,-0.39092288653863366,-0.1055398208433368,-0.12370028483519305,2.292236261997576,1.127238742073771,0.19659132109871308,0.5057754514191489,-1.461962419469878,-0.4184882429041278
-0.4533375385900053,-0.040687123973942745,-0.34207996234456606,-1.2469240711214056,-1.4005156094420754,-0.25110420631446634,1.998581215568225,0.019995307116633092,-0.14139250356817992,0.23618966345232334,-2.6445776843869067,-1.1083013959323622,0.0,-0.37329786911128315,-0.4205840621667302,-0.3324932076655749,-0.6393949167956376,-1.3841320774318893,-0.6364227513534588,-0.05206511999902918,-0.10016835748874359,-0.4184882429041278
-1.0003301811689433,-0.7606813507568734,-0.23805159062295458,-0.29864219739546116,0.11520932735565871,0.41078497013223314,-0.3850030276486972,0.2134944011552017,-0.14139250356817992,-1.0582867325728447,0.2533467353899411,0.1903187601912664,0.0,-0.7786732699403437,-0.3418230018358819,-0.9820702639997051,1.7548212621238402,-0.30845753667978343,0.19659132109871308,0.13388173714036386,0.2515961105633626,-0.4184882429041278
-1.077234660892214,-0.8382274328322367,0.03935740063467603,-0.3838810175056585,-0.10640572041221921,0.9072018524672577,-0.08163776033017986,0.2659024473021728,-0.14139250356817992,-1.1372863693255357,0.41162219593844446,0.27046557954835726,0.0,-0.7610482525129932,-0.49934512249757856,1.027533262756913,1.3155604739539755,-0.005039404581087477,-0.6364227513534588,-0.4239588342778143,0.2515961105633626,-0.4184882429041278
-0.5494150486188939,-0.15052820413577192,0.41212573263711716,1.0891523425236873,1.4611649385697434,0.20394460249263954,-0.1303928925777987,0.22233425358760822,-0.14139250356817992,1.1806051594217006,-0.04699320826293155,1.5067697184978113,0.0,0.9309534205126505,-0.49934512249757856,0.9332620385792398,-0.6319282506513935,-0.8355867259515244,3.1954419819265314,-0.23801197713842123,0.2515961105633626,-0.4184882429041278
0.4742129708800821,1.1621057081461785,-0.5501367057877891,-0.8340485362126376,0.21686760614826336,-1.2439379709845155,-0.9646473777037214,0.4195455807366334,1.8785004045487612,0.07900619409825323,0.4132314275027355,0.11330583579872897,0.0,-0.2851727819745309,0.6033097221342985,-1.2067481285997492,2.011980585910039,-0.23147462373284874,-0.6364227513534588,0.691722308558542,0.2839274035828583,-0.4184882429041278
