DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.7780635400333205,0.11557378510138153,-1.9034662337174437,0.5496752972939447,0.7881718840096497,0.03182318654661127,0.1476550206056252,-0.7472265282936397,1.734723475976807e-17,1.1493238118506237,-1.0314907544964327,-0.44704382305212537,0.0,1.12391951538007,-0.5067724918275,0.25736244381176077,1.3178927757055265,0.11139811803077525,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.731402504524679,-0.8470419769010962,0.7866059199273979,1.0518136041418136,-1.2002243163029684,0.03182318654661127,-1.4657461801582792,-0.31050391231869634,1.734723475976807e-17,-0.2781136125969384,0.18013754268941407,-2.055693194781817,0.0,0.359149709285657,1.956526708954272,-1.0465285623188658,-0.42708319159717634,1.3874204859609267,1.2381594805474665,3.2218731024971685,-0.24662330278679342,-0.25167019950450603
0.6050088308849516,0.024797714829239897,-0.3662821459203914,0.8155132244486988,0.9237443522127827,0.03182318654661127,0.1476550206056252,1.4655590793388027,1.734723475976807e-17,-1.059373751661451,0.21230676371197976,1.2126872144177838,0.0,-1.2128771143528587,1.1354269753603479,0.15015589349919056,0.7362341199379583,2.224747838449824,2.0722879727057606,1.0664736750426025,2.6924461262861334,-0.25167019950450603
0.07756552429361427,-0.29062560579673113,0.5944579089527663,-0.8385894334031045,0.8634899219002792,2.0685071255297327,0.608626792252455,0.4559362908176371,1.734723475976807e-17,-0.6603464584464724,-0.7462750932232324,-0.6639441427073843,0.0,-1.0429282685541001,-2.148971959015348,0.15015589349919056,2.523427247739922,0.4970811704901679,2.0722879727057606,4.658806054133543,-0.24662330278679342,-0.25167019950450603
-0.1462473884103773,0.6091854151312782,1.7473459748005555,1.6425645533746005,-1.0797154556779613,-1.325966106108803,-2.3876897234519388,0.9078151754001409,1.734723475976807e-17,-0.6906663660087846,-0.3453257181911715,1.15056136799008,0.0,-1.0429282685541001,0.9985770197613606,-1.0465285623188658,-0.559742183263465,0.013376400672413564,-0.4300975037691218,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
-2.201778022900817,0.366381447451985,0.01801387602887171,-0.365988674016875,0.883574732004447,1.3896124792020257,0.8391126780758699,-0.958595221333555,1.734723475976807e-17,-1.1230285646418916,1.2803776301537961,0.712489092678151,0.0,0.01925201768814006,1.1354269753603479,0.15015589349919056,1.9472283704704367,2.129646369393765,2.0722879727057606,4.658806054133543,-0.24662330278679342,-0.25167019950450603
0.33553735007234503,-0.12326556742022873,0.21016188700350324,0.22476227521591188,0.896127738319552,0.7107178328743184,-0.5438026368646196,1.026718688700249,1.734723475976807e-17,-1.971332412757966,1.6347260735907403,0.5678310694444804,0.0,-1.8076980746485132,1.4091268865583226,-1.0465285623188658,0.4938763467014729,2.6571338455609332,2.0722879727057606,-0.3704592765937725,2.6924461262861334,-0.25167019950450603
0.13641112681195336,0.7967901443819647,0.5944579089527663,-1.3702652877126127,0.873532326952363,0.7107178328743184,1.0695985638992849,0.8393797381028381,1.734723475976807e-17,-0.11088404037786496,0.2045924935933413,-0.9340258093572985,0.0,0.06173922913782967,-0.3699225362285126,0.15015589349919056,-0.30312315020408886,-0.21144983631720382,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.9094223748948286,0.21086456285082292,0.21016188700350324,0.579212844755584,-0.12066577320394598,0.03182318654661127,-0.31331675104120466,-1.0591013034321166,1.734723475976807e-17,0.04817281776812823,-0.5247013596587119,-0.16074241239038678,0.0,-0.193184039560308,0.1774772861674367,0.15015589349919056,0.4454047920541751,-0.33552261912442216,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.4951253692299545,-0.048505801237545984,-0.17413413494575983,-0.30691357909359634,0.9563821686320555,0.03182318654661127,0.1476550206056252,-0.46290974290704273,1.734723475976807e-17,-0.46035921507595284,1.3969564825908067,2.0633146897138332,0.0,-0.27815846245968723,0.314327241766424,0.15015589349919056,0.4938763467014729,0.8440976643249013,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.774662447286276,0.1152416670819116,0.21016188700350324,-0.7204392435565472,0.883574732004447,0.7107178328743184,0.1476550206056252,-0.013078120242810076,1.734723475976807e-17,-0.4462449781437342,-0.35008981153370405,1.0291030298082986,0.0,-0.10820961666092878,1.2722769309593354,-1.0465285623188658,1.6378050363776895,0.287693745703059,2.0722879727057606,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.22160847150151042,-0.2530751189227568,-0.558430156895023,-0.12968829432376025,0.9413185610539296,0.7107178328743184,0.3781409064290401,1.0484414679673943,1.734723475976807e-17,-0.5630392134907143,0.24386345032994594,-0.2589065160822241,0.0,-0.06572240521123916,0.1774772861674367,1.4531016098120435,1.9237872087967427,0.42952352381512754,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.2989645828370414,-0.2119882743372581,1.5551979638259241,-1.3702652877126127,0.9890199850513283,-0.6470714597810959,0.8391126780758699,-3.220733134712388,1.734723475976807e-17,3.4903281642028934,-2.7858828487572573,-1.8096322057729906,0.0,2.1860998016223103,-1.6015721366193985,1.4531016098120435,-3.509874067165287,-2.755078016532747,-2.0983544880857123,-1.8073922282301473,-0.24662330278679342,2.6463502796382907
0.6662493957845835,0.04849136393614041,-2.2877622556667068,-2.669917376024744,0.8509369155851743,0.7107178328743184,1.0695985638992849,-0.8219425606606955,1.734723475976807e-17,0.6390358803499618,1.8159780531764096,-1.9150074636880925,0.0,1.0814323039303804,-0.2330725806295253,0.15015589349919056,-1.7095928506256666,1.3312971566924123,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-2.1708750793596265,-0.6539452392010803,-0.558430156895023,-0.4250637689401537,-1.0119292215763946,0.03182318654661127,0.3781409064290401,0.1656610092685414,1.734723475976807e-17,-0.8948123236374381,-0.5632230633170425,1.0604016105608758,0.0,-0.6180561540572042,0.5880271529643987,-1.0465285623188658,0.20789417428241783,0.4782862888186566,2.0722879727057606,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.30264584550096796,-0.5470037613286335,3.284530062597608,2.3219281449923055,-1.1449910885165069,-1.325966106108803,-2.6181756092753536,1.4108131951538292,1.734723475976807e-17,-0.5799296491703345,-0.6796251315584525,1.196200354635876,0.0,-0.9579538456547211,0.7248771085633859,-1.0465285623188658,-0.9360345153937988,1.0822460187646488,-0.4300975037691218,1.0664736750426025,-0.7606580794765029,-0.25167019950450603
-2.263610243978545,-0.7154844358224106,-2.479910266641338,0.34291246506246925,-1.0546094430477515,0.7107178328743184,-0.08283086521778973,1.8399560350934174,1.734723475976807e-17,-2.090642585824284,0.7328260087742156,1.713470006439517,0.0,-2.062621343346651,0.5880271529643987,-1.0465285623188658,1.3518228639586345,0.4412881313267588,2.0722879727057606,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.3417332811952642,-0.1444447335218266,0.21016188700350324,-0.21830093670867828,0.8408945105330903,0.7107178328743184,0.3781409064290401,0.5883908245686084,1.734723475976807e-17,-1.0795792950677618,0.6439849051041067,-0.359106445573621,0.0,-0.6180561540572042,-1.738422092218386,1.4531016098120435,1.0658406915395813,0.3843947978117546,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.23608129185802149,-0.19939750542019516,0.4023098979781348,0.401987559985748,0.8182990991659015,0.03182318654661127,-0.08283086521778973,-0.07478633032136793,1.734723475976807e-17,-0.19872131803293608,0.07002323509635522,-1.5183151202776004,0.0,-0.6605433655068937,-1.1910222698224366,0.15015589349919056,0.15457546417039192,0.7656128094626335,-0.4300975037691218,-0.3704592765937725,1.2229114117496702,-0.25167019950450603
-0.4014893520843644,-0.6389490618282669,0.7866059199273979,-1.1930400029427766,1.0643380229419577,-0.6470714597810959,0.3781409064290401,-1.7174006345864063,1.734723475976807e-17,0.7304474084435406,0.31744329985836767,-0.22679175989238184,0.0,0.8265090352322427,-0.3699225362285126,1.4531016098120435,-1.5904005031323127,0.36466945453427857,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,2.920899588188661
-2.620346001876468,-0.92763233711401,0.01801387602887171,-1.724715857252285,0.7580446688533979,1.3896124792020257,1.3000844497226998,-3.297034958493756,1.734723475976807e-17,-0.07968339957995171,-0.47769077954984024,0.37501392502691544,0.0,-0.193184039560308,0.04062733056844936,-1.0465285623188658,0.3093717193343413,0.2837204241443397,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.696724984379524,-0.9470989978278463,-0.7505781678696545,0.1656871802926332,-0.10560216562582007,-1.325966106108803,0.608626792252455,-0.05859337206514135,1.734723475976807e-17,1.241376518328437,-0.5944277114588186,-1.7746761473527428,0.0,0.01925201768814006,-0.2330725806295253,-1.0465285623188658,-1.7638776460805352,-1.24052238519069,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.16608347040645857,2.7264405860354466,0.4023098979781348,1.4062641736814856,-1.099800265782129,-2.6837553987642178,-1.4657461801582792,0.46056904503531376,1.734723475976807e-17,1.10694916526209,-0.27900241927054,-0.22904709610195137,0.0,-0.6180561540572042,-0.09622262503053797,-1.0465285623188658,-2.7744913380877176,-1.3807315783096317,-1.2642259959274158,-0.3704592765937725,0.40045576904613456,-0.25167019950450603
-0.022821383408454493,1.830094692243733,-1.1348741898189176,-1.724715857252285,0.9337867572648667,-2.0048607524365103,1.3000844497226998,-2.9387385938209896,1.734723475976807e-17,2.784825207303423,-1.1413985541197438,-1.0244909692453856,0.0,2.313561435971379,-0.9173223586244619,1.4540299181707497,-2.064911511784802,-2.1093105303587176,-1.2642259959274158,-1.8073922282301473,-0.24662330278679342,3.0734269818277555
-1.2834011168219548,1.0444300126231767,0.21016188700350324,1.2881139838349283,-1.8956608661597805,-0.6470714597810959,-1.926717951805109,0.4482879643988842,1.734723475976807e-17,-0.34179832274365235,0.8809890196595538,-0.9144483740372308,0.0,-0.4905945197081353,1.1354269753603479,-1.0465285623188658,-0.7179125194809614,0.06760397668641525,1.2381594805474665,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.2817438673137548,-1.179871428128529,1.170901941876661,1.8197898381444366,-1.089757860730045,-1.325966106108803,-2.157203837628524,1.1002226729558116,1.734723475976807e-17,0.3192215068813498,-0.2757076099565725,-0.7776424388904227,0.0,0.8689962466819323,0.314327241766424,-1.0465285623188658,-1.3797999553544,-0.5276881536660948,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.3893785766149609,0.48762847201570525,-1.1348741898189176,1.0518136041418136,-1.2403939365113041,-0.6470714597810959,-1.4657461801582792,1.195845011287112,1.734723475976807e-17,-0.8747539960290913,-0.028550501875511967,-2.3044919213615613,0.0,-0.15069682811061838,1.8196767533552847,0.15015589349919056,-1.0087418473647445,1.5624662216489116,1.2381594805474665,3.2218731024971685,-0.24662330278679342,-0.25167019950450603
0.558855641646317,0.008925794678771621,0.4023098979781348,0.2838373701391906,-1.0445670379956675,0.7107178328743184,-0.08283086521778973,1.3483069258140594,1.734723475976807e-17,-1.7767165256780941,0.6685270007678367,0.19975182302399128,0.0,-1.9776469204472718,0.8617270641623733,0.15015589349919056,0.7798585191205261,1.9064519097424835,2.0722879727057606,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.5982985281355017,-0.006567860527416156,-0.7505781678696545,0.6382879396788628,0.9337867572648667,0.03182318654661127,-0.5438026368646196,-0.7048368200760978,1.734723475976807e-17,-0.29013235523488673,0.045590996280015554,0.8762828935452095,0.0,-0.36313288535906646,-2.8332217370102843,1.2666195550122958,1.6087221035893116,0.5664943911478058,2.0722879727057606,-0.3704592765937725,1.2229114117496702,-0.25167019950450603
-2.4250181712059837,-0.8160787887448716,-0.942726178844286,-0.5432139587867111,-1.134948683464423,0.03182318654661127,0.8391126780758699,-0.04124441078600529,1.734723475976807e-17,-0.042057666525077364,-0.17089920819648355,1.200256705842022,0.0,-0.40562009680875605,-0.2330725806295253,0.15015589349919056,0.20789417428241783,0.32499442258427874,-1.2642259959274158,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.9226314497137027,1.2759105912275999,0.9787539309020294,-0.6022890537099898,0.9137019471606987,-1.325966106108803,0.1476550206056252,0.4344325821760029,1.734723475976807e-17,1.1355299665740073,1.2280434428855236,0.3650092193014187,0.0,1.5912788413266556,1.1354269753603479,0.15015589349919056,-1.4628437803762668,0.45842359573560154,0.4040309883891723,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.525768922022467,-0.7060166250821107,0.5944579089527663,1.8788649330677152,-1.1374592847274438,-2.0048607524365103,-3.0791473809221834,-0.6095277781236119,1.734723475976807e-17,0.7426733764188052,-0.3399770414782596,-1.1813193433831788,0.0,0.44412413218503616,0.1774772861674367,-1.0465285623188658,-0.9360345153937988,-0.24844385220505374,-0.4300975037691218,-0.3704592765937725,-0.7606580794765029,-0.25167019950450603
-0.33465367189046563,0.5335124991940108,1.170901941876661,0.401987559985748,-1.1399698859904648,-0.6470714597810959,-0.31331675104120466,0.2439907146329656,1.734723475976807e-17,-0.18258995438148906,-1.6529238160029627,-1.7828192773244143,0.0,0.27417528638627775,1.2722769309593354,-1.0465285623188658,-1.0087418473647445,-0.1109877837629748,2.0722879727057606,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.6122609842126002,-1.087526537211786,1.3630499528512925,1.5244143635280432,0.742981061275272,0.03182318654661127,0.3781409064290401,0.6635650894468486,1.734723475976807e-17,0.018961855825004675,0.556243994206011,-0.9749920843211516,0.0,-0.15069682811061838,0.45117719736541134,0.15015589349919056,-0.42708319159717634,0.06435002461700752,-0.4300975037691218,-0.3704592765937725,2.6924461262861334,-0.25167019950450603
0.26630584877991376,0.8604197617374217,0.21016188700350324,-0.07061319940048157,-1.0395458354696256,-1.325966106108803,0.3781409064290401,0.20046500610539786,1.734723475976807e-17,0.759499085422916,-1.536122015265063,-1.0695161164616132,0.0,-0.7880049998559626,-0.3699225362285126,1.4531016098120435,-1.0839563287139986,-1.8702021542956726,0.4040309883891723,1.0664736750426025,2.6924461262861334,-0.25167019950450603
0.6625640676312258,0.051240601941521025,-0.558430156895023,0.6382879396788628,-1.0797154556779613,-2.0048607524365103,-0.5438026368646196,0.33014422606550115,1.734723475976807e-17,1.40267243241535,-0.7728952329167753,-0.47864160050461896,0.0,-0.40562009680875605,-0.7804724030254746,1.2666195550122958,-1.1618099146720002,-1.6378744023814253,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,4.446173524579606
0.18056007001332108,0.821411888554326,0.7866059199273979,-2.8766802082562193,0.9839987825252863,2.0685071255297327,1.5305703355461147,-0.2433970162098589,1.734723475976807e-17,0.28788280828829566,0.6085480004295286,0.2716500164885899,0.0,0.40163692073534657,0.314327241766424,1.2666195550122958,2.5366061496947157,-0.37165222402453785,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.12253791918546196,0.6529419641964423,-0.17413413494575983,0.8155132244486988,-1.0596306455737934,-1.325966106108803,-0.31331675104120466,-1.699315470220102,1.734723475976807e-17,1.5738906463713433,-1.5539984415059582,-0.3343175269321989,0.0,0.8689962466819323,0.7248771085633859,2.5686141821108097,-1.1618099146720002,-0.37485863611585013,-0.4300975037691218,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
2.4602267811289282,1.0801478198260286,0.01801387602887171,0.2838373701391906,-1.7927262143759202,-1.325966106108803,-3.0791473809221834,-0.5408108197605268,1.734723475976807e-17,0.604066671789826,-1.6086474382966331,-2.0175110710063207,0.0,0.6140729779837947,0.8617270641623733,0.15015589349919056,0.34335941384933866,-0.9769371341918188,1.2381594805474665,3.2218731024971685,-0.24662330278679342,-0.25167019950450603
0.8432487656926747,5.292524942822101,1.9394939857751872,1.435801721143125,-1.0947790632560872,-1.325966106108803,-0.5438026368646196,0.7501316392096423,1.734723475976807e-17,0.5945418531441327,2.1437926767632307,-0.043330422520362726,0.0,0.27417528638627775,0.314327241766424,0.25736244381176077,-1.0839563287139986,-0.7911069216976264,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.2891622674044961,0.5545285778681531,-0.17413413494575983,0.22476227521591188,-1.0295034304175417,-1.325966106108803,-1.696232065981694,-0.7828970381195617,1.734723475976807e-17,1.1038430642225945,-1.4957527720245765,0.9096545396833079,0.0,0.8689962466819323,0.314327241766424,1.2666195550122958,-0.9360345153937988,-0.1099117114355593,-0.4300975037691218,-0.3704592765937725,0.40045576904613456,-0.25167019950450603
-0.11064468541676145,-0.4139079894229293,0.5944579089527663,-1.48841547755917,0.8233203016919435,2.0685071255297327,1.0695985638992849,-0.3243594759271067,1.734723475976807e-17,-1.757664142992864,1.4913874446742623,0.28970391492813213,0.0,-1.8501852860982029,-0.5067724918275,0.25736244381176077,2.264242175962284,0.5562759654115944,2.0722879727057606,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.07049742269432373,-0.30232053005601334,-0.17413413494575983,-0.5432139587867111,0.9036595421086149,1.3896124792020257,0.3781409064290401,0.7098400234812445,1.734723475976807e-17,-1.1458975622400767,0.908886792582703,-1.2288678951032155,0.0,-0.8729794227553418,0.04062733056844936,0.15015589349919056,1.3846404903018048,1.2542507365321123,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.8015274161277053,0.13273100198719845,0.5944579089527663,1.4062641736814856,0.8283415042179854,-0.6470714597810959,-0.08283086521778973,1.0102836714582466,1.734723475976807e-17,0.34026984954598083,0.21381568153431035,-1.463999710279536,0.0,0.571585766534105,0.5880271529643987,1.4531016098120435,-1.0839563287139986,0.6143577319278053,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-0.1677270552030862,-0.4682928395080042,0.21016188700350324,0.9927385092185349,-1.1901819112508845,1.3896124792020257,-0.7742885226880345,1.4316065943382277,1.734723475976807e-17,-1.8260817054566527,0.9657571159032761,-0.17915055435487978,0.0,-1.935159708997582,2.3670765757512338,-1.0465285623188658,1.6659344303861208,1.569609728311318,1.2381594805474665,3.940339578315356,-0.24662330278679342,-0.25167019950450603
-0.31397175341336125,-0.5711622008638343,1.3630499528512925,2.2333155026073874,-1.245415139037346,-2.0048607524365103,-1.926717951805109,1.631503214427108,1.734723475976807e-17,-0.023909237736352625,-1.5102393638615488,-0.17506148571013436,0.0,-1.2553643258025484,0.314327241766424,-1.0465285623188658,-2.468081867638732,0.3737650664297501,-0.4300975037691218,-0.3704592765937725,0.40045576904613456,-0.25167019950450603
0.6878323948851265,-0.8985615224729336,-1.327022200793549,-0.5432139587867111,-1.0144398228394158,0.03182318654661127,0.8391126780758699,-1.5031916712008435,1.734723475976807e-17,-0.19611774888758615,0.759051264204992,0.9446882680252836,0.0,0.10422644058751929,-0.09622262503053797,-1.0465285623188658,-1.5904005031323127,-0.05463729830411887,-0.4300975037691218,-0.3704592765937725,-1.7161580173232562,-0.25167019950450603
0.29153410256263235,0.8850262110009918,1.7473459748005555,0.6382879396788628,-1.0646518480998353,-1.325966106108803,-1.0047744085114494,0.5531111137325447,1.734723475976807e-17,0.16787053315898076,-0.22514986887835933,0.3509440655987739,0.0,-0.5330817311578249,0.1774772861674367,0.15015589349919056,-0.8607760489677316,-0.6990798869055788,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-2.6010282988540356,-0.888646925596968,1.170901941876661,0.9927385092185349,-1.089757860730045,-0.6470714597810959,-0.08283086521778973,-0.17523550972480456,1.734723475976807e-17,1.1808344145443141,0.6470916387099503,1.1927421848805815,0.0,1.8037148985751037,-0.3699225362285126,-1.0465285623188658,0.39526180448800513,-0.30315355343156575,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
0.697827004837033,0.0682663700112109,0.7866059199273979,0.2838373701391906,0.7781294789575658,0.03182318654661127,0.608626792252455,1.1133191416553068,1.734723475976807e-17,-0.5743521602116901,-0.7012569561205999,0.198306934543261,0.0,-0.7880049998559626,0.8617270641623733,0.25736244381176077,0.4938763467014729,0.799652363584033,-0.4300975037691218,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
0.4136823363120045,-0.09046559181737779,1.3630499528512925,0.6382879396788628,-1.0244822278914996,0.7107178328743184,-0.08283086521778973,0.5171257842187101,1.734723475976807e-17,-2.005134221206016,1.0953313684736028,1.4242495040251755,0.0,-1.935159708997582,-0.5067724918275,-1.0465285623188658,0.8220526101331729,0.634230352975566,2.0722879727057606,1.0664736750426025,-0.24662330278679342,-0.25167019950450603
-2.5095737678784666,-0.8601200853119918,0.01801387602887171,-0.7795143384798259,0.7931930865356916,1.3896124792020257,0.608626792252455,1.1101013445590415,1.734723475976807e-17,-1.787399540047933,-0.5697725115771322,1.127879002099953,0.0,-2.0201341318969614,-0.2330725806295253,-1.0465285623188658,0.3093717193343413,0.4756189639432142,-0.4300975037691218,-0.3704592765937725,-0.24662330278679342,-0.25167019950450603
-2.4444039991294253,-0.8070549673569158,0.5944579089527663,0.8155132244486988,-1.1500122910425488,-0.6470714597810959,0.3781409064290401,-0.8309743091014724,1.734723475976807e-17,0.4486056394551722,0.20956617313912024,-0.06168878784242893,0.0,0.31666249783596734,-0.3699225362285126,2.5686141821108097,-0.13625386371339315,0.11340060074079518,-0.4300975037691218,-0.3704592765937725,1.2229114117496702,-0.25167019950450603
0.9149671121110379,0.19368479689947354,0.7866059199273979,1.5244143635280432,0.8685111244263212,-1.325966106108803,-0.31331675104120466,0.4905700143254171,1.734723475976807e-17,0.44969029271085825,-0.034257429885306744,-0.7579109314656555,0.0,0.6565601894334843,0.8617270641623733,1.4531016098120435,-0.8607760489677316,0.18817853029679008,-0.4300975037691218,-0.3704592765937725,2.6924461262861334,-0.25167019950450603
