DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.9888118283463039,0.7355472454270481,-0.09376390972578935,-0.3316052320681339,-1.326186569500404,-0.07198307800562585,0.6079611677525422,0.2203641311195726,-0.49804823278937205,-0.3639006695301858,-0.5056771901635522,0.45359105978482567,0.0,-0.39150891005143834,-0.6516348739937922,-0.4939300290356254,-0.5372748874697961,-0.10579836549978563,1.4664382407968035,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-1.6889793883802342,1.1826319237030587,1.2911653808261088,0.01110304889866923,1.5522672488172051,1.1277348887548087,0.6079611677525422,-15.972706763350745,-0.49804823278937205,-0.37429843017230785,0.13844185461176872,0.5929674215852895,0.0,-0.6838251694228435,-0.21907755818377783,-0.06889451519956567,-1.916592235672815,0.23811148068015306,-1.1915690194170359,-0.6275153316266477,-0.4887606677143924,-1.0366603480381658
1.1494422655166059,1.247707336828964,1.25759133741879,-0.28964095276607643,1.6082089307986427,1.2518436439369225,0.6079611677525422,0.20332478230639012,-0.49804823278937205,-0.7189666145094329,0.16249016469352862,0.566520125571021,0.0,-0.6838251694228435,-0.7915798879323261,-0.06889451519956567,1.88884876168201,0.7457858059378843,-1.1915690194170359,-0.5104197295317351,1.068164984078684,-0.17939514268406037
-0.6534558472893314,-0.850197742456795,-1.0002630817233953,0.05306732820072676,0.13846837692269032,-1.0855379119928894,-1.1958057485403268,0.25225678940215934,0.5661573928289346,0.4542282700636758,-0.4172188005461907,-1.279986112437492,0.0,0.7972438780589427,0.23892430561506087,1.331349676641138,-0.14983729512686703,-0.9546606194715116,0.9192014519292483,1.948587914461425,-0.7389808617525656,0.8124819544198634
-1.7659788951874937,1.443906754552983,0.2755505677547168,-0.3455933251688198,-0.423491246618115,0.3210279800710682,0.6079611677525422,0.22369085256810747,-0.49804823278937205,-0.4653452247515402,-0.13785892635694363,0.6483989274843557,0.0,-0.6838251694228435,-0.028243448267595037,-0.4939300290356254,-0.04867357530847728,0.21420322065634734,-0.8788622829212899,-0.9788021379113849,0.5121201084382997,1.3367598486033658
-0.7380330986721653,-0.9241520740694686,-1.5122672436850062,0.36080537641581534,-0.3751779758159643,-1.519918555130288,-1.2340211493092437,0.24710950912814955,0.5661573928289346,1.3027267032825074,0.5781737249307495,-1.3269812694785195,0.0,1.7716314092969598,-0.44807849008319717,1.3940236176743819,-0.2683747842184149,-1.0542545600025224,0.9973781360531848,0.5434406893224761,-1.8287828638857657,0.6637003898542748
-0.6156978870140929,-0.8160673315355605,-1.5290542653886656,-0.1917243010612755,0.2783225818762844,-1.437179385008879,-2.174120008224595,0.24340265422384977,0.5661573928289346,1.0081156469693175,1.0819496947538787,-2.0286146162554637,0.0,1.2649498930531908,-1.2368594777367528,1.751431384439024,-0.1074945422956646,-1.3295013890049632,0.9192014519292483,0.5434406893224761,-1.849958523282054,0.67078522626216
1.1034232139355178,1.2180899461380417,1.551364217232829,0.01809709544901215,1.5573528562700631,1.086365303694104,0.6079611677525422,0.05307292752678805,-0.49804823278937205,-0.5948181182305164,0.158001954249966,0.7168367019606952,0.0,-0.6838251694228435,-0.42263394209437277,0.31532675893011075,1.1956401784577162,0.9620881949426693,1.2319081884249943,-1.2129933421012096,-0.4887606677143924,-1.0366603480381658
-1.5720313889385933,-1.6448786784413503,1.5849382606401476,0.01809709544901215,1.8472324810829672,1.210474058876218,0.6079611677525422,-7.339860157284699,-0.49804823278937205,-0.6092105130173421,0.2760725032853886,0.4875182782704011,0.0,-0.6838251694228435,0.7732598133803726,-0.4942761415565772,1.5097237744585756,0.6866948691298093,-1.0352156511691626,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-1.5129839658785236,1.2388745525657532,1.1904432506041525,-0.29663499931641935,1.4759831370243357,1.23115885140657,0.6079611677525422,0.25081200056004793,-0.49804823278937205,-0.9636974019950848,0.17936776600300333,0.5464687214784621,0.0,-0.6838251694228435,1.5620408010339282,-0.9196587919300537,1.8190317306614308,1.769987008593377,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-1.1089756195397882,-1.258784289611166,-0.8239993538349719,0.44473393501993036,-0.5480886292131352,-1.0234835344018325,-1.333381191308427,0.177564890514684,0.5661573928289346,0.48330755453168067,0.37443169538415316,-0.2242116113561712,0.0,0.4464643668132564,0.7987043613691971,0.6996651180161034,-0.18466414949057486,-0.8736665714743511,0.9973781360531848,0.19215388303773898,-0.7389808617525656,0.7487184267488968
-1.7055108175295337,-1.4247704108341903,0.13286088327361215,-0.7582420716390522,0.24018052597984965,0.8795173783905808,0.6079611677525422,0.22459386818668922,-0.49804823278937205,-0.12742970339627088,0.1952555457868472,0.5279161844395959,0.0,-0.6838251694228435,-0.18091073620054127,0.31532675893011075,-1.9120761259304881,0.21058218904213155,-1.1915690194170359,-0.8617065358164723,-0.4887606677143924,1.131299592774696
-1.4935148979327704,1.2749698649662147,1.3834940001962353,0.18595421265724227,2.058285190376573,1.2725284364672749,0.6079611677525422,0.2539529504567246,-0.49804823278937205,-1.0079904493602954,0.2178711191434067,0.559462522787439,0.0,-0.6838251694228435,2.045487212821591,-0.9196587919300537,2.0432024685611623,2.906737960308872,1.2319081884249943,2.0656835165563376,2.8475085861279146,-1.0366603480381658
-0.35101076266240944,-0.5930235218105134,-1.9739103405356389,0.2558946781606715,-0.8074546093088915,-1.974983990798039,-1.662033637921111,0.14303767940980583,3.7587742696838546,2.981329396423844,-1.7947253044184377,-2.441476734094314,0.0,2.395239429289291,-1.6185276975691183,1.7507298327068104,-0.29382698966837495,-1.6407740338232213,0.13743461068988408,1.011823097702126,-1.825577206105186,-1.0366603480381658
0.7769600581304904,0.9252927520599945,0.12446737242178246,-0.23368858036333304,-1.2753304949718243,-0.2167766257180921,0.6079611677525422,0.2500117910855966,-0.49804823278937205,-0.034747734434237565,-1.3043177574473628,0.19718084901232036,0.0,0.11517260619233056,-0.7661353399435018,-0.10959166994964158,-1.1963197745815426,-0.7246289411836734,-0.7225089146734169,-0.3933241274368228,0.5121201084382997,-1.0366603480381658
-0.44535184022118984,-0.6580387457166855,-1.3192164940929234,0.01110304889866923,0.08506949866768167,-1.313070629826765,-1.1881626683865436,0.25732004144120824,0.5661573928289346,0.7711533370312267,-0.5723690943388193,-1.8992254508947581,0.0,1.22597439180367,1.2694284991624478,-0.06866274883319302,-0.5183132847704592,-1.181593242850607,-0.48797886230160753,0.19215388303773898,-0.7389808617525656,0.713294244709471
0.4717796717211359,0.6372074954497997,0.08249981816263405,-0.2616647665647047,-0.7438845161481669,0.052125677176488056,0.6079611677525422,0.22004771102298737,-0.49804823278937205,-0.3402882010412992,-0.5443851065302499,0.6451956298065209,0.0,-0.15765590255431422,-0.0664102702508316,-0.10959166994964158,-0.261684660122339,-0.3864505549321151,-0.8006855987973535,-0.2762285253419105,0.5121201084382997,1.1596389384062367
1.1587021898953358,0.5270612233379578,0.0489257747553153,-0.1917243010612755,-0.9193379732717667,0.15554963982824965,0.6079611677525422,0.21700671885665912,-0.49804823278937205,-0.39856403539144697,-0.26921799758092624,0.5998498705410348,0.0,-0.39150891005143834,-0.20635528418936563,-0.4939300290356254,0.09884497575063958,-0.05234653032601481,1.4664382407968035,-0.9788021379113849,0.5121201084382997,-1.0366603480381658
-0.7891448533467106,-0.9730430289603776,-1.461906178574028,0.11251672387864159,-0.18446769633379057,-1.3751250074178218,-1.3410242714622105,0.1862906764198804,0.5661573928289346,0.9241604246513152,0.4782173307344422,-0.9597061140200958,0.0,1.4208518980512737,-0.040965722262007224,1.0568432094806,-0.42391603974594866,-0.970544047589868,0.8410247678053121,0.19215388303773898,-1.3042931519869567,0.713294244709471
-0.722672529597521,-0.8554716194939622,-1.4535126677221983,0.5986029591274746,-0.5531742366659932,-1.3544402148874697,-1.3486673516159937,0.257073527805881,0.5661573928289346,0.7241375797332383,0.5954339701678373,-1.091187542333523,0.0,1.3429008955522324,0.5188143334921289,-0.06866274883319302,0.2721599361155587,-1.014670786528867,0.8410247678053121,0.5434406893224761,-1.3695357507287615,0.7274639175252413
1.1168861726817192,0.14238017499125044,0.35948567627301364,-0.2546707200143618,-0.5175749844959874,0.19691922488895428,0.6079611677525422,0.2474458192512807,-0.49804823278937205,-0.3627305664482427,-0.31021644838765183,0.530634667214703,0.0,-0.372021159426678,-0.39718939410554843,-0.49416111071056545,-0.3125461989091886,0.10858646453837319,-0.8788622829212899,-0.8617065358164723,0.5121201084382997,1.2092327932614328
1.0448737238256314,1.14526723692578,1.1065081420858556,-0.5694028147797933,1.3285005208914547,1.2518436439369225,0.6079611677525422,0.13130818716247808,-0.49804823278937205,-0.9403376785969999,0.26260223111110204,0.550968635204421,0.0,-0.6838251694228435,3.3049923382683972,-0.9196587919300537,2.2833082348176217,2.1268703567901053,-1.0352156511691626,-0.7446109337215601,1.068164984078684,-1.0366603480381658
-1.5138042855725065,-1.588371086872976,0.9050638816419432,-0.6113670940818509,1.5242964078264862,1.2725284364672749,0.6079611677525422,0.23959183975199447,-0.49804823278937205,-0.9061636454303913,0.22958119518061734,0.6582463516619328,0.0,-0.6838251694228435,0.2134797576262365,-0.9196587919300537,2.299190717410461,1.8842677660976552,-1.269745703540972,-0.7446109337215601,1.068164984078684,-1.0366603480381658
1.1181897964753535,-1.6826202473382994,1.2743783591224493,-0.09380764935647459,1.2471308016457272,1.148419681285161,0.6079611677525422,0.22968880748465675,-0.49804823278937205,-1.0063265343393228,0.18339704206047996,0.6589111290211013,0.0,-0.6838251694228435,2.7706568305030856,-0.9196587919300537,1.6772359107724324,1.756335567111565,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.2170822061518891,0.9857966475409495,1.0225730335675587,-0.3001320225915908,1.5929521084400688,1.1897892663458656,0.6079611677525422,0.16901979042934437,-0.49804823278937205,-0.7747509274376957,0.1812086574502623,0.500707075853651,0.0,-0.6838251694228435,0.5315366074865412,-0.9196587919300537,1.2371331104144776,1.329629537473195,1.1537315043010576,-0.7446109337215601,1.068164984078684,-1.0366603480381658
0.7816301806548065,0.9164643925178021,-0.01822231205932218,-0.2616647665647047,-1.153275916103233,0.15554963982824965,0.6079611677525422,-0.015026823550694447,-0.49804823278937205,-0.371358741381842,-0.603839489671996,0.26274491024670477,0.0,-0.09919265068003318,-0.6643571479882043,-0.10959166994964158,-0.7377558730580952,-0.31521303010990714,1.4664382407968035,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
1.2255719077493072,-1.4885158048775577,1.0309665444193885,0.5566386798254171,1.71500668730866,0.9002021709209331,0.6079611677525422,0.1831859979585226,-0.49804823278937205,-0.03320262312455313,0.06308883229832866,0.4305569906026488,0.0,-0.6838251694228435,-0.9951362718429212,-0.4942761415565772,-1.916592235672815,-0.14823605173921603,-1.0352156511691626,-0.8617065358164723,-0.4887606677143924,-1.0366603480381658
1.104438400959229,1.218572631145589,0.2755505677547168,-0.51345044237705,-0.5531742366659932,0.3210279800710682,0.6079611677525422,0.2550801716277713,-0.49804823278937205,-0.6517063079992559,-0.16655382440579,0.7097740885199881,0.0,-0.6838251694228435,-0.028243448267595037,-0.9194283909129978,-0.021083469903462073,0.5221202895936344,-0.6443322305494805,-0.7446109337215601,0.5121201084382997,1.3509295214191361
0.6149548540302404,0.3918716158877868,0.13286088327361215,-0.2546707200143618,-0.6192871335531467,0.09349526223719269,0.6079611677525422,0.08060440500214763,-0.49804823278937205,-0.4824749833993349,-0.25888603352950423,0.6238379285123916,0.0,-0.6838251694228435,-0.2572443801670144,-0.10982343631600534,-0.23115550053112285,0.2408166458986314,-0.6443322305494805,-0.8617065358164723,0.5121201084382997,1.2092327932614328
0.9445952305611889,0.7014049918701472,0.20840248094007932,-0.08681360280613168,-1.008336103696781,-0.03061349294492122,0.6079611677525422,0.2569331688417059,-0.49804823278937205,-0.3774637139937088,-0.6002332927378715,0.484534446489691,0.0,-0.1381681519295539,-0.39718939410554843,-0.4939300290356254,-0.639281487476118,-0.2715262382369459,-0.6443322305494805,-0.5104197295317351,0.5121201084382997,1.3155053393797103
1.0934895343841728,0.8387242565880473,0.11607386156995278,-0.07282550970544584,-1.031221337234642,-0.09266787053597818,0.6079611677525422,0.2388965283453274,-0.49804823278937205,-0.3630227960195854,-0.5020758446907778,0.5236111311468847,0.0,-0.1381681519295539,-0.46080076407760934,-0.4939300290356254,-0.6188605319406849,-0.0716515704781819,-0.6443322305494805,-0.3933241274368228,0.5121201084382997,1.2729963209323993
-1.574465712471932,-1.2969161449296935,0.40984674138399174,-0.49946234927636407,0.6139726737649102,1.024310926103047,0.6079611677525422,0.24366977465980702,-0.49804823278937205,-0.31846422505271726,0.24205534973211268,0.3620543966088132,0.0,-0.6838251694228435,0.40431386754241927,-0.0685473786621577,-0.9933808564605277,0.44128586161307565,-1.0352156511691626,-0.7446109337215601,0.5121201084382997,1.0391967194721887
-0.5499403068206129,-0.725425912901048,-1.7472855475362374,0.45872202812061624,-0.5023181621374135,-1.706081687903459,-1.5397443554605774,0.22311881384507873,2.694568644065548,1.6711668289751456,0.3469147545610326,-1.8566653242434332,0.0,2.570629184912134,-0.26996665416142657,0.6727386830803056,-0.04734247373191946,-1.3178424485191502,0.6064947154335028,0.3092494851326516,-1.3534269003670143,0.6920397354858154
0.5215566817926605,0.6879205244282443,-0.06858337717030029,-0.38056355792053437,-1.0719061968575057,0.03144088464613574,0.6079611677525422,0.2504997365765469,-0.49804823278937205,-0.3590774958471678,-0.44323779292115406,0.5867237807070709,0.0,-0.39150891005143834,-0.6516348739937922,-0.4939300290356254,-0.46898365466252906,-0.03342485692246269,1.4664382407968035,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
0.9613350518265574,1.0872612265984678,1.2995588916779384,0.15797802645587058,0.962336784285681,0.7760934157388192,0.6079611677525422,0.23703144429103512,-0.49804823278937205,-0.6066329631110193,-0.08840629755593371,0.6215025284571324,0.0,-0.6838251694228435,-0.63891259999938,-0.49416111071056545,1.118824336968498,0.24825034747645466,-0.8006855987973535,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
1.2835221670194772,0.27182385924797875,0.4266337630876511,-0.4295218837729348,-0.10055517336163411,0.569245490435296,0.6079611677525422,-0.20819340913676673,-0.49804823278937205,-0.5680316887478896,-0.011366238088190544,0.6597942907683122,0.0,-0.6838251694228435,0.37886931955359493,0.3156749255613582,0.3112375265652301,0.2448802918927598,-0.8788622829212899,-0.8617065358164723,0.5121201084382997,1.3367598486033658
-1.5439699414256507,-1.619464382301184,1.098114631234026,-0.24068262691367595,1.435298277401472,1.210474058876218,0.6079611677525422,0.24575289940978232,-0.49804823278937205,-0.9937224087262779,0.21458066620545618,0.6957795536852223,0.0,-0.6838251694228435,3.075991406368978,-0.9196587919300537,1.905459003104701,2.466489383358593,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-0.536807290757519,-0.6978272686399789,-1.5458412870923248,0.5006863074226737,-0.6192871335531467,-1.5612881401909928,-2.028901485302711,0.2543939543888319,0.5661573928289346,1.1736902531209936,-0.38365704829019387,-1.4925600711948963,0.0,2.3757516786645305,-0.7279685179602653,1.3311151304475681,0.24975939815577214,-1.0418013102648915,0.9973781360531848,0.5434406893224761,-2.1568952946355466,0.6920397354858154
