DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0322419874073,0.7863861837462318,0.20000897008824964,0.01110304889866923,-0.9447660105360565,-0.009928700414568902,0.6079611677525422,0.23191594263306678,-0.49804823278937205,-0.41203210623053216,-0.42316394722776024,0.5323531897290956,0.0,-0.6838251694228435,-0.5498566820384947,-0.4939300290356254,-0.6674732491002556,0.15640682486244134,-0.4098021781776712,0.075058280942827,0.5121201084382997,1.1454692655904664
0.9344772412939429,0.69828569369115,0.9050638816419432,-0.08331657953096021,0.07489828376196574,0.4451367352531821,0.6079611677525422,0.04385332540200036,-0.49804823278937205,-0.5809285954391903,0.016768170146019747,0.4358022857641435,0.0,-0.6838251694228435,0.14986838765417557,-0.10959166994964158,0.2064787207402576,0.6032182493954483,-0.8788622829212899,-0.5104197295317351,0.5121201084382997,-1.0366603480381658
-1.6180500264956097,-1.698790130021706,0.5693234475687557,-0.3980486742963917,0.2350949185269917,0.7554086232084669,0.6079611677525422,0.16481881493313974,-0.49804823278937205,-0.6798599707989625,0.1430279754944779,0.6790081339861164,0.0,-0.6838251694228435,1.1803725812015626,-0.06889451519956567,0.7281437681444287,1.5759333800091107,-1.1915690194170359,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-1.5316356122987953,-1.270573568347674,0.8966703707901135,-0.45749806997430653,1.3437573432500285,1.210474058876218,0.6079611677525422,0.12954492837846424,-0.49804823278937205,-0.6267825931027756,0.22488857010494023,0.7005890839662348,0.0,-0.6838251694228435,-0.23179983217819,-0.11005383733307016,1.6116062767975832,1.1546096253706017,-1.1915690194170359,-0.8617065358164723,-0.4887606677143924,1.3084205029718252
0.3981087114379891,0.5682128206125723,0.09928683986629341,-0.14976002175921796,-0.8888243285546189,0.010756092115783418,0.6079611677525422,0.2567386559441459,-0.49804823278937205,-0.45612776283474044,-0.3437211427313531,0.4891339397889965,0.0,-0.6838251694228435,-0.46080076407760934,-0.4939300290356254,-0.531395434715862,0.24792026753207771,-0.6443322305494805,-0.04203732115208562,0.5121201084382997,1.2092327932614328
1.1412637720130525,-1.6151847661045833,1.3331329350852572,-0.1567540683095609,1.6361797717893616,1.2518436439369225,0.6079611677525422,0.24361150811132148,-0.49804823278937205,-1.0553477651933143,0.2131177976910078,0.6546534672291137,0.0,-0.6838251694228435,2.923324118436032,-0.9196587919300537,1.8712948107035965,3.144851477146559,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.1461609867406743,0.915516591247927,1.2911653808261088,0.1300018402544989,1.119990615324278,1.0036261335726948,0.6079611677525422,0.25305375027002225,-0.49804823278937205,-0.8143032827354891,0.12619917829380797,0.6297840739693162,0.0,-0.6838251694228435,-0.0027989002787706663,-0.9196587919300537,1.1861018848748393,1.4589435113240778,-0.9570389670452264,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.6897794923890687,0.463193693980602,-0.0014352903556628114,-0.4784802096253353,-0.7998261981296044,0.2176040174193066,0.6079611677525422,0.20252966269795222,-0.49804823278937205,-0.49111445312893487,-0.35300591928281344,0.6081775790663659,0.0,-0.3330456581771573,-0.028243448267595037,0.31532675893011075,0.21425665874780933,-0.3917846445250782,-1.0352156511691626,-1.2129933421012096,0.5121201084382997,-1.0366603480381658
0.9432091469732822,0.7144601963038553,0.9050638816419432,-0.07282550970544584,0.34697828248986695,0.631299868026353,0.6079611677525422,0.251902080506461,-0.49804823278937205,-0.624223099021021,-0.0031065630898549877,0.5993778227757613,0.0,-0.6838251694228435,0.12442383966535119,-0.49416111071056545,0.4795580203294419,0.17317319037236878,-0.8006855987973535,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
1.1302487995945547,1.2360901016567531,0.9134573924937729,-0.5589117449542789,1.267473231457159,1.2518436439369225,0.6079611677525422,0.08162514186001218,-0.49804823278937205,-0.9356594973126462,0.22258384154838254,0.6847725056153345,0.0,-0.6838251694228435,3.2032141463131003,-0.9196587919300537,2.1812128417707575,2.001998330818723,1.0755548201771215,0.19215388303773898,-0.4887606677143924,-1.0366603480381658
1.1092358358855805,-1.657906618785255,0.829522283975476,-0.51345044237705,0.6927995892842088,1.0656805111637517,0.6079611677525422,-0.14844080039983346,-0.49804823278937205,-0.9867691659478921,0.16069144265577218,0.6857900352833115,0.0,-0.6838251694228435,1.68926354097805,-0.9196587919300537,1.388015073999002,1.6645573562711973,1.0755548201771215,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.8512426699755034,0.9985458304607058,1.148475696345004,0.05306732820072676,0.4639472539056002,0.48650632031388674,0.6079611677525422,0.24694997524200776,-0.49804823278937205,-0.36594133743825147,-0.2405623605989072,0.2824748478370829,0.0,-0.5668986656742814,-0.6898016959770287,-0.49416111071056545,-0.7316158941858995,0.20139603855805305,-0.7225089146734169,-0.04203732115208562,0.5121201084382997,-1.0366603480381658
-0.17306597682329836,0.051850350423594614,0.4602078064949699,0.0041090023483263075,-0.38026358326882226,0.052125677176488056,-0.01112832470390868,0.021486645520083412,-0.49804823278937205,-0.09330088900821859,0.07023933444509316,0.3122182266860528,0.0,-0.6838251694228435,0.5442588814809534,-0.0685473786621577,0.8263147828745797,-0.04347732757356957,-0.8006855987973535,-0.2762285253419105,0.7122962636688387,1.3580143578270214
-0.1713888170620115,-1.8651778597465614,0.07410630731080435,-0.460995093249478,-0.5124893770431295,0.2176040174193066,0.6079611677525422,0.24992671680930856,-0.49804823278937205,-0.39364466830475064,-0.5732563172713551,0.740478888479193,0.0,-0.19663140380383495,-0.2445221061726022,-0.49393002903563427,0.20620279656729895,-0.5995122710574405,-1.0352156511691626,-0.6275153316266477,0.5121201084382997,-1.0366603480381658
-0.5562545879375039,-0.7688706543780724,-1.9823038513874685,0.24190658505998563,-0.2582090044002311,-2.016353575858744,-2.7167786991432124,-0.08855174179323394,3.7587742696838546,3.032096040939778,-0.37165621661860543,-2.320178899242083,0.0,2.668067938035936,-1.2114149297479284,3.6414801318709973,0.06928713949862614,-1.6109239624474476,0.13743461068988408,0.5434406893224761,-1.5145941501977618,0.5645126801438825
1.1456273097123042,1.2445470449111213,1.123295163789515,-0.29663499931641935,1.4149558475900401,1.23115885140657,0.6079611677525422,0.23980647943914596,-0.49804823278937205,-0.9808689224625671,0.21893717790807077,0.7001830858334378,0.0,-0.6838251694228435,2.4525999806427814,-0.9196587919300537,1.9573153665706629,2.5593051426607896,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.5427963236808686,0.7059935577049029,0.13286088327361215,-0.10080169590681752,-0.7718553571388856,0.010756092115783418,0.6079611677525422,0.24394266359846517,-0.49804823278937205,-0.3958655989102512,-0.5095423912833309,0.6262226204568337,0.0,-0.15765590255431422,-0.18091073620054127,-0.4939300290356254,-0.4533284545820361,-0.3163268715976208,-0.48797886230160753,-0.2762285253419105,0.5121201084382997,1.1596389384062367
-1.3021031511147654,-1.3881782282911528,1.1820497397523229,-0.07981955625578875,1.582780893534353,1.1070500962244563,0.6079611677525422,0.2566818705076811,-0.49804823278937205,-1.0252534565319944,0.19936400617927538,0.5268672923224293,0.0,-0.6838251694228435,2.5543781725980788,-0.9196587919300537,1.6028241507267345,2.5149413164751833,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.3664025410182089,0.5473200687976212,-0.10215742057761903,-0.48547425617567824,-1.349071803038265,-0.19609183318773976,0.6079611677525422,0.24796449896373576,-0.49804823278937205,-0.2684787746963574,-0.7212765701239209,0.5171297337324562,0.0,-0.040729398805752194,-0.7661353399435018,-0.3018187052445814,-0.5938448614097794,-0.34830806195696623,1.4664382407968035,-0.8617065358164723,0.7122962636688387,-1.0366603480381658
-0.758406878218508,-0.8968420452506988,-1.352790537500242,0.2908649109123861,-0.5074037695902714,-1.2923858372964128,-1.3180950310008603,0.2505776778195237,0.5661573928289346,0.6040124755246244,0.2008099534842421,-0.9087971115621204,0.0,0.7387806261846617,0.13714611365976337,0.315443843886427,0.2958781527788619,-0.790077412810914,0.8410247678053121,0.5434406893224761,-1.3695357507287615,0.7487184267488968
-1.4061888027301601,-1.479032716763521,0.9134573924937729,-0.2721558363902191,1.267473231457159,1.148419681285161,0.6079611677525422,0.14617210547208545,-0.49804823278937205,-0.812378096529985,0.208274965038841,0.4016397256858079,0.0,-0.6838251694228435,1.1040389372350894,-0.9196587919300537,2.3894517287870127,1.6633077039488187,-1.1133923352930992,0.4263450872275642,0.5121201084382997,-1.0366603480381658
0.7128952843580055,0.47457257984266915,0.1748284375327606,-0.506456395826707,-0.268380219305947,0.4451367352531821,0.6079611677525422,-1.2839041034990004,-0.49804823278937205,-0.30169120451624254,0.008074013079572803,0.5844524627074146,0.0,-0.5279231644247607,0.3915915935480071,-0.3018187052445814,0.768200677603439,0.0015116382641286398,-1.0352156511691626,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-0.48807803760334273,-0.6998635512803381,-1.218494363870967,-0.037855276953731226,-0.10309797708806309,-1.251016252235708,-1.3180950310008603,0.2360078920687704,0.5661573928289346,0.6876322862426866,0.5673490005753765,-1.6576543211729862,0.0,1.1675111399293892,0.09897929167652682,0.315443843886427,-0.25916510461481107,-0.9691797559072916,0.9192014519292483,1.948587914461425,-0.7389808617525656,0.7274639175252413
0.2929968321569725,0.4712520869961961,0.23358301349556837,0.06006137475106968,-0.8430538614788972,-0.05129828547527354,0.6079611677525422,0.22341854040362633,-0.49804823278937205,-0.39035510161024756,-0.4370306319166479,0.6190189840219742,0.0,-0.44997216192571937,-0.5625789560329069,-0.49416111071056545,-0.5133522616742806,0.10163741435864798,-0.6443322305494805,-0.04203732115208562,0.5121201084382997,1.2375721388929735
-0.5697008132108089,-0.7583354587030986,-1.2940359615374344,0.08803756095244136,-0.38280638699525127,-1.2303314597053556,-1.3028088706932937,0.25580256850197697,0.5661573928289346,0.5120547109108127,0.35135357589819594,-1.409620126872481,0.0,1.1285356386798686,1.0277052932686164,-0.06866274883319302,0.08144709917352504,-0.9941083122477818,1.0755548201771215,1.948587914461425,-1.3042931519869567,0.7628880995646672
-0.30259440820039046,-0.5322955597585839,-1.2940359615374344,-0.10080169590681752,0.6266866923970551,-1.4578641775392311,-1.287522710385727,0.2571591501454054,0.5661573928289346,1.164596552214081,-1.2138091188334301,-2.6020872795202044,0.0,1.1285356386798686,-0.19363301019495346,0.6727386830803056,-0.9293555330345533,-1.2543206505657172,-0.3316254940537348,0.19215388303773898,-0.7389808617525656,0.6849548990779303
-0.32520400398871363,-0.575558432187874,-1.9235492754246608,-0.002885044202016614,-0.868481898743187,-1.9129296132069822,-2.311695450992695,0.24787816673257584,2.694568644065548,2.5135537717178194,2.613651414244742,-2.358411958026553,0.0,2.161386421792167,-0.7279685179602653,2.0883765410318387,-0.15205025149789425,-1.6602261751382574,0.2937879789377568,0.5434406893224761,-1.4229160587902385,0.6920397354858154
-0.41982268468754225,-0.633332600147716,-1.8564011886100233,0.24190658505998563,-0.42094844289168604,-1.9336144057373346,-2.4569139739145784,0.25563846644169574,2.694568644065548,2.72731413962432,-5.035819411195346,-2.2591166123455877,0.0,2.629092436786415,-1.122359011787043,2.7169632361393954,-0.18466414949057486,-1.5214865406863642,0.6064947154335028,0.5434406893224761,-1.9900818319434312,0.6778700626700451
-0.6788225156258553,-0.3909760706951421,-1.915155764572831,0.2908649109123861,-1.5092684378032908,-1.9336144057373346,-2.1282615273018948,-3.528657511638268,2.694568644065548,2.5292152404778707,-2.045723721736254,-2.1236410224989513,0.0,2.687555688660696,-1.3513599436864623,3.1856519321229144,-0.040713151453915256,-1.5478042277568773,0.2937879789377568,1.011823097702126,-2.3654121230006906,0.8195667908277485
0.8182902871000258,0.5790523459964028,1.1149016529376854,0.2838708643620432,0.24526613343270762,0.3210279800710682,0.5926750074449755,-0.05018096960564456,-0.49804823278937205,-0.38278518139329837,-0.16226257549044285,0.10814049069511986,0.0,-0.48894766317524013,-0.23179983217819,-0.10982343631600534,-0.5484498164746215,-0.07631510883573588,-0.8788622829212899,-0.9788021379113849,0.5121201084382997,-1.0366603480381658
0.35279336277069967,0.5217350304816928,0.28394407860654647,-0.20571239416196135,-0.6116587223738598,0.17623443235860198,0.6079611677525422,0.19526227121356923,-0.49804823278937205,-0.38249852989603716,-0.35199272766662326,0.4900108429414145,0.0,-0.313557907552397,-0.26996665416142657,-0.49416111071056545,0.10457072619419452,-0.02907989719690979,-0.8006855987973535,-0.8617065358164723,0.5121201084382997,1.1242147563668108
1.101876558011819,1.2097731624288686,0.14125439412544183,-0.733762908712852,-0.5379174143074192,0.48650632031388674,0.6079611677525422,0.18642692040666228,-0.49804823278937205,-0.7310109543700356,-0.07186538762783516,0.7102389966850233,0.0,-0.6838251694228435,-0.015521174273182852,-0.9194283909129978,0.34273154243134546,0.4995667679343058,-0.6443322305494805,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-1.7553990620683109,-1.4580357237269346,0.41824025223582145,-0.29663499931641935,-0.11581199572020802,0.48650632031388674,0.6079611677525422,0.17910522201909243,-0.49804823278937205,-0.4518783161532602,0.1034456522551339,0.6608753675392085,0.0,-0.6838251694228435,0.6460370734362508,-0.4939300290356254,0.06819714311329392,0.5101700781014843,-1.1915690194170359,-0.8617065358164723,0.5121201084382997,-1.0366603480381658
-1.5179660555408356,-1.5927319097141464,1.3583134676407462,-0.51345044237705,1.6590650053272225,1.2932132289976273,0.6079611677525422,0.029537814803284313,-0.49804823278937205,-0.8461030085084226,0.25300544230381405,0.6768959650901853,0.0,-0.6838251694228435,0.31525794958153397,-0.9196587919300537,1.6144421716746278,1.527919800170749,-1.1915690194170359,-0.04203732115208562,1.068164984078684,-1.0366603480381658
-0.8614914196286281,-0.5747026065526939,-1.7724660800917265,0.36779942296615825,0.03675622786553099,-1.768136065494516,-1.868396802073261,0.15557679416338255,2.694568644065548,1.8554649768518436,-0.020026498836125346,-1.4348409460177527,0.0,2.7070434392854565,-0.33357802413348747,2.409336618941058,-0.10198958980735856,-1.3024738824422695,0.6064947154335028,0.5434406893224761,-1.921974560193396,0.67078522626216
1.0000967444595243,1.1107214878536726,0.510568871605948,-0.5484206751287645,-0.12598321062592394,0.6726694530870576,0.6079611677525422,0.2491303184850813,-0.49804823278937205,-0.8374466619008784,0.026005734060004157,0.6564957481204717,0.0,-0.6838251694228435,0.7096484434083118,-1.1865688580988656,0.5673875389701781,0.492425398960343,-0.7225089146734169,0.6605362914173888,0.5121201084382997,-1.0366603480381658
1.1093444482003794,1.2106163320605479,0.9554249467529213,-0.40154569757156316,0.7487412712656464,0.9829413410423424,0.6079611677525422,0.2559190950572147,-0.49804823278937205,-0.9660447194536902,0.14691549059735176,0.6635455188760859,0.0,-0.6838251694228435,1.7655971849445231,-0.9196587919300537,1.4167907036672616,1.8206165782677513,1.0755548201771215,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.0413501029597547,1.1325796096837184,0.47699482819862926,-0.7162777923369946,0.36477790857486986,1.1070500962244563,0.6079611677525422,-1.1358929400995812,-0.49804823278937205,-0.8970295882333427,0.13566867510919406,0.46498393273062355,0.0,-0.6838251694228435,1.2694284991624478,-0.7067368950598293,1.1905819924667964,1.3120953031166145,-1.1915690194170359,-1.2129933421012096,0.5121201084382997,1.2375721388929735
1.1362609811471576,1.2301873936795837,1.3415264459370868,0.13349886352967036,1.5166679966471994,1.1277348887548087,0.6079611677525422,0.13482332432920213,-0.49804823278937205,-0.8175506151993901,0.1390289500941855,0.516618252170207,0.0,-0.6838251694228435,-0.435356216088785,-0.9196587919300537,1.10346878928985,1.2286660641502707,1.2319081884249943,2.0656835165563376,0.5121201084382997,-1.0366603480381658
0.5282615256171509,0.30818146650762357,0.19161545923641995,-0.22669453381299012,-0.6904856378931582,0.07281046970684037,0.6079611677525422,0.24712141144847066,-0.49804823278937205,-0.4958858754841625,-0.34785697916266406,0.7084670971798156,0.0,-0.313557907552397,-0.10457709223406815,-0.9194283909129978,-0.21014829746835692,0.03409401686746233,-0.6443322305494805,-0.04203732115208562,0.5121201084382997,1.2800811573402846
1.240601395574647,0.9658205938098924,0.25876354605105745,-0.12178383555784629,-0.7667697496860277,0.11418005476754502,0.6079611677525422,0.1953416191677076,-0.49804823278937205,-0.02606311383737978,-0.11673082045532357,0.44180285874316355,0.0,-0.6838251694228435,-0.7279685179602653,0.3156749255613582,-0.520857399178756,-0.23337556954829353,-0.8788622829212899,-0.5104197295317351,-0.4887606677143924,1.1808934476298922
-1.193657757020776,-1.3304956130147318,-0.49665243061361425,0.19994230575792812,-0.3955204056273962,-0.6511572688554907,-1.3257381111546438,0.2305048154835434,0.5661573928289346,-0.1601726898082988,0.1510999174612245,-0.011827787566172811,0.0,-0.6838251694228435,0.8495934573468458,-0.06866274883319302,1.3016036368076351,-0.23333162648202646,0.7628480836813756,1.948587914461425,-1.8368857947772028,1.2800811573402846
-1.6264910112605957,1.462455965894515,0.5777169584205855,-0.324611185517791,0.0647270688562498,0.48650632031388674,0.6079611677525422,0.2445373372298065,-0.49804823278937205,-0.7525368962438048,-0.015932357589887855,0.7385119247316178,0.0,-0.6838251694228435,0.9640939232965554,-0.9196587919300537,0.34046650926647665,0.23728348566237747,-0.7225089146734169,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.0928861633037399,1.2042218293560878,1.1149016529376854,-0.8281825371424814,1.404784632684324,1.1897892663458656,0.3022379616012084,-0.8558735270836314,-0.49804823278937205,0.22365859233841134,0.28965607584921277,0.4256649072281126,0.0,0.11517260619233056,-1.3640822176808745,0.12344789026641836,-1.9751588992013795,-0.3203511924271166,-1.3479223876649085,-0.6275153316266477,1.068164984078684,0.5928520257754231
-1.540221919512934,-1.6178636744034134,1.3918875110480649,-0.009879090752359536,1.3691853805143184,1.1070500962244563,0.6079611677525422,0.24655667273195292,-0.49804823278937205,-0.5950826879675367,0.1686693507110441,0.5972561133898784,0.0,-0.6838251694228435,-0.8551912579043871,-0.06889451519956567,1.0650140366523768,0.8752807745879422,-1.0352156511691626,-0.2762285253419105,0.5121201084382997,-1.0366603480381658
0.8249001124000702,0.9722520559487401,0.3930597196803324,-0.2371856036385045,-0.49214694723169755,0.4451367352531821,0.6079611677525422,0.25184264539543494,-0.49804823278937205,-0.5706553496362347,-0.022271092254339334,0.24242786414938483,0.0,-0.6838251694228435,0.31525794958153397,-0.4939300290356254,0.3955593908413989,0.4423860267581617,-0.6443322305494805,-0.7446109337215601,0.5121201084382997,-1.0366603480381658
-1.5827196963645513,-1.6496431920060073,0.6784390886425417,-0.48547425617567824,0.47411846881131614,1.0449957186333994,0.6079611677525422,0.17506777965680054,-0.49804823278937205,-0.45989597805404664,0.040536514510087274,0.3777663795411322,0.0,-0.6838251694228435,-0.6007457780161434,-0.49416111071056545,1.2841584332988072,0.4654145685188474,-1.1133923352930992,-0.3933241274368228,-0.4887606677143924,-1.0366603480381658
0.3844388786639816,0.5598549780951271,0.07410630731080435,-0.016873137302702457,-1.0642777856782188,-0.11335266306633049,0.6079611677525422,0.22532387548173702,-0.49804823278937205,-0.2957258535264776,-0.47185158164885416,0.47979424279896066,0.0,-0.6643374187980832,-0.5625789560329069,0.31532675893011075,-0.6432122817341122,0.12293066544976619,-0.7225089146734169,-0.2762285253419105,0.5121201084382997,1.343844685011251
-1.5531975719267912,-1.6520538841278207,0.9134573924937729,-0.19522132433644696,1.2217027643814373,1.148419681285161,0.6079611677525422,-0.18941904316761354,-0.49804823278937205,0.1644027539118754,-0.2775366527332751,0.28644027323838556,0.0,-0.21611915442859528,-1.4531381356417599,-0.9196587919300537,-2.007485508350135,-0.39340563367412434,-1.1915690194170359,-0.5104197295317351,1.068164984078684,-0.4627885989994671
-1.4705513288141807,-1.5420899365497005,0.1076803507181231,-1.0799682129548265,0.48937529116989004,1.210474058876218,0.6079611677525422,0.23593459300329106,-0.49804823278937205,-0.692275440312872,0.11651515299295051,0.5956299548192989,0.0,-0.6838251694228435,0.8495934573468458,-0.9194283909129978,2.0603528804366236,0.576256124555233,-1.1915690194170359,-0.7446109337215601,1.068164984078684,0.7628880995646672
1.1788078888552784,-1.6250807848007036,1.1820497397523229,-0.1917243010612755,1.3590141656086023,1.1897892663458656,0.6079611677525422,0.0795401784286908,-0.49804823278937205,-1.041881233038585,0.1946115313329153,0.6516586607477209,0.0,-0.6838251694228435,2.783379104497498,-0.9196587919300537,1.7829517740700342,1.8810874871477117,1.1537315043010576,2.0656835165563376,0.5121201084382997,-1.0366603480381658
1.1668069871141336,0.9097725225331463,-0.16091199654042684,-0.6043730475315079,-1.3973850738404157,-0.07198307800562585,0.6079611677525422,0.255009659442895,-0.49804823278937205,-0.36372042632467827,-0.6844793361450936,0.6641194776851326,0.0,-0.001753897556231539,-0.778857613937914,-0.9194283909129978,-0.705050386524508,-0.4306310525532958,1.4664382407968035,-0.5104197295317351,0.5121201084382997,-1.0366603480381658
-0.5445541296643605,-0.7224496698567358,-1.7472855475362374,0.3992726324427014,-0.49214694723169755,-1.7267664804338114,-1.9371845234573113,0.23558808327307523,2.694568644065548,1.762031263200886,0.017928803235468447,-1.850056425533731,0.0,2.551141434287374,-1.3386376696920501,1.7148673079723737,-0.22065189899973978,-1.3314042730762485,0.6064947154335028,0.5434406893224761,-1.1639110137582205,0.6849548990779303
0.39383418891414446,0.5564990874805081,-0.009828801207492497,-0.47498318635016384,-0.9549372254417725,0.13486484729789733,0.6079611677525422,0.2540975297815278,-0.49804823278937205,-0.5491545529644424,-0.261115642265117,0.657193826084282,0.0,-0.6838251694228435,-0.35902257212231187,-0.9194283909129978,-0.15852210503580397,0.44245309012723655,1.4664382407968035,2.0656835165563376,0.5121201084382997,-1.0366603480381658
-1.4961117949182476,-1.235235013380183,0.6280780235315636,-0.28614392949090495,0.5758306178684754,0.8795173783905808,0.6079611677525422,0.24298478223550027,-0.49804823278937205,-0.5629177154004459,0.07321857568676539,0.6805146849990731,0.0,-0.6838251694228435,0.595147977458602,-0.9196587919300537,0.4013363716836598,0.6515147666343204,-1.1133923352930992,-0.5104197295317351,0.5121201084382997,1.3084205029718252
