DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.12658536272903365,1.691326301072874,-0.6775465952888052,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,0.09634396130768044,0.4243659752671946,0.5297113102125555,0.10311813830793727,-0.8961931402521731,-1.0289419643052868,0.9286078660509198,-0.6511349461425385,1.062635164803797,1.6206051040815808,0.9951640607837325,0.18596197595117228,-0.48873466593416903,-0.6336128162510904,-0.5038683875056885
-0.743996549513151,-0.5825750741766013,-1.2398259274786858,-11.785417395840028,-0.8530345268288451,-0.26206185595230325,-0.6622731731618977,-0.48639114339322786,0.4243659752671946,0.39802364368380444,-0.09202946808283187,-1.4988433011490008,-0.8371540865223814,1.1300048368192384,0.2757475394696152,1.2887243876566952,1.224131878565075,0.7417680399546924,0.18596197595117228,-0.48873466593416903,-0.6144092927591539,-0.5038683875056885
-0.8395658873050887,-0.34191548843610475,-1.2398259274786858,0.528313375367623,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,0.3973373576716199,0.4243659752671946,0.33156868839088466,0.07593802948420462,-1.279873083848275,-1.0289419643052868,0.8614755424614807,1.202630025081769,1.062635164803797,1.6206051040815808,1.216099726745512,0.18596197595117228,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
1.5522924697227385,1.6023120693747581,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.8935362076446016,-0.6622731731618977,-0.49914123056781345,1.6114036683223667,1.100843869130376,0.33899993712234067,-1.2321993998693392,-1.0289419643052868,0.9957401896403596,-2.504899917366846,1.062635164803797,0.8276586530485688,0.44006715053501705,0.18596197595117228,1.8385732670856834,-1.324939661960803,-0.5038683875056885
-0.16351578359650012,1.6927661813337551,-1.2398259274786858,-0.19602372882106206,-1.9958103372610776,-1.5250105593368999,-0.772836307245687,-1.9018768176234917,1.6114036683223667,1.253228080506761,0.5044296235705165,-1.238069532975793,-1.4125177198710972,1.1971371604086776,-0.6511349461425385,1.062635164803797,2.096372974701388,-0.39823813839498945,0.18596197595117228,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
-0.17405858199692884,-0.5345677575712198,0.4470120690909561,-0.19602372882106206,-1.614885067117,-0.8935362076446016,-0.44114690499431913,-1.3158746882806305,0.4243659752671946,1.245227887040556,1.7179942151549563,-1.5715231866235957,-0.45357833095657096,1.1971371604086776,-0.6511349461425385,1.062635164803797,-0.021926830201087072,-1.8153529216490842,0.18596197595117228,1.8385732670856834,-0.877881635068522,1.9917650325323921
2.6364552161088803,0.6305324319107118,-1.2398259274786858,0.8904819274619652,-1.2339597969729226,-1.5250105593368999,-0.5517100390781084,-1.2516247330373087,1.6114036683223667,1.5341027502379156,1.297945734922604,-1.2321993998693392,-1.220729842088192,1.1971371604086776,1.202630025081769,1.062635164803797,0.8276586530485688,-1.3864565149020127,0.18596197595117228,1.8385732670856834,-1.324939661960803,-0.5038683875056885
-0.9026738075976279,-0.6960245235004622,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.26206185595230325,-0.6622731731618977,-2.5784878481416613,0.4243659752671946,0.479549284377766,0.005998033627318303,-1.3290362611091866,-1.0289419643052868,1.0628725132297987,0.2757475394696152,1.4990538360110792,1.9509994586786699,0.659023666883795,0.18596197595117228,1.8385732670856834,-0.6144092927591539,-0.5038683875056885
2.5494224454647485,1.5960833817165414,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.8935362076446016,-0.6622731731618977,-0.1404955566119689,1.6114036683223667,1.15828473290314,0.5905193796846641,-0.8330323291143257,-1.0289419643052868,1.2642694839981166,0.2757475394696152,1.062635164803797,0.8276586530485688,-0.5802120596605389,0.18596197595117228,-0.3662447747225978,-1.324939661960803,1.9917650325323921
2.6381520189923022,1.6487455870709857,-0.6775465952888052,0.16614482327328006,-1.614885067117,-1.5250105593368999,-0.5517100390781084,-0.8066992382200541,1.6114036683223667,1.4573483367178788,1.54250617279613,-0.8552664534751492,-1.220729842088192,0.9957401896403596,1.202630025081769,1.062635164803797,2.096372974701388,-1.3629103461435452,0.18596197595117228,1.8385732670856834,-0.9792762391059467,1.9917650325323921
2.551062301576446,1.5930032819253475,-0.6775465952888052,-0.19602372882106206,-0.8530345268288451,-0.8935362076446016,-0.5517100390781084,0.5208091008888616,0.4243659752671946,0.6394346677824713,0.4590517655088023,-0.6553554110444965,-0.6453662087394763,0.9957401896403596,1.202630025081769,1.062635164803797,0.8886545338972623,-0.5429456339077682,0.18596197595117228,1.8385732670856834,-1.0848956183115972,1.9917650325323921
2.610378691746634,1.6371923009460227,-1.2398259274786858,0.528313375367623,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,-1.0453560202207255,1.6114036683223667,1.327373067374516,1.4732456106056486,-1.0734423660807253,-1.220729842088192,1.1300048368192384,0.2757475394696152,1.062635164803797,1.6206051040815808,-1.290197408331523,0.18596197595117228,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
-0.11390064508903368,1.6295188410215082,-1.2398259274786858,0.528313375367623,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,-0.3877214088442753,0.4243659752671946,0.5822250327203328,0.40173011888926174,-0.23099449285372764,-1.0289419643052868,0.727210895282602,1.202630025081769,1.062635164803797,1.6206051040815808,0.4097536540563959,-5.686521475138549,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
-0.1350361581959706,-0.5245639268046481,0.4470120690909561,2.7013246879336785,-1.0434971619008846,-0.8935362076446016,-0.22002063682674053,-0.06564820589475248,-0.7626717177879775,1.0568153701841885,0.7717498647140769,-1.390524483608945,-0.2617904531736657,1.1300048368192384,-1.5780174317546922,1.062635164803797,-0.4113201766905128,-0.48565592592344115,0.18596197595117228,1.716083375874112,-0.49678771137104305,1.9917650325323921
1.1863168350077014,1.580274982689903,-0.6775465952888052,-0.19602372882106206,0.8611291888195012,-0.26206185595230325,-0.5517100390781084,1.4725942981251043,-0.7626717177879775,-0.06461420947593102,0.046661047170816594,-0.4934973208508773,-0.2617904531736657,1.1300048368192384,4.910159967530384,0.23997555612863128,0.3518907824287617,2.4531241216516295,0.18596197595117228,1.8385732670856834,-0.877881635068522,-0.5038683875056885
2.424057642745998,1.50827037030078,-0.11526726309892457,-0.558192280915405,-0.7578032092928261,-0.8935362076446016,-0.5517100390781084,-0.1682385777568118,0.4243659752671946,0.7688721408718091,0.5235047130062599,-0.9044608128088054,-0.45357833095657096,1.0628725132297987,2.1295125106939228,1.062635164803797,-0.22960328166211433,0.4992778501292591,0.18596197595117228,1.8385732670856834,-0.877881635068522,1.9917650325323921
1.1017137054096626,1.6432925152239004,-1.2398259274786858,0.528313375367623,-1.614885067117,-1.5250105593368999,-0.5517100390781084,-3.070763405044882,1.6114036683223667,2.0198208734115775,1.6202900593115466,-1.475900655472342,-1.220729842088192,1.1971371604086776,0.2757475394696152,1.062635164803797,0.8276586530485688,-1.7553520240298137,0.18596197595117228,-0.48873466593416903,-0.6336128162510904,1.891939695730869
2.6024537751099435,1.6248378906959713,-1.2398259274786858,0.16614482327328006,-1.614885067117,-1.5250105593368999,-0.6622731731618977,-1.8930757214492662,1.6114036683223667,1.710398686619791,3.4335867704630125,-1.0423452376185667,-1.4125177198710972,1.2642694839981166,-0.6511349461425385,1.062635164803797,1.224131878565075,-2.219427712391889,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,1.9917650325323921
-0.7626745633538765,-0.9178075492458687,-0.11526726309892457,0.528313375367623,-0.4721092566847692,-0.26206185595230325,-0.44114690499431913,-0.6946469879667623,0.4243659752671946,0.5720904179825574,-0.0038327649330786875,-1.42898803717507,-0.6453662087394763,1.1971371604086776,-0.6511349461425385,1.062635164803797,0.8886545338972623,-0.07365803646519513,0.18596197595117228,-0.48873466593416903,-0.6144092927591539,-0.5038683875056885
-0.21542030536044185,-0.5589895513011497,-0.6775465952888052,0.8904819274619652,-1.0434971619008846,-1.5250105593368999,-0.5517100390781084,-1.9927410930835512,1.6114036683223667,1.6750847101741293,2.5605039377964327,-0.8550034865224058,-1.220729842088192,1.1971371604086776,0.2757475394696152,1.062635164803797,0.8276586530485688,-2.308231741896691,-3.7290269914419754,-0.48873466593416903,-0.6336128162510904,1.9917650325323921
-0.28980263188459304,0.7088816841340513,-1.2398259274786858,0.528313375367623,-0.28164662161272963,-0.8935362076446016,-0.5517100390781084,-0.08115233402697393,0.4243659752671946,0.8700594213152928,0.929168230669917,-1.0956650028268358,-0.8371540865223814,1.1300048368192384,2.1295125106939228,1.062635164803797,0.21769984456163655,-1.345578825221442,0.18596197595117228,-0.6112245571457402,-0.6144092927591539,-0.5038683875056885
-0.1586095731461335,-0.5234555963870446,-1.2398259274786858,0.528313375367623,-1.8053477021890387,-1.5250105593368999,-0.6622731731618977,-1.3324382806814552,1.6114036683223667,1.5343386755362176,1.7764839503714986,-1.7172276382240435,-1.4125177198710972,0.7943432188720416,-2.504899917366846,1.062635164803797,1.224131878565075,-1.2496395612720375,0.18596197595117228,1.8385732670856834,-0.9792762391059467,1.9917650325323921
-0.3486922727901293,1.5794591825485658,-1.2398259274786858,0.528313375367623,-0.6625718917568072,-1.5250105593368999,-0.5517100390781084,0.28288575494348644,1.6114036683223667,1.2441701124787543,0.4971430414115555,-1.2759284054913356,-1.220729842088192,1.0628725132297987,0.2757475394696152,1.062635164803797,0.8276586530485688,-0.7665248772243384,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,1.9917650325323921
-0.33213236248660266,1.6802640791106576,-0.6775465952888052,0.528313375367623,-1.2339597969729226,-1.5250105593368999,-0.44114690499431913,-1.7032877221812475,1.6114036683223667,1.660391113913738,2.2472285257287106,-1.291285074559953,-1.0289419643052868,0.9286078660509198,-0.6511349461425385,1.062635164803797,0.49726429845148057,-1.6306007193507972,0.18596197595117228,1.8385732670856834,-0.6144092927591539,1.891939695730869
2.5649634655346727,1.6039161812460456,-1.2398259274786858,0.16614482327328006,-0.4721092566847692,-0.8935362076446016,-0.5517100390781084,0.7751220185084057,0.4243659752671946,0.5074276772540861,0.15009889718708655,-0.847378432589839,-0.6453662087394763,0.9957401896403596,1.202630025081769,1.062635164803797,0.8886545338972623,1.7803995476682102,0.18596197595117228,1.8385732670856834,-1.0848956183115972,-0.5038683875056885
-0.04320245832450615,-0.1249681518066074,-0.6775465952888052,0.8904819274619652,-0.4721092566847692,-0.26206185595230325,-0.5517100390781084,-0.3306648915012641,0.4243659752671946,0.518120144865602,0.1135680085596515,-1.0597703776750722,-0.8371540865223814,0.9957401896403596,0.2757475394696152,1.062635164803797,0.8886545338972623,1.5481281653415717,0.18596197595117228,1.8385732670856834,-0.6144092927591539,-0.5038683875056885
2.723100432334331,1.7142024831629539,-1.2398259274786858,0.16614482327328006,-1.8053477021890387,-1.5250105593368999,-0.772836307245687,-0.917723985420832,1.6114036683223667,1.398663539385819,1.2558798342376465,-1.1551359013349725,-1.4125177198710972,1.1971371604086776,-0.6511349461425385,1.062635164803797,1.224131878565075,-1.6527201604052557,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
-0.13340957208817816,0.690546695345724,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.8935362076446016,-0.6622731731618977,-0.029748996532745604,1.6114036683223667,1.0516368387362487,0.20130522208478,-1.1330806407656382,-1.0289419643052868,1.1300048368192384,-0.6511349461425385,1.062635164803797,1.6206051040815808,0.46123614930639556,0.18596197595117228,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
-0.3132464226244262,0.5435538859664776,-0.6775465952888052,1.252650479556308,1.0515918238915407,-0.8935362076446016,-0.5517100390781084,-0.02375448907981396,0.4243659752671946,1.1004592635079802,0.6311290837418264,-1.252571371555792,-0.6453662087394763,1.1300048368192384,1.202630025081769,1.062635164803797,0.21769984456163655,-0.4907580272111401,0.18596197595117228,-0.48873466593416903,-0.6144092927591539,1.9917650325323921
-1.009850795692751,0.4146448550736126,-1.2398259274786858,1.252650479556308,-1.8053477021890387,-1.5250105593368999,-0.772836307245687,-2.8420320824851215,1.6114036683223667,1.447056704095619,1.1770736451193762,-1.4218880849089124,-1.220729842088192,0.9957401896403596,-0.6511349461425385,1.062635164803797,1.224131878565075,-1.3518518358933942,0.18596197595117228,1.8385732670856834,-0.9792762391059467,1.9917650325323921
-0.3258467746766861,1.6669418671224034,-1.2398259274786858,0.528313375367623,-1.614885067117,-0.8935362076446016,-0.772836307245687,0.06860596486942781,1.6114036683223667,0.83514059569718,0.2380579849427825,-1.3917040739483273,-1.220729842088192,1.1300048368192384,1.202630025081769,1.062635164803797,2.096372974701388,0.8879100925246646,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
-0.20836822103357863,1.6346053618913252,-0.6775465952888052,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.5517100390781084,-1.0049590459482252,0.4243659752671946,1.0382841277316823,0.9657741568910165,-0.712069666731584,-1.0289419643052868,1.1971371604086776,-2.504899917366846,1.062635164803797,1.224131878565075,-0.980373040360159,0.18596197595117228,1.8385732670856834,-0.6144092927591539,-0.5038683875056885
2.6354129495770082,1.6472917296517722,-0.6775465952888052,-0.19602372882106206,-1.4244224320449612,-0.8935362076446016,-0.6622731731618977,0.32491988874204203,1.6114036683223667,0.8917249796906268,0.8318737792498366,-0.7973071092098046,-1.220729842088192,1.0628725132297987,0.2757475394696152,1.062635164803797,1.6206051040815808,-0.6480122472541576,0.18596197595117228,-0.48873466593416903,-1.324939661960803,1.9917650325323921
-0.15992005194236242,1.6507884652375926,-1.2398259274786858,0.528313375367623,-0.8530345268288451,-0.8935362076446016,-0.6622731731618977,0.729223072528377,0.4243659752671946,0.5684922371452039,0.1826532105568512,-0.5416885889316075,-1.0289419643052868,0.9286078660509198,-0.6511349461425385,1.062635164803797,1.6206051040815808,0.7348863768174296,0.18596197595117228,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
-0.15171839860172032,-0.5120477309468987,-1.2398259274786858,0.528313375367623,-0.4721092566847692,-0.8935362076446016,-0.5517100390781084,0.74753031066973,0.4243659752671946,0.5231617276176239,0.36189885368524566,-0.7074957726987473,-0.8371540865223814,1.2642694839981166,-0.6511349461425385,1.062635164803797,1.224131878565075,0.19739730024611907,0.18596197595117228,-0.6112245571457402,-0.6144092927591539,-0.5038683875056885
-0.17863154837572223,0.5971341285516452,-1.2398259274786858,0.8904819274619652,-1.2339597969729226,-0.8935362076446016,-0.6622731731618977,-0.7024766921892738,1.6114036683223667,1.197307383614518,0.9602168029819842,-1.4815085455217545,-1.220729842088192,1.1300048368192384,2.1295125106939228,1.062635164803797,1.224131878565075,-1.2014644761034372,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
-0.11916567292975724,-0.4885329674355051,-0.11526726309892457,0.16614482327328006,-0.09118398654069174,-0.26206185595230325,-0.44114690499431913,1.115860204476841,-0.7626717177879775,0.026035925532064134,0.0962151304348053,-0.6496268269202458,-0.2617904531736657,0.9957401896403596,1.202630025081769,0.5376869408632946,0.3518907824287617,1.8839818494548226,0.18596197595117228,1.8385732670856834,-0.877881635068522,-0.5038683875056885
-0.29210080322312454,1.645829136508601,-1.2398259274786858,0.528313375367623,-1.0434971619008846,-0.8935362076446016,-0.5517100390781084,-0.6936114971615627,1.6114036683223667,1.2146242388366284,1.1446084699641703,-1.010675043346895,-1.0289419643052868,0.9957401896403596,0.2757475394696152,1.062635164803797,0.8276586530485688,-0.855960713688189,0.18596197595117228,-0.48873466593416903,-1.324939661960803,-0.5038683875056885
-0.7951329929053759,-0.6235761654533638,0.4470120690909561,0.16614482327328006,-0.6625718917568072,-0.26206185595230325,-0.5517100390781084,0.5816515425534075,0.4243659752671946,0.403239193061293,0.09981869911027244,-1.0174087731591277,-0.6453662087394763,1.2642694839981166,-1.5780174317546922,1.062635164803797,0.6011025241819937,0.5054934040643928,0.18596197595117228,-0.3662447747225978,-0.877881635068522,-0.5038683875056885
-0.44363616278212337,-0.7222052552492911,-1.2398259274786858,-0.19602372882106206,-1.9958103372610776,-1.5250105593368999,-0.6622731731618977,-6.251843510901476,1.6114036683223667,1.9833853058802393,3.7310429918034207,-1.4678884517679118,-1.4125177198710972,1.0628725132297987,0.2757475394696152,1.4990538360110792,1.224131878565075,-2.1539704051581676,0.18596197595117228,-0.3662447747225978,-0.9792762391059467,-0.5038683875056885
1.1132140971713513,1.6808206029649277,-1.2398259274786858,0.528313375367623,-1.4244224320449612,-1.5250105593368999,-0.5517100390781084,-1.2862584363998069,1.6114036683223667,1.535401239832847,1.6833021495636702,-1.2437087325621758,-1.0289419643052868,1.0628725132297987,1.202630025081769,1.062635164803797,0.8276586530485688,-1.6093819142251433,0.18596197595117228,-0.3662447747225978,-0.6336128162510904,-0.5038683875056885
-0.29496176333653873,1.698654292233938,-0.6775465952888052,1.252650479556308,-1.2339597969729226,-1.5250105593368999,-0.5517100390781084,-1.2503440756864785,1.6114036683223667,1.7079422956695032,1.6601418248271396,-1.211811422631478,-1.220729842088192,1.2642694839981166,-0.6511349461425385,1.062635164803797,0.8276586530485688,-1.785033069907791,0.18596197595117228,1.8385732670856834,-0.6336128162510904,1.9917650325323921
2.499056716868857,1.5595727146257967,-1.2398259274786858,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,-0.9018189573605615,0.4243659752671946,0.8950749041928538,0.4684013236390173,-1.0816116291101388,-0.8371540865223814,1.0628725132297987,0.2757475394696152,1.062635164803797,0.21769984456163655,0.6468304855309526,0.18596197595117228,-0.3662447747225978,-0.6144092927591539,-0.5038683875056885
-0.051658175117394595,0.622350902280813,-1.2398259274786858,0.528313375367623,0.28974128360338575,-0.26206185595230325,-0.5517100390781084,0.6591361800631622,-0.7626717177879775,-0.039335221637401926,-0.02333532868272342,-0.4335294072824826,-0.6453662087394763,0.7943432188720416,2.1295125106939228,0.8125395487810878,0.8886545338972623,1.2538896376831459,0.18596197595117228,-0.6112245571457402,-1.2417243934957451,-0.5038683875056885
-0.06153457325549739,0.8190784303208524,-1.2398259274786858,0.16614482327328006,-1.9958103372610776,-0.8935362076446016,-0.772836307245687,-0.7514382913624613,1.6114036683223667,1.0175358235029728,0.5251428791656754,-1.1112881360739917,-1.4125177198710972,0.9286078660509198,1.202630025081769,1.062635164803797,2.096372974701388,-0.7445378232901401,0.18596197595117228,1.8385732670856834,-0.9792762391059467,-0.5038683875056885
2.645856882054304,-0.30717601849688003,-0.11526726309892457,0.528313375367623,-0.09118398654069174,-0.26206185595230325,-0.3305837709105298,0.7418282043908886,-0.7626717177879775,0.45194041281050346,0.1338620678245377,-0.7539651138539133,-0.2617904531736657,0.9957401896403596,1.202630025081769,0.8125395487810878,-0.22960328166211433,1.1497699252614313,0.18596197595117228,1.8385732670856834,-0.877881635068522,1.9917650325323921
2.5657888422013966,1.608248168518549,-1.2398259274786858,0.34722909932045154,0.8611291888195012,-0.26206185595230325,-0.44114690499431913,0.6987171193653549,0.4243659752671946,0.39489049577101737,0.2216255623991841,-0.8036392434486943,-0.45357833095657096,0.8614755424614807,0.2757475394696152,0.5376869408632946,-0.021926830201087072,1.4284398677796692,0.18596197595117228,1.716083375874112,-0.877881635068522,-0.5038683875056885
-0.20337685406808687,1.6601044742188085,-1.8021052596685665,0.16614482327328006,-1.2339597969729226,-1.5250105593368999,-0.6622731731618977,-0.14464185111323993,1.6114036683223667,1.163925801668479,0.9111845642001682,-1.1383311872376065,-1.220729842088192,1.0628725132297987,0.2757475394696152,1.062635164803797,1.224131878565075,-1.137134395582039,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,1.9917650325323921
2.4934098468627894,1.554645882789928,-1.2398259274786858,0.16614482327328006,-1.0434971619008846,-0.8935362076446016,-0.6622731731618977,0.04046114223670445,0.4243659752671946,0.7616458725455673,0.45181284909394465,-0.9096563196896625,-1.0289419643052868,1.3314018075875562,0.2757475394696152,1.062635164803797,1.224131878565075,0.8621517840532409,0.18596197595117228,-0.48873466593416903,-1.2417243934957451,-0.5038683875056885
-0.24067206822170856,1.608688099577063,-0.6775465952888052,0.16614482327328006,-0.6625718917568072,-0.8935362076446016,-0.5517100390781084,-0.1404273712921121,1.6114036683223667,0.8834755810201199,0.016581438075227065,-1.210116249347498,-1.0289419643052868,0.9957401896403596,-0.6511349461425385,1.062635164803797,1.6206051040815808,0.9097947336382827,0.18596197595117228,-0.48873466593416903,-0.9792762391059467,-0.5038683875056885
1.2063483892467315,1.6597125314039027,-1.2398259274786858,0.528313375367623,-1.4244224320449612,-0.8935362076446016,-0.6622731731618977,-0.7376808348433999,1.6114036683223667,1.1161091832760395,1.436276462181818,-1.0733515898161565,-1.220729842088192,0.9286078660509198,-0.6511349461425385,1.062635164803797,1.6206051040815808,-1.8084165076401484,0.18596197595117228,-0.48873466593416903,-0.6336128162510904,1.9917650325323921
-0.12152000011262823,1.712036489526702,-1.8021052596685665,1.252650479556308,-1.0434971619008846,-0.8935362076446016,-0.772836307245687,-0.8108240482653409,1.6114036683223667,0.7337644344473344,0.5113143070903903,-0.9320684515401152,-1.220729842088192,1.2642694839981166,0.2757475394696152,1.062635164803797,1.6206051040815808,0.09369306716620009,0.18596197595117228,1.8385732670856834,-1.324939661960803,-0.5038683875056885
2.7182838603209385,1.706197415157002,-1.8021052596685665,0.528313375367623,-1.614885067117,-1.5250105593368999,-0.6622731731618977,-1.5488878410794427,1.6114036683223667,1.5358366049339833,1.1164475343484963,-1.1047357357274392,-1.4125177198710972,1.3985341311769954,0.2757475394696152,1.062635164803797,1.224131878565075,-1.4009793693563743,0.18596197595117228,1.8385732670856834,-0.9792762391059467,1.9917650325323921
