DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.013125359635069,2.951689820515131,0.9253320653004649,-0.6124482272557685,0.7269107983138594,0.36367874970620373,0.5440471402617081,0.17664351681879206,-0.14501738833138492,-0.20739827741798916,0.25661872813021686,1.1863633623265333,0.6019375109787449,-1.8267864668452412,2.3837525387214473,-0.6887359804676715,-0.5804248434079567,-0.2491929697523208,0.044141518954438366,0.25571071274737944,-0.708377987751959,0.312296698372307
-0.9641278197428689,-0.7224906599252874,0.5640913190870701,-0.6463399310634688,0.4872859321360244,0.1258008253700704,0.3233154006496758,0.12089027010030513,-0.14501738833138492,-0.1892190328835139,0.23389916181818451,1.0553664843277462,0.6019375109787449,-2.14677870654056,1.9748845936521282,-1.105758510026789,-0.549205641410419,-0.3491330605728867,0.044141518954438366,-0.1875211893480863,0.8189416290328262,0.22771634256314055
0.6673488761764332,0.6730028799789182,-0.664127218038472,-0.6560232750085259,0.8175006867469434,-0.825710871974463,-0.338879818186421,0.1878469039865176,0.3936186254708925,0.7795091960055017,-0.03236200477780513,-0.11484775396071095,-1.09919023743945,0.4707578141671497,0.20312349835174526,0.41359050873947867,-0.6336957039593105,-0.3951976804516289,0.044141518954438366,0.25571071274737944,0.38451004351246026,-0.7026675713376905
0.3166238140209028,-0.3298594491954133,-0.8086235165238298,0.8013199887225811,-0.9387742470686525,-0.5878329476383297,-0.4860343112611092,0.23258056838507815,0.9322546392731687,1.0029901734258184,0.07569130508147007,-0.7860250772482739,-0.7589646877558109,1.4179348436652943,-0.614612391786893,0.8641538363888539,-0.7825661629055265,-0.9270766076878487,-0.7209781429225062,-0.1875211893480863,-1.3738235992193262,-0.5757970376239407
-0.42111853676923694,-0.9066023248709804,-1.4588568597079403,0.20095266412903545,0.16583794092185536,-1.0635887963105963,-1.22180677663455,0.3603884391659395,-0.14501738833138492,-0.2395229870438993,0.1498716871938998,0.05672662295894145,-1.09919023743945,-0.5212181288883394,1.0208593884903836,-1.0342742802622062,0.1296613302117115,0.28902803435347024,0.044141518954438366,-0.1875211893480863,-0.3165962763986379,0.10084580884939087
-0.47852084568406633,-0.9573564012623627,0.708587617572428,0.2881027596345502,0.20090499450885563,-1.0635887963105963,-0.8539205439478296,0.19305382376749664,-0.14501738833138492,-0.2686105113196405,0.144227170823424,0.2444994206478845,-0.7589646877558109,-0.7452126966750624,0.6801361009326176,-1.1775715216148317,0.243689766851366,0.2806449709865889,0.044141518954438366,-0.6307530914435521,-0.571789078458804,0.2700065204677238
0.98429819113214,0.2596152291399522,-0.3028864718250772,0.5350280302335085,-1.0293641355017367,-0.5878329476383297,-0.04457083203704465,0.36737096606373365,-0.14501738833138492,-0.2679555274668807,-0.05022612018086545,0.18158653986257162,-0.7589646877558109,-0.6172158007969354,0.8845700734672771,-0.5448057150381055,0.1296613302117115,0.6476304590614879,0.809261180831384,-0.1875211893480863,-0.6447013076188515,-0.06831490276894205
1.0276308139516592,0.29341356697199394,-0.37513462106775614,0.007285785227891597,0.11323736054135498,-0.3499550233021963,0.2497381541123317,0.29703296712715394,-0.14501738833138492,-0.3147297791657177,-0.07990556524261039,0.0580075182882426,-0.418739138072172,-0.6620147143542797,0.9527147309788303,-0.07249320043186766,-0.0837765127291808,0.42821308285610776,0.42670134989291114,-0.1875211893480863,-1.2219020975150288,-0.11060508067352527
-0.05484729516511188,0.03967567363592493,-0.9531198150091877,0.24936938385432136,-0.07378692525597969,0.1258008253700704,0.9855106194857726,0.3788002442285142,-0.6836534021336623,-1.1092593792056666,-0.10417452661059362,-0.11874814492142972,0.6019375109787449,-0.43162030177364996,2.315607881209894,-0.9658637746356611,1.2414385874483451,1.9653773950818552,0.809261180831384,0.25571071274737944,-1.2537456707990762,0.5237475878952231
-0.039869288923611974,-0.5781627124673887,-0.7363753672811509,-0.2686895172062383,-0.4244574611259822,0.1258008253700704,0.5440471402617081,0.3331778513499057,-0.6836534021336623,-1.1551612400633082,-0.10007834640125725,-0.20162325814116924,0.6019375109787449,-0.7132134727055307,2.5200418537445537,-1.0358379935788748,1.3700682263406385,1.6586643565521533,0.42670134989291114,0.25571071274737944,0.356322838557633,0.6083279437043896
-0.5355468957447053,-0.18832002186188673,-0.37513462106775614,-0.4236230203271533,-0.6757713451661508,0.1258008253700704,-0.11814807857438873,-0.4651230990782679,-0.6836534021336623,0.4222662142065569,0.08909166911122042,-1.822959984315769,0.6019375109787449,-0.27802402671989707,0.13497884084019207,-0.34346296386474134,-0.41604618799235055,-2.0237967405191037,0.809261180831384,0.6989426148428451,0.35481896194328083,1.0312297227502218
-0.1611040613669692,-0.6676922173278365,-0.1583901733397193,-0.2638478452337097,-0.5033583316967328,0.6015566740423371,1.1326651125604608,0.10698290746490484,-0.6836534021336623,-1.0527116275692388,-0.059942436133739,0.17616181149496807,0.6019375109787449,-1.1868019874546027,0.13497884084019207,-1.469182546837289,1.315026706442541,1.3416991000791734,0.809261180831384,1.1421745169383108,-0.2863195536409375,1.1158100785593883
-0.8245804593723415,-0.582081691280558,0.13060242363099647,0.7722699568874095,-1.149176568590654,0.1258008253700704,0.10258366103764352,0.33709137391317817,-0.14501738833138492,-0.6674253154892229,-0.013521710744372662,0.7809766656267875,0.6019375109787449,-0.9244083509044412,1.15714870351349,-0.6146966490906733,2.0903942041374814,1.0374165380883924,-0.3384183119840334,-0.1875211893480863,-0.9817304918873003,-0.026024724864358816
0.5143772526329718,-0.14153786101411972,-0.591879068795793,3.343197774300094,-3.6038703196806723,-0.5878329476383297,-1.22180677663455,0.17530144925586208,2.009526666877722,-0.36073241529658207,-0.021047017714360468,0.6199846544698979,-0.7589646877558109,-0.2652243371320838,0.8845700734672771,-0.007178967794482435,2.0741462497510867,0.5553364824016993,-2.633777297614868,-1.0739849935390153,-0.30546889231331475,-1.5907613073339384
-0.9341149713247704,-0.680649468180828,-0.664127218038472,-0.9997819850580562,0.47559691427369094,-0.5878329476383297,-0.7803432974104855,0.19437321702544866,0.9322546392731687,-0.17967843753478766,0.09731190436243659,0.44017440323434814,-0.7589646877558109,-0.2268252683686461,-0.4783230767637866,0.31916043285429635,-0.21242397970725274,0.036673191839233385,-0.7209781429225062,-1.5172168956344811,0.3882219388151539,-1.0832791724789395
-0.713277828635445,-0.4683897866943764,-0.23063832258239825,-0.5495064916128969,0.78827814209111,-0.11207709896606297,-0.2653025716490769,0.154664525848505,0.3936186254708925,-0.6475802527265175,-0.029205060285627884,0.3233880938123166,-0.078513588388533,0.4899573485488689,-1.2279143093908718,0.23762810860101882,-0.2352296670351837,0.18374402415685492,-1.103537973860979,-0.6307530914435521,0.7976965318989012,-0.6603773934331073
-0.926991616856353,-0.6716153480414329,-1.2421124119799034,0.49629465445327975,-0.14684328689556359,-1.5393446449828632,-0.8539205439478296,0.09128123910802168,0.9322546392731687,1.0124274551207402,0.3844178596630615,-0.4402406651365338,0.6019375109787449,2.249914666873124,-0.6827570492984462,1.0773720823785866,-0.7626111864935868,-0.7845652477925225,-0.7209781429225062,-0.6307530914435521,-0.13209381896421013,-1.167859528288106
-1.0679817164877043,-0.7876547371291146,-1.2421124119799034,1.0918203070742971,-0.9942970819147363,-2.01510049365513,-0.8539205439478296,0.30212383258598374,0.9322546392731687,1.3776489508193885,0.49835966752366545,-0.7676389260017793,0.6019375109787449,2.473909234659847,-0.8871910218331057,1.3431610947258723,-0.8938134181637263,-0.8090431524378011,-0.7209781429225062,-0.6307530914435521,-0.9048308751950624,-1.167859528288106
-0.5980210052435599,-1.0599048126971449,0.20285057287367542,0.002444113255363031,-0.3309453182273149,0.8394345983784705,0.6912016333363962,0.2473888413861986,-0.6836534021336623,0.4330335415130785,0.12645532186364172,-0.008102486246238749,0.6019375109787449,0.61155439963309,-0.8190463643215525,0.019607096137591172,-0.8680874903852676,-0.41762403694067224,0.809261180831384,0.6989426148428451,0.4465517221431931,0.692908299513556
-0.5732338363604089,-1.0380411126428923,0.2750987221163544,-0.7528567144590979,0.6918437447268592,0.8394345983784705,0.6912016333363962,-0.1288471948773223,-0.6836534021336623,0.4875831421403234,0.06902153674676165,-0.0942619020219751,0.6019375109787449,1.110742293557788,-1.2279143093908718,0.2023864097594597,-0.8915266690278633,-0.5856805851105588,0.809261180831384,1.1421745169383108,1.1891266213138985,0.6506181216089728
-0.05780301198210025,-0.5918164446170316,-0.1583901733397193,-0.6076065552832399,0.2418165570270226,0.8394345983784705,1.279819605635149,0.24447465430773013,-1.2222894159359385,-0.9876192867780288,-0.037997419626291364,-0.09904583906275594,0.6019375109787449,-1.0780046259581948,1.2252933610250432,-0.6931828312564902,1.9126514303954034,0.8386111311320226,1.1918210117698547,1.1421745169383108,0.9715197720955343,1.1581002564639715
-0.04993570242434513,0.06722488233758053,-0.08614202409704036,0.3607278392224791,0.6217096375528587,0.8394345983784705,0.5440471402617081,0.2911003675860325,-1.2222894159359385,-0.8103674324185113,0.01321768206305362,-0.6729902531855431,0.6019375109787449,-0.905208816522722,1.566016648582809,-0.6133829506103692,1.9211747680836202,-0.08688075408531537,1.1918210117698547,1.5854064190337742,-0.31175052563145816,1.1581002564639715
0.10899792384381944,0.26504134780817024,-0.664127218038472,-0.200906109590838,-2.297622573564913,-1.3014667206467296,-1.7368475023959586,-1.6979799307133046,0.3936186254708925,1.3802424618526739,0.028757548464535272,-1.4438632436004335,-1.7796413368067279,1.277138258199354,-0.7509017068099993,2.4607970787006113,-0.30968352860578197,-2.745995153344474,-0.7209781429225062,-0.6307530914435521,-0.6904629068558451,-0.6603773934331073
0.8666114453708936,0.8482012969864009,-0.08614202409704036,-1.0239903449206993,0.253505574889356,-0.5878329476383297,0.1761609075749876,0.2516639075605416,-0.14501738833138492,-0.19707688326721629,-0.09641046729097914,0.044822992553035124,-0.418739138072172,0.1315660400901114,-0.4101784192522334,0.5730012382860323,-0.1464075163895581,0.33923108426060417,0.42670134989291114,-1.0739849935390153,0.4415039524321123,0.01626545304022441
1.6619973785841937,1.530864238636113,-1.3866087104652614,5.088620520396653,-6.333255990535524,-0.825710871974463,-1.8840019954706468,0.27272904877172477,3.086798694482276,-0.5251229338911267,-0.06140698776779558,0.06281869635764276,-1.7796413368067279,1.8851235136204605,0.8845700734672771,0.5782498508421461,0.8071243949531897,0.6042253966799591,-2.2512174666763953,-2.4036806998254114,-2.0598430014847984,-2.5634353991393524
2.087153751348769,-0.9671135748611428,-1.6033531581932983,3.3819311500803226,-0.03871987166897944,-1.5393446449828632,-2.031156488545335,0.2946409668707069,3.086798694482276,-0.21908583533395046,-0.051502103907277136,-0.22055727336472167,-3.140543535541284,2.4547097002781277,-0.27388910422912705,0.51496886582929,1.1711210515205577,0.45045933486559236,-2.633777297614868,-2.4036806998254114,-1.3387735055872916,-2.478855043330186
-0.6252697409577539,-0.4393909419585879,-0.4473827703104351,0.2929444316070788,0.2593500838205227,-0.3499550233021963,-0.8539205439478296,0.0825322172823396,0.9322546392731687,-0.3024363538229233,0.059313058647748676,0.3354485784372648,-0.418739138072172,-0.42522045697974337,-0.8190463643215525,-0.5443931405235999,-0.0837765127291808,-0.07939262058919232,0.044141518954438366,-0.1875211893480863,1.1486283702628461,-0.787247927146857
-0.7196613231801541,-0.5022308891008176,-0.3028864718250772,-0.47688141202496787,0.5866425839658584,-0.11207709896606297,-0.19172532511173282,0.3223023045401392,0.3936186254708925,-0.44826622944259087,-0.02674002862532862,0.6076344236529246,-0.418739138072172,-0.1884261996052077,-0.7509017068099993,-0.48362955787237644,0.4571276097922583,0.37714320778480204,0.044141518954438366,-0.6307530914435521,0.5355601458375333,-0.32205597019644144
-0.6877426094973269,0.17607027355517163,0.20285057287367542,-0.43088552828594623,-0.6757713451661508,-0.11207709896606297,0.1761609075749876,0.23918374366022077,-0.14501738833138492,-0.6118261855646606,-0.020281474978344153,0.7792778520370002,-0.078513588388533,-0.9820069540495988,0.13497884084019207,-0.8924599239079122,2.08524901858179,0.8719334509667741,0.42670134989291114,0.6989426148428451,-0.7224368988772977,0.1431359867539741
-0.6973967763247023,0.17259336833998112,0.3473468713590333,0.18158597623892103,-0.17898808601698046,0.36367874970620373,0.3968926471870199,0.36267102844144455,-0.6836534021336623,-0.6220517676867136,-0.0032459068836378827,0.9471295636211475,0.6019375109787449,-1.1740022978667901,-0.06945513169446749,-0.9657552712170527,-0.15673567344137485,0.5952297759640444,0.809261180831384,0.25571071274737944,1.1036301154790984,0.4391672320860567
-0.5918886808574529,-0.3921058821715846,0.2750987221163544,-0.45267305216232495,0.5048194589295245,0.36367874970620373,0.2497381541123317,0.2612159648580958,-0.14501738833138492,-0.1369137500487873,0.038422415803673955,0.27057227596646816,0.6019375109787449,-0.32922278507114805,-0.7509017068099993,-0.6887359804676715,-0.6763123924003936,0.34724684908023873,0.42670134989291114,0.25571071274737944,-1.4433332576852378,0.22771634256314055
-0.7886599001981112,-0.5338951501133138,0.20285057287367542,0.42609041085161503,0.07817030695435474,0.6015566740423371,0.47046989372436393,0.2139134540054103,-0.14501738833138492,-0.1192980976584928,-0.020284611337276257,0.1872069923110983,0.6019375109787449,-0.1884261996052077,-0.8871910218331057,-0.09608132816237022,-0.6763123924003936,0.45213186413808554,0.044141518954438366,0.6989426148428451,1.3214984720637615,0.35458687627689023
0.03926742904155651,-0.4891094305859329,-1.4588568597079403,0.031494145090534595,-0.29587826464031464,0.1258008253700704,0.47046989372436393,0.33311569202994656,-0.6836534021336623,-1.1474728587484493,-0.11876978998201176,-0.2561282049598901,0.6019375109787449,-0.1692266652234885,0.6119914434210644,-0.6270877215253289,1.2414385874483451,1.5528157321916913,0.809261180831384,-0.6307530914435521,-0.9733327078403594,0.6083279437043896
0.040652587791712866,-0.48876108614009656,-1.4588568597079403,-0.91747356152507,0.8087339233501933,0.1258008253700704,0.7647788798737403,0.3362047005836564,-0.6836534021336623,-1.171983659900357,-0.12678054836504232,-0.3046490086181041,0.6019375109787449,-0.2652243371320838,0.27126815586329844,-0.7665043745530036,1.164260804112969,1.788000408326406,0.044141518954438366,0.6989426148428451,-0.25887409498026676,0.5237475878952231
0.8852200641346968,0.8520268580399598,0.9975802145431438,-0.3655229566568102,-0.851106613101152,1.0773125227146039,2.089169317545934,0.22448504767688565,-1.7609254297382153,-1.2397646510586495,-0.0841980625692149,1.1222139857832683,0.6019375109787449,-1.0716047811642881,0.06683418332863889,-1.3958062119279242,1.308763887804737,1.5599488564953101,1.9569406736468002,1.5854064190337742,-0.19358788978849015,2.4268055936014683
1.0180697811183703,0.9604346649019089,0.853083916057786,0.14769427243122085,2.2055715578990367,1.0773125227146039,3.4135597552181274,0.37379641499460786,-1.7609254297382153,-1.2994312414632678,-0.09265779463218533,0.8923196085389513,0.6019375109787449,-1.3595977968900754,-0.0013104741829142981,-1.5423669952351302,1.218996820662881,1.8615387863642996,1.1918210117698547,0.6989426148428451,0.027380804706755735,2.4690957715060518
-0.6416734853179195,-0.426985790064894,-0.3028864718250772,0.10411922467846352,-0.2725002289156478,-0.3499550233021963,-0.6331888043357974,-0.01677758639648253,0.9322546392731687,0.1667203384054225,-0.06337595856464617,-0.46302684413107964,-0.078513588388533,1.181140586290758,-0.6827570492984462,0.24890365232916345,-0.4083189862420443,-0.2552845129279333,-0.3384183119840334,-0.1875211893480863,-0.7723187329364659,-0.9986988166697731
2.476481737189757,1.495621402746717,-0.1583901733397193,-1.0239903449206993,0.38792928030619034,-0.5878329476383297,-1.22180677663455,0.35199078547370305,0.9322546392731687,0.4850428786356367,0.05092406349389631,-0.7816505707524294,0.6019375109787449,1.4179348436652943,-0.6827570492984462,0.5924485143356034,-0.6880059959360568,-0.19476190320983844,-0.3384183119840334,-0.6307530914435521,-0.25887409498026676,-0.9141184608606067
-0.9214743118902222,-0.6612023817701873,0.708587617572428,0.5011363264258083,0.09570383374785486,0.6015566740423371,0.6176243867990521,0.18723407994552868,-0.6836534021336623,-0.3587406880582037,-6.463908775015152e-05,0.7600964625374383,0.6019375109787449,-0.5660170424456837,0.13497884084019207,-0.6268158392340928,-0.6102565253167149,0.1923613189430382,1.1918210117698547,1.1421745169383108,0.6583286059307842,0.5660377657998064
-0.8426202844494092,-0.5769163119591638,0.9975802145431438,0.384936199085122,0.2155162668367724,0.6015566740423371,0.6912016333363962,0.16297795352155542,-0.6836534021336623,-0.23787848099319503,0.002400174223194269,0.12947055500194046,0.6019375109787449,-0.35482216424677315,-0.06945513169446749,-0.6818792388058701,-0.6387911775772661,0.23196977425290824,0.42670134989291114,0.6989426148428451,2.534499282635091,0.6506181216089728
1.1423446556098666,-0.6102803610065276,0.4195950206017123,-0.32194790890405284,1.3873403075356976,0.36367874970620373,-0.11814807857438873,-1.2157293539141487,-0.14501738833138492,1.6079210616022115,-0.002085601456818969,-2.421874893974234,0.6019375109787449,2.3011134252243743,-1.0916249943677654,2.680111238762119,-1.01876792451624,-2.3222246123719104,0.044141518954438366,0.25571071274737944,-2.3240865804232973,-0.11060508067352527
2.4182254621452732,1.4600522274837484,0.13060242363099647,-0.7722234023492123,0.45514113301460746,0.1258008253700704,-0.11814807857438873,0.29218869937669906,-0.14501738833138492,-0.13141904513910957,-0.039807820432115094,0.44345653130040685,0.6019375109787449,0.46435796937324375,-0.13759978920602067,0.7785853940529532,-0.4821985737083871,-0.5454705546007654,0.42670134989291114,0.25571071274737944,-1.258569111979355,-0.1528952585781085
-0.5871452380993472,-0.36933582225408923,0.058354274388317535,0.08959420876087772,-0.1965216128104806,0.6015566740423371,0.2497381541123317,0.2963937336394393,-0.14501738833138492,0.3150528206768419,0.15919336207120283,-0.29192129368536435,0.6019375109787449,0.5539557964879325,-0.8871910218331057,0.8942771215936969,-0.8680874903852676,-0.10330949479126303,0.044141518954438366,0.6989426148428451,1.1115112520828248,0.22771634256314055
-0.4982066791522892,-0.2778653039439576,0.20285057287367542,-0.19122276564578078,-0.3221785548305649,1.0773125227146039,0.3233154006496758,0.25650677878688494,-0.14501738833138492,0.527022021272194,0.1572110455596175,-0.9518061402658002,0.6019375109787449,0.7011522267477794,-0.9553356793446589,2.2136818822657736,-0.9852833835982461,-0.2770917454065954,0.044141518954438366,0.6989426148428451,-1.263526277352904,0.22771634256314055
-0.07356369124252474,0.023837834266589527,-0.519630919553114,-0.44783138018979635,0.715221780451526,0.1258008253700704,0.6176243867990521,0.24075324211211063,-0.6836534021336623,-0.8737156944195394,-0.11893709135176968,-0.4685675524709452,0.6019375109787449,-0.38682138821630563,-0.5464677342753398,-0.2873159390622252,1.8845867819098123,1.2945964059350694,1.1918210117698547,1.1421745169383108,0.356322838557633,0.5660377657998064
-0.06857342168330258,-0.5891233144049728,-0.519630919553114,-0.5204564597777253,0.7210662893826927,0.36367874970620373,0.6912016333363962,0.32207007454507386,-0.6836534021336623,-0.9681058792651028,-0.12860750425964296,-0.2807250527585959,0.6019375109787449,-0.4892189049188076,-0.5464677342753398,-0.5470313970964898,1.8943871353492252,1.618623386460234,1.1918210117698547,0.6989426148428451,-0.8803650306449018,0.692908299513556
1.0579777906563368,0.3308973392181788,-0.23063832258239825,-0.404256332437039,-0.8043505416518183,0.36367874970620373,0.47046989372436393,0.12349617521511272,-0.6836534021336623,-1.0974007744702206,-0.10959016734666355,0.4971819516767058,0.6019375109787449,-0.12442775166614345,1.0208593884903836,-1.0342742802622062,1.2916653988253357,1.110518509957091,0.809261180831384,0.25571071274737944,-0.31891776128663674,0.9889395448456387
1.2204127214896587,0.4634323325003642,-0.013893874854361415,0.7383782530797094,0.10154834267902157,0.36367874970620373,0.2497381541123317,0.3245951783988163,-0.6836534021336623,-1.006862781498602,-0.10530160156554057,0.41600697686944765,0.6019375109787449,-0.47001937053708837,0.33941281337485163,-0.6422632481554076,1.2671645152268038,1.2401993940198004,0.42670134989291114,0.6989426148428451,-0.7202717951336925,1.0312297227502218
-0.6595226990493287,-0.46148009020603364,-0.37513462106775614,0.6633323375055163,0.35286222671919004,0.1258008253700704,-0.338879818186421,0.25856210083153175,0.3936186254708925,-0.5703438709987665,-0.07199298142364653,0.5642230541333783,-0.078513588388533,0.06116774735714123,-0.4101784192522334,0.19117661559694155,2.401677930256832,0.9138333333927331,-0.3384183119840334,0.25571071274737944,1.978382691725077,-0.49121668181477435
-0.7321659734774355,-0.5186357742709885,-0.23063832258239825,0.2881027596345502,-0.17898808601698046,0.1258008253700704,-0.338879818186421,0.3387099616652176,0.3936186254708925,-0.37668212661949235,-0.01818638180237821,0.18963233408531902,0.6019375109787449,0.041968212975422026,-0.34203376174068023,-0.2725402907705823,-0.1297533631435032,0.3784980870313937,0.044141518954438366,-0.1875211893480863,1.6241768437772233,-0.5757970376239407
-0.6766464479846965,-0.46175058651886125,0.3473468713590333,0.23968603990926415,0.5077417133951079,1.3151904470507372,0.8383561264110844,0.04675028505945722,-0.6836534021336623,-0.13168109763990563,0.13256001527465616,0.5826546295472724,0.6019375109787449,0.041968212975422026,-0.8190463643215525,0.6304873528937062,-0.7558786564579477,-1.3176636891739435,0.42670134989291114,1.1421745169383108,0.9916078352314643,0.862069011131889
-0.6697233843443343,-0.4358417936759653,0.708587617572428,0.016969129172948797,-0.37185688074548184,1.7909462957230038,1.2062423590978049,0.11969733247134995,-1.2222894159359385,-0.08128635276715765,0.10142540553571872,0.048229709693379766,0.6019375109787449,0.1123665057083922,-0.7509017068099993,0.09122905845816841,-0.8896132666896922,-0.3510910722677841,1.1918210117698547,0.6989426148428451,-0.30808984966329883,1.1158100785593883
0.5067118471503381,-0.8651453915110521,-1.0253679642518667,-1.2709156155196575,-0.16729906815464704,-1.0635887963105963,-1.4425385162465822,0.10896176888929832,2.009526666877722,0.28087689981693714,0.14660280720554872,0.03642608521121511,-1.7796413368067279,0.1315660400901114,-0.8190463643215525,0.19112198861866858,-0.2352296670351837,-0.129457354376673,-2.2512174666763953,-2.4036806998254114,0.5897909269085813,-1.8022121968568545
