DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.49372051584221566,1.507176074493245,0.2185433458832615,-0.5259281776132035,-1.168860598217063,0.0,0.591607978309961,-1.019280581485387,0.18134471605279107,1.1496786048167995,-0.12298025974644701,0.4087100488593801,0.0,-0.43950832993840894,-1.7677669529663693,0.02506384130570593,-0.6488856845230501,-0.7963044706282341,0.6462073047428356,0.08806044544608373,0.0011196565926838487,-0.6873225721745949
-0.737475826422624,-0.21057902523913324,-0.15024855029474174,0.5796726629167425,0.16412083742088904,0.0,-1.6903085094570334,-1.6558108632832684,2.9792346208673255,3.0802470378904365,1.0457257801781676,-0.8447669814010033,0.0,-0.9914490233494332,-1.7677669529663693,-2.02174369949165,1.5411035007422444,-0.8537539230478342,0.6462073047428356,0.9272246902852362,0.6345773046707274,-1.0821674540621282
-1.2966539623210596,-0.8831363106935308,0.2185433458832615,0.16507234771801277,1.136837020183719,0.0,0.591607978309961,0.9372673140322976,-1.2176002363544762,-0.4512985025905562,0.6852204837696517,0.7169133912955967,0.0,-0.7154786766439211,-0.17677669529663637,0.7776630022656209,-0.6488856845230501,0.3910391068824577,-0.25315337711575053,-0.8909645068662607,-0.20187224815834603,-0.6873225721745949
0.7910238864005334,1.7935206191206627,-0.15024855029474174,-0.45682812508008197,0.5243860902960112,0.0,0.591607978309961,-1.4932560130562418,0.18134471605279107,0.6754462500454275,-1.1953105598326192,2.0426505473524834,0.0,-0.7154786766439211,1.4142135623730965,-0.4384115383427505,1.5411035007422444,-1.3311659985368194,1.365695850229704,-1.0308252143394527,-0.6767424706496471,-0.2924776902870616
-0.8990295983989635,1.2856626477806652,-0.5190404464727449,-1.0787285978781767,-1.132834072929551,0.0,0.591607978309961,0.5912702222674293,0.18134471605279107,-0.8941401103021657,0.9568360908926338,0.35201515670081457,0.0,-0.1635379832328968,-0.17677669529663637,-0.1335231575495564,-0.6488856845230501,0.6276894426211701,-0.7927697862309021,-1.0308252143394527,0.10261560896819891,-0.6873225721745949
0.5576846544047835,-0.4447333215999549,-0.15024855029474174,1.7198235297132496,1.6051818489213778,0.0,0.591607978309961,-2.2635473173740364,0.8808171922564255,1.31254946286155,-0.8044788279129627,-0.30679271731098184,0.0,0.6643730568836396,3.0052038200428295,0.4648276720163248,1.5411035007422444,-0.6463462144127363,-0.612897649859185,0.6475032753388522,-0.6767424706496473,-0.2924776902870616
1.2077021347738772,2.3976234789411994,0.956127138239268,0.9251729255823506,-0.664489244191892,0.0,0.591607978309961,-1.0077997946292119,0.18134471605279107,1.5097794393302346,0.8706221240990903,-0.33533658784799114,0.0,-0.9914490233494332,-0.17677669529663637,0.6612762575305887,1.5411035007422444,-0.03369746257346579,1.365695850229704,1.0670853977584283,-0.3707678564082265,0.10236719160047171
2.0682109638235833,1.2867212153259155,-0.5190404464727449,-0.38772807254696035,-0.340250516604282,0.0,-1.6903085094570334,-2.5459696062012496,1.5802896684600582,2.3532801812618316,-4.646898896681543,0.14747006996923753,0.0,-0.7154786766439211,3.0052038200428295,-0.16248755449941352,1.5411035007422444,-2.1181408108880104,-0.25315337711575053,-1.0308252143394527,-0.5456104931176097,-0.6873225721745949
-0.8740119007235407,-0.32207773889726926,-0.15024855029474174,-0.42227809881352113,-0.08806483959169652,0.0,-1.6903085094570334,-1.0236295688501342,0.8808171922564255,1.1461933476926025,0.10481191228500494,-0.5904190055395664,0.0,1.492284097000176,1.4142135623730965,0.15457602646606408,1.5411035007422444,-1.2372601108412886,-0.25315337711575053,0.22792115291927573,-0.7641637890043388,-0.6873225721745949
0.8050042754779773,-0.3502318112199273,-0.15024855029474174,0.19962237398457358,0.5243860902960112,0.0,0.591607978309961,-0.17977097072787476,-1.2176002363544762,-0.23520721683126689,-1.9246921508544408,1.6172925941505591,0.0,-0.43950832993840894,-0.17677669529663637,-1.1344823186104336,-0.6488856845230501,-0.8162372905848663,1.365695850229704,-1.0308252143394527,0.0011196565926838487,-0.2924776902870616
-0.360838397583061,0.26103575072470053,-0.5190404464727449,1.1670231094482766,1.0287574443211824,0.0,0.591607978309961,1.2605317862699696,-1.2176002363544762,-0.9270603105836929,1.479797717653553,-0.11823270276096283,0.0,-0.1635379832328968,3.0052038200428295,0.6140878953058306,-0.6488856845230501,0.02315441991943596,-1.512258331717771,1.2069461052316202,0.0011196565926838487,2.0765916010381384
-1.1451288450944943,-0.8190263114910167,-1.2566242388287514,0.37237250531737764,0.20014736270840125,0.0,-1.6903085094570334,-2.3709294071927007,5.077652049478226,3.423010037160897,-3.4550102032290946,-0.14535730732801697,0.0,2.0442247904112003,-1.7677669529663693,1.5882183784688457,1.5411035007422444,-1.7868934506547198,-0.9726419226026193,1.2069461052316202,-0.021082582989460287,-1.4770123359496616
-0.7461137121311875,-0.3220278225133269,-0.5190404464727449,0.2341724002511344,-0.08806483959169652,0.0,2.8735244660769554,3.414971178953295,-3.316017664965378,-3.3264313121685514,0.7222073607568428,-0.054130260705726234,1.0,0.11243236347261533,1.4142135623730965,-0.16985373740804913,-0.6488856845230501,2.076746005957137,-1.512258331717771,-1.0308252143394527,0.3056075137192288,1.2869018372630716
-0.4688628350725061,0.07998113691347683,-0.5190404464727449,1.443423319580763,0.4523330397209868,0.0,2.8735244660769554,3.20498300182988,-3.316017664965378,-3.336382930425288,1.0042444293548718,-1.7586850053114351,1.0,0.38840271017812744,1.4142135623730965,0.36478007839382426,-0.6488856845230501,3.7175563235846036,1.365695850229704,1.2069461052316202,0.40710346609474385,2.4714364829256716
-1.2600872216570242,1.308653747093932,-0.15024855029474174,0.19962237398457358,-1.0607810223545264,1.0,5.15544095384395,3.940508125544021,-4.0154901411690105,-4.663840686568262,0.8285005099792035,-0.17603720644165113,1.0,-1.2674193700549454,1.4142135623730965,-0.4904829519945791,-0.10138838820672631,2.1486199177982153,-0.43302551348746793,-1.0308252143394527,-0.021082582989460055,0.8920569553755383
-1.7881719778579095,-1.5556484309121639,-0.15024855029474174,1.443423319580763,0.23617388799591346,0.0,2.8735244660769554,3.2804295641217927,-3.316017664965378,-3.523553153514757,0.6446131907700499,-0.32024885871895886,1.0,0.6643730568836396,3.0052038200428295,-0.5404127906761129,1.5411035007422444,3.969851447104446,-0.25315337711575053,1.2069461052316202,0.10261560896819891,2.4714364829256716
-1.0361301996228807,1.379041186162365,0.2185433458832615,0.8560728730492291,0.09206778684586459,0.0,0.591607978309961,2.921771530059664,-2.6165451887617435,-2.152043555318806,0.44011051962459413,-0.02475728121044933,1.0,-0.7154786766439211,1.4142135623730965,1.3941783512587431,-0.6488856845230501,0.45459422861572757,-0.43302551348746793,-1.0308252143394527,-0.6078560576604061,0.8920569553755383
1.6023205808843253,0.7660993430623304,0.2185433458832615,0.19962237398457358,-0.2681974660292576,0.0,0.591607978309961,-0.01965388448327672,-1.2176002363544762,-0.21748889054821438,0.8051511118117729,0.019335723239655447,0.0,-0.9914490233494332,1.4142135623730965,-0.11997694964189758,-0.6488856845230501,1.5788384133371454,1.365695850229704,-1.0308252143394527,0.3056075137192288,-0.2924776902870616
-0.10559764918818472,-1.4171631369478082,-0.15024855029474174,-0.2840779937472779,-0.16011789016672096,0.0,2.8735244660769554,2.541588731632603,-3.316017664965378,-3.0758411752747605,1.5747953268874815,-0.5033992435533975,1.0,-0.43950832993840894,3.0052038200428295,0.04032500078302062,-0.6488856845230501,0.9192076106627561,1.185823713857987,-1.0308252143394527,-0.9123439147869511,4.445660892363338
1.2117185411003633,0.4254465352355606,-0.5190404464727449,-0.5950282301463253,-0.5564096683293553,0.0,-1.6903085094570334,0.6098630096174812,-0.5181277601508434,-0.033669570967323245,-0.058793918628316774,2.0427857815429085,0.0,-1.5433897167604576,-1.7677669529663693,-0.9286878587103897,-0.6488856845230501,-0.918562946192017,-0.25315337711575053,1.0670853977584283,2.132534656478499,0.10236719160047171
0.472204646369364,1.2758255421188458,0.5873352420612648,-1.0787285978781767,-0.2321709407417454,0.0,0.591607978309961,1.8651345858639878,-1.2176002363544762,-1.2364041016601588,0.7450916324382655,-1.223713794993361,0.0,2.0442247904112003,1.4142135623730965,-1.059758248835961,-0.6488856845230501,1.7180759021023309,-0.43302551348746793,-1.0308252143394527,0.10261560896819891,2.0765916010381384
-0.6317015158253272,-0.05897094269531294,2.431294722951281,-1.0441785716116159,0.6324656661585479,0.0,0.591607978309961,2.509855269247058,-2.6165451887617435,-1.8218680891203998,1.0460924922508628,-1.0717152731273143,1.0,-0.43950832993840894,4.596194077712562,-1.294147848114894,-0.6488856845230501,0.7781781171300372,-0.43302551348746793,-1.0308252143394527,0.10261560896819891,2.0765916010381384
-1.5150713919232635,-1.2078430334563488,0.5873352420612648,1.1670231094482766,0.09206778684586459,0.0,2.8735244660769554,3.9590117933059226,-4.0154901411690105,-3.854193536063455,1.2021245929809947,0.1684521119319211,1.0,-0.9914490233494332,-0.17677669529663637,0.03036819922908742,-0.6488856845230501,2.4967611377108283,-0.43302551348746793,1.2069461052316202,-0.3033682005338611,2.0765916010381384
0.25941267159752796,1.2636797303795038,0.5873352420612648,0.9251729255823506,-0.12409136487920873,0.0,0.591607978309961,2.329815998061824,-2.6165451887617435,-2.6211700402983817,0.862530849106482,0.47602958683531027,1.0,-2.3713007568769937,1.4142135623730965,-0.569481928468328,-0.6488856845230501,0.2136546203558619,1.365695850229704,-1.0308252143394527,-0.810847962411436,1.2869018372630716
-0.5333699890918016,0.005738346395261458,-0.8878323426507483,-0.5259281776132035,-1.0607810223545264,0.0,0.591607978309961,1.6821455347632037,-1.2176002363544762,-1.8885310504326447,0.9005725409938898,-1.724478901405143,1.0,0.38840271017812744,-0.17677669529663637,-0.31555526102276477,-0.6488856845230501,1.614716261188872,-0.7927697862309021,1.2069461052316202,1.6250548946009238,-0.6873225721745949
1.6559577937692451,0.85014422152061,0.2185433458832615,0.33782247905081686,-0.19614441545423317,0.0,0.591607978309961,1.2225043205008024,-1.917072712558109,-1.4757835665835835,1.3884864116505369,0.6799853912855288,0.0,-1.5433897167604576,-0.17677669529663637,-0.9196282464941198,-0.6488856845230501,0.13348190789904565,0.8260794411145527,-1.0308252143394527,-0.3033682005338611,0.8920569553755383
-1.6163899394021162,-1.2153736619743583,0.5873352420612648,0.8215228467826684,-0.08806483959169652,0.0,0.591607978309961,0.7858712084009104,-1.2176002363544762,-1.3054392944500819,1.6654783762416754,0.4112495823284957,0.0,0.11243236347261533,-0.17677669529663637,-1.599964587900748,-0.6488856845230501,0.040656670401278516,0.2864630319994008,-0.6112430919198765,0.0011196565926838487,4.445660892363338
-1.1273133147539136,-0.770993493848472,-0.5190404464727449,0.06142226891833031,-0.2681974660292576,0.0,0.591607978309961,1.3729591952291964,-1.2176002363544762,-1.4455387394274763,0.7431336829961507,-0.8797564983483234,0.0,0.38840271017812744,-0.17677669529663637,-1.8833343246221472,-0.6488856845230501,2.243547661088589,-0.612897649859185,-1.0308252143394527,-0.810847962411436,-0.2924776902870616
0.8460760859262207,-0.21646522858226075,-0.5190404464727449,0.37237250531737764,-0.2321709407417454,0.0,-1.6903085094570334,-0.9134465075793069,1.5802896684600582,1.1233750802257292,-1.2797397487688347,0.05579106299367718,0.0,2.5961654838222246,-1.7677669529663693,1.0865951499918682,1.5411035007422444,-1.6669896119777399,-0.43302551348746793,-1.0308252143394527,-0.6767424706496473,-0.6873225721745949
0.012692527846695053,0.9541344493574913,-0.8878323426507483,2.1689738711785402,1.5331287983463533,0.0,0.591607978309961,-0.4955400086990146,0.18134471605279107,0.8409677331093194,0.8785548698773811,-1.7060554209551626,0.0,-0.43950832993840894,-0.17677669529663637,0.20693352227178882,-0.6488856845230501,-0.7585699584146991,1.365695850229704,0.6475032753388522,-0.6078560576604061,-0.6873225721745949
1.5953481138119456,0.8080730097024594,-0.15024855029474174,-1.0787285978781767,-1.2048871235045755,0.0,0.591607978309961,-1.3835928621316864,0.18134471605279107,1.1321652336997976,0.4375200183045515,-1.6365991447309287,0.0,-1.2674193700549454,-0.17677669529663637,-0.42890909736814176,-0.6488856845230501,0.07733344505797725,-0.9726419226026193,-1.0308252143394527,0.6100953708457737,-0.6873225721745949
-0.740637507431421,-0.14035365311409925,-0.5190404464727449,1.443423319580763,0.16412083742088904,0.0,-1.6903085094570334,-0.20427887268999115,0.8808171922564255,0.8499460384976688,-1.3015349901756375,-0.06967294474088291,0.0,0.11243236347261533,-1.7677669529663693,1.0688729203089882,1.5411035007422444,-0.6919538355601664,1.365695850229704,1.2069461052316202,-0.1522145605214975,2.0765916010381384
-0.13481664172004254,-1.3509947761174375,-0.8878323426507483,0.19962237398457358,0.4523330397209868,0.0,2.8735244660769554,3.3438386707284726,-3.316017664965378,-3.1159356104023015,0.754059436575101,-0.7689878632890533,1.0,-0.1635379832328968,-0.17677669529663637,-0.2610041413214052,-0.6488856845230501,2.6694481632906677,-0.7927697862309021,-1.0308252143394527,0.0011196565926838487,2.0765916010381384
1.2350704073396097,0.30353541639303555,-0.15024855029474174,-0.49137815134664276,-1.132834072929551,0.0,0.591607978309961,-0.4982931615080515,-0.5181277601508434,0.6159367432862672,-0.020981596451397803,2.091535837673887,0.0,-0.43950832993840894,3.0052038200428295,-1.9437474751723411,-0.6488856845230501,-0.6335531577327744,0.6462073047428356,0.08806044544608373,2.132534656478499,-0.6873225721745949
0.6788129231210498,1.6116463149364628,0.5873352420612648,0.6142226891833035,0.020014736270840158,0.0,-1.6903085094570334,-1.9303369645685433,1.5802896684600582,1.9766328724258375,0.5141432070632164,-0.6424503129801268,0.0,1.216313750294664,-0.17677669529663637,0.9209363297421675,1.5411035007422444,-1.138843655956991,-0.25315337711575053,0.22792115291927573,-1.1575597216004512,-0.6873225721745949
0.43049295006616595,0.30944845492494527,0.2185433458832615,-0.45682812508008197,0.30822693857093797,0.0,-1.6903085094570334,-0.47235344089381365,0.8808171922564255,0.8167312941656345,-4.418016003832506,0.19937857550076435,0.0,1.216313750294664,1.4142135623730965,0.11330395132287988,1.5411035007422444,-1.513455562374626,-0.43302551348746793,0.5076425678656598,0.50344532713869,2.0765916010381384
-1.5780865033032019,0.8774070722949477,-0.8878323426507483,1.443423319580763,0.05604126155835237,0.0,0.591607978309961,1.328700097361761,-1.2176002363544762,-1.5913350797724926,0.556889601828729,-1.4626468008186233,0.0,1.492284097000176,1.4142135623730965,0.4322182143397477,-0.6488856845230501,1.0599264754489715,1.365695850229704,1.2069461052316202,0.10261560896819891,-0.2924776902870616
-1.4252138234346352,-1.0464627189529894,-0.8878323426507483,1.443423319580763,0.05604126155835237,0.0,0.591607978309961,1.1183913197508775,-1.2176002363544762,-1.487383644133068,0.5936765094140234,-1.5074261258596429,0.0,1.7682544437056882,-0.17677669529663637,0.10512000618224543,-0.6488856845230501,2.762625071766888,-0.43302551348746793,1.2069461052316202,-0.20187224815834603,-0.2924776902870616
1.4478322935786632,0.619991007815099,0.2185433458832615,-0.42227809881352113,-0.5924361936168676,0.0,-1.6903085094570334,-1.5266254909903199,1.5802896684600582,1.4941586697851694,-2.5297660222803344,1.0419487845171636,0.0,0.11243236347261533,-1.7677669529663693,0.14387878217891342,1.5411035007422444,-1.8279675118231413,0.6462073047428356,0.22792115291927573,0.11004939454257738,-0.2924776902870616
2.3572363644000833,1.4968477822284485,0.2185433458832615,0.89062289931579,0.23617388799591346,0.0,0.591607978309961,0.7327466387230026,-1.2176002363544762,-0.9034116699059949,-0.8548098343005938,-0.9823588296038043,0.0,-2.647271103582506,-1.7677669529663693,-0.5758706729592138,-0.6488856845230501,-1.2947754203202768,1.365695850229704,-1.0308252143394527,0.6100953708457737,1.2869018372630716
1.980251174500219,-1.3101044005899287,-0.5190404464727449,1.477973345847324,1.5331287983463533,0.0,0.591607978309961,2.606654552289358,-2.6165451887617435,-1.5333304417615459,-0.29468163982650664,-1.1927996038967532,1.0,0.11243236347261533,-1.7677669529663693,0.08980633480352972,-0.6488856845230501,-0.1465422299741991,1.365695850229704,1.2069461052316202,-1.2168317719134962,1.2869018372630716
-0.810044780827694,-0.361530745460609,-0.5190404464727449,-1.0441785716116159,-1.168860598217063,0.0,0.591607978309961,-1.5189517187390196,0.8808171922564255,0.8543122307152854,0.8511827988116029,-0.7161609438858789,0.0,0.11243236347261533,1.4142135623730965,-0.20135107133843644,-0.6488856845230501,0.32938507208539763,-0.9726419226026193,-1.0308252143394527,0.10261560896819891,-0.6873225721745949
0.4450146116670359,-0.6917510290434219,-0.8878323426507483,-1.0441785716116159,-1.0968075476420387,0.0,0.591607978309961,0.030279932149659478,-0.5181277601508434,-0.3298874812617753,0.4090617506577986,0.482555259007021,0.0,1.492284097000176,1.4142135623730965,0.6029445697996472,-0.6488856845230501,0.38404916015791035,0.1065908956276837,-0.8909645068662607,2.132534656478499,-0.2924776902870616
0.4888555303312618,-0.4483331668588404,-0.15024855029474174,0.16507234771801277,-0.19614441545423317,0.0,0.591607978309961,2.495625187834689,-2.6165451887617435,-1.8674214856737166,0.6721330926260672,-0.1387687631798029,1.0,0.9403434035891517,1.4142135623730965,-1.162628953328298,-0.6488856845230501,1.5083193015131455,-0.25315337711575053,-1.0308252143394527,-0.810847962411436,2.0765916010381384
