DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.4215258619456923,-1.262485145014696,-1.2431799088829243,0.2616565461165132,1.0226518639363151,1.1051969648282232,1.0466293776822473,0.701671920029375,-0.9693344295105063,-0.42638489601480073,-0.9355713044320146,0.94093869741077,0.0,1.0022087601156593,-0.5406548735632487,1.239570300578277,1.7555479694174136,0.8798957165069865,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.5140900217353153,0.942037921530341,-0.5912191097619119,0.5080808224073557,1.1345424178566323,0.49038540823503934,1.4366926411240108,0.5728075330299487,-0.9693344295105063,-0.6819006955545381,-0.6096835936995105,1.0564375289480583,0.0,0.9613022801109385,-0.5406548735632487,0.1335904386731798,-0.5655430655109734,0.9976743988837735,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.3677711350886277,-1.211940687683613,-1.3565643956865785,0.11001083762984078,1.0031926371675643,1.3101341503592843,0.910955199093808,1.1872214826418883,-0.9693344295105063,-1.317218946400361,-0.48469795639823376,1.1387130634993474,0.0,0.4295180400495685,-0.5406548735632487,1.9245829743436642,-0.6996455807692337,1.0277236306958972,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.4521451746442507,0.8838129778377434,-0.4211423795564304,0.6976379580156963,1.1637312580097587,0.28544822270397807,1.5384482750653405,0.3513280206721228,-0.9693344295105063,-0.27121607522597124,-0.7804746448996972,0.46482798202806835,0.0,1.2476476401439838,4.239872429522317,-2.03697922575219,-0.5288701327668779,0.8253709481442123,-3.4624386890445598,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.5863875939916563,1.0085455462982809,-0.8746803267710477,0.41330225460318554,1.0858943509347554,0.9002597792971618,1.2670999178884617,0.5706133791663839,-0.9693344295105063,-0.4786777336251232,-0.9101192904063893,0.8567578828891834,0.0,0.674956920077893,-0.5406548735632487,0.2316336818631364,-0.63660982218456,0.5750835717852663,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.34631365188797364,0.7855660733137438,-0.10933504084638106,0.7545050986981985,-0.7578673854043845,-0.3293633338892057,-0.8358498502323506,0.27304300828228695,1.390784181471595,-0.19501179646163613,-0.6137597097666173,-0.10406483212890594,0.0,1.656712440191192,-0.5406548735632487,-2.2597682209822127,-0.47236665120560456,1.0751695243740196,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.64022878839781
0.6246323334494512,1.0470835042230477,-0.9030264484719612,0.43225796816401957,1.0810295442425677,0.6953225937661006,1.2501406455649067,0.741574301741299,-0.9693344295105063,-0.6442951317891816,-0.8755406094111547,0.5432071149990565,0.0,0.6340504400731723,-1.3374094240775098,0.7037816083431436,-0.10868534403791755,0.6087679303596493,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
1.008057228818335,1.0634876565227664,0.03239556765818683,-0.060590584417665655,-0.782191418865323,-0.5343005194202669,-0.8358498502323506,0.19200202889950893,1.390784181471595,-0.2912572089877635,-0.5723142777495627,1.1245136674869314,0.0,0.9203958001062179,2.6463633284937953,-1.9339766113334207,-0.4566355682709319,0.7592191839693024,-1.6503212443109552,0.42413800599373547,-0.8083343035798973,0.5699291567305995
0.16652541107887703,0.6419414225689449,0.6560102450782855,-2.02250693796399,-0.9135411995543911,-1.7639236326066345,-0.8697683948794604,-1.0592365882747816,1.390784181471595,1.2873999478682447,0.6455596647857291,0.2266218459836019,0.0,0.7567698800873348,-1.3374094240775098,-0.9304578953325403,-0.4566355682709319,-0.9431028879291449,0.1617962004226537,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-1.7958329358785177,-1.6261333778995217,-0.3077578927527761,0.48912510884652177,1.1831904847785095,0.08051103717291681,1.5384482750653405,0.5572441323275515,-0.9693344295105063,-0.7164973448305534,-0.3329719391134218,1.5320305205564555,0.0,0.9613022801109385,0.25609967695101227,-2.186916212228735,-0.5156271292759544,0.6849531928392086,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,-1.152411819116058
-1.6749882869375547,-1.5068456802319965,-0.5912191097619119,0.602859390211526,1.1345424178566323,0.49038540823503934,1.4366926411240108,0.4405754263483894,-0.9693344295105063,-0.4376535158987886,-0.726389219966713,1.306077225799814,0.0,0.552237480063731,-0.5406548735632487,-1.1142573813762657,-0.5655430655109734,0.27874774294043464,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.1767047412199317,0.6395805382234648,0.5142796365737177,-0.9515091217768659,-0.8746227460168895,-1.5589864470755732,-0.8697683948794604,-0.29133763935709067,1.390784181471595,0.4089425492233074,0.15280415587092372,-0.10665406235745872,0.0,1.0022087601156593,1.0528542274652732,-1.3451323183085495,3.0828580920304205,0.14224654516664825,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.6050789725642047
-1.4591136670800184,-1.3000455864934521,-1.1014493003783563,0.2616565461165132,1.0469758973972536,1.1051969648282232,1.0466293776822473,1.0081397012384992,-0.9693344295105063,-1.1757769016821882,-0.5102369291466886,1.0280360701956819,0.0,0.3886115600448478,-0.5406548735632487,1.2989468978995693,-0.6701288366700612,0.7018213483433522,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.4899318379749433,-1.3282348573370137,-1.0447570569765292,0.33747940035984936,1.0567055107816292,1.1051969648282232,1.165344283947132,1.0039488732470843,-0.9693344295105063,-1.018093338441698,-0.6807248300779604,1.177629090773882,0.0,0.4704245200542892,-0.5406548735632487,1.0521872944439843,-0.6621545549981073,0.8686897914801375,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.6053085340822837,-1.441045246573804,-0.7329497182664798,0.48912510884652177,1.1102183843956939,0.6953225937661006,1.3179777348591264,0.7795584837817752,-0.9693344295105063,-0.9767565309486708,-0.4682338743067729,0.9313582139322114,0.0,1.2885541201487047,-0.5406548735632487,0.46529727149013517,-0.6083281537124184,1.1022485530718844,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.6052319265222381,1.0294162452804168,-0.8179880833692205,0.4701693952856877,1.0956239643191308,0.6953225937661006,1.3010184625355714,0.7344160969800694,-0.9693344295105063,-0.7287240097943485,-0.625059969199507,1.0457292457581426,0.0,0.6340504400731723,1.0528542274652732,0.7054340059490788,-0.6275076760096179,0.8590643079418625,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.4737096954422613,-1.312993338205958,-1.0731031786774428,0.2806122596773472,1.0518407040894413,1.1051969648282232,1.0635886500058023,1.0282076104045248,-0.9693344295105063,-1.19783585994832,-0.6532268555672402,1.3892830261885325,0.0,0.5931439600684516,0.25609967695101227,1.23354070107562,0.31868209065222153,1.1949271195191888,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.4306152745023581,-1.2741395834288485,-1.2431799088829243,0.2616565461165132,1.0372462840128784,1.1051969648282232,1.0466293776822473,1.1178790075496978,-0.9693344295105063,-1.1350077595746824,-0.5980910614218241,0.9794224747344618,0.0,0.7567698800873348,-0.5406548735632487,0.8920829870836686,-0.6778539220397665,1.1579873374350866,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.3734488385044845,0.8122932289608966,-0.13768116254729465,-0.13641343866100186,-0.7530025787121969,-0.12442614835814443,-0.7510534886145759,0.1644149372426905,1.390784181471595,-0.1550132885649014,-0.6006968201696524,0.5235940088649919,0.0,1.779431880205354,-0.5406548735632487,-2.7014600508081217,-0.4874137740126828,1.1024420917922686,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.64022878839781
-1.507276215293572,-1.3428185336644043,-1.0164109352756157,0.3185236867990153,1.061570317473817,1.1051969648282232,1.182303556270687,0.7725477171643531,-0.9693344295105063,-0.7887146966803762,-0.8065965229107659,0.5876568755275273,0.0,1.2476476401439838,0.25609967695101227,-0.11193798428142085,-0.6621545549981073,0.9687110781123541,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.6400830656417038,1.0628055837815813,-0.988064813574702,0.43225796816401957,1.0858943509347554,0.9002597792971618,1.1992628285942417,1.04831251789264,-0.9693344295105063,-1.1877507849377993,-0.48515433129578156,1.0539104663738172,0.0,0.7158634000826137,-0.5406548735632487,0.47962953799714586,1.4310943838897894,1.1929913271903654,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.5117977658137018,-1.349296165160973,-0.988064813574702,0.33747940035984936,1.0664351241660044,0.9002597792971618,1.1992628285942417,0.6415918907500606,-0.9693344295105063,-0.4948691869988463,-0.6703165341438242,1.1087298038748061,0.0,0.5931439600684516,1.0528542274652732,0.39034047070207895,-0.6539188214680565,0.5366194413656562,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.7120821765645445,1.1298144451903493,-1.186487665481097,0.22374511899484503,1.0323814773206905,1.1051969648282232,1.0805479223293573,0.611022165864469,-0.9693344295105063,-0.301666544656208,-0.9477818695899745,0.6712038889601796,0.0,0.4704245200542892,-0.5406548735632487,1.6469191801134382,-0.19117354374833043,0.4191383564723925,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.6473434214907579,-1.481277604029337,-0.647911353163739,0.5649479630898578,1.124812804472257,0.6953225937661006,1.402774096476901,0.8562949144073199,-0.9693344295105063,-0.9540656996781605,-0.6111773046483406,0.9147216148218529,0.0,1.0022087601156593,0.25609967695101227,-0.15247370228299087,-0.5877279260598709,1.0512480007774183,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.3670164506860654,-1.2105770267999933,-1.469948882490233,0.11001083762984078,1.0031926371675643,1.3101341503592843,0.910955199093808,1.2550817423929197,-0.9693344295105063,-1.4191815043534617,-0.5850175340773582,1.1061197981196689,0.0,0.674956920077893,-0.5406548735632487,1.3621411267313237,-0.6996455807692337,1.1081219545523662,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.4386633923643648,-1.2778829472427553,-1.186487665481097,0.204789405434011,1.0323814773206905,1.1051969648282232,1.0805479223293573,0.8689333772873258,-0.9693344295105063,-0.8621080537794671,-0.6666333825018271,1.299857750893557,0.0,0.1840791600212438,-0.5406548735632487,1.0347419677833343,2.728908726000286,0.45946370331365055,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.43131566660368775,0.8660103543108347,-0.3077578927527761,0.45121368172485365,1.1831904847785095,-0.12442614835814443,-0.7510534886145759,0.4861179026767347,-0.9693344295105063,-0.3934057477982254,-0.6231928031216893,0.768940325919276,0.0,1.0022087601156593,1.0528542274652732,-1.5510425187634136,-0.5018205937215875,1.0511562306108824,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,-1.152411819116058
-1.5154815065415672,-1.3525221390423716,-0.988064813574702,0.3753908274815174,1.0664351241660044,0.9002597792971618,1.1992628285942417,0.6789607328439946,-0.9693344295105063,-0.47116745663204607,-0.8522714761442679,0.699296820624059,0.0,0.8385828400967762,0.25609967695101227,0.8885048440211152,-0.6539188214680565,0.5264817489020144,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.3429516923923082,-1.1852906640042318,-1.5549872475929736,0.05314369694733858,0.9885982170910013,1.5150713358903456,0.8600773821231431,1.2003465185619888,-0.9693344295105063,-1.3258330885331164,-0.48055934825044777,1.2511677827861025,0.0,0.1431726800165231,0.25609967695101227,1.215895546232196,-0.7064821795863215,0.8494523487920235,1.067854922789456,0.42413800599373547,1.5591720248967882,2.1165210534092305
-1.265801496905993,-1.1165506543261257,-1.6683717343966278,-0.13641343866100186,0.9496797635534996,1.5150713358903456,0.7922402928289234,0.7911190750415651,-0.9693344295105063,-0.4724712552609825,-0.7876829752570058,0.538611428263152,0.0,0.674956920077893,6.630136081065101,2.2049530105529653,-0.7195693830361753,0.4657020587231057,1.067854922789456,0.8336505635049282,1.5591720248967882,2.1516708692428357
0.3829792610912478,0.8239304641194098,-0.08098891914546748,-0.3354484310497594,-0.7627321920965722,-0.3293633338892057,-0.8358498502323506,0.37023091255302787,1.390784181471595,-0.4637361243150417,-0.4595575166114313,0.7474936426274982,0.0,0.4295180400495685,-0.5406548735632487,-2.546266190153187,-0.47236665120560456,0.4740845663986126,-2.5563799666777576,0.42413800599373547,-0.8083343035798973,0.6753786042314153
0.5653985591668118,0.9891523889061079,-0.7896419616683069,0.4701693952856877,1.1004887710113185,0.6953225937661006,1.3179777348591264,0.6444205196000802,-0.9693344295105063,-0.5872019843380795,-0.7662924121031675,0.8095111144761672,0.0,0.5931439600684516,-0.5406548735632487,0.5911483102936574,1.021258275854896,0.42438397440224485,-1.6503212443109552,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.6862406025596648,1.10734610489461,-1.0164109352756157,0.33747940035984936,1.061570317473817,0.9002597792971618,1.182303556270687,1.004103771129886,-0.9693344295105063,-0.9777269704249851,-0.5953598457566677,0.8949871296386065,0.0,0.7567698800873348,0.25609967695101227,-0.3532934426169883,-0.6621545549981073,0.965037819449303,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.5218582073159967,-1.359964929716816,-0.9597186918737884,0.3753908274815174,1.071299930858192,0.9002597792971618,1.2162221009177967,0.7727855975254735,-0.9693344295105063,-0.6497155100077806,-0.8303242339669261,0.6970609811579126,0.0,1.0840217201251008,-1.3374094240775098,0.5448318339154418,-0.645408563487004,0.911288838124879,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.492921830506044,-1.3307814237703546,-1.0447570569765292,0.39434654104235156,1.0567055107816292,0.9002597792971618,1.165344283947132,0.6541511292652727,-0.9693344295105063,-0.39743813768145186,-1.0354150039791745,0.7579615502038844,0.0,0.3886115600448478,0.25609967695101227,0.5544606356928489,-0.6539188214680565,0.4348459518824162,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
-1.4835075649350222,-1.3239426046718228,-1.0447570569765292,0.33747940035984936,1.0567055107816292,1.1051969648282232,1.165344283947132,1.0452155342072578,-0.9693344295105063,-1.1135670179593293,-0.5351422679864797,1.0095171302121109,0.0,0.8794893201014968,0.25609967695101227,-0.7070516913913407,-0.6701288366700612,0.9860281778127654,0.1617962004226537,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.7666399165391145,0.7888908245737652,1.2229326790965571,-2.0888519354269084,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.29879291737852326,0.21072487598054443,0.4125448645111661,2.0612182190390533,0.7639714750450349,0.0,1.7385254002006332,0.25609967695101227,-0.5065281944295462,-0.47236665120560456,-0.9827966030935636,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.5596193694089562,0.9843971021349119,-0.7896419616683069,0.5649479630898578,1.1004887710113185,0.6953225937661006,1.3179777348591264,0.7396523255924968,-0.9693344295105063,-0.7094234464268425,-0.6757740025516311,0.9105463104407845,0.0,1.04311524012038,-1.3374094240775098,0.613794817407584,-0.6083281537124184,1.0844344002241373,-1.6503212443109552,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.37845863512044736,0.8262338427465094,-0.13768116254729465,-1.1789776845068745,-0.801650645634074,-0.5343005194202669,-0.8697683948794604,0.19299094850894624,1.390784181471595,-0.3404827369300859,-0.09078802822089937,1.042875788524663,0.0,1.04311524012038,-1.3374094240775098,-1.8799440422806633,-0.4566355682709319,0.8280855355531431,-2.5563799666777576,0.42413800599373547,-0.8083343035798973,0.5699291567305995
-1.348283400274761,-1.1915137196239247,-1.4982950041911465,0.09105512406900676,0.9934630237831888,1.3101341503592843,0.893995926770253,1.1707748231016628,-0.9693344295105063,-1.1829188031547313,-0.5903286150639391,0.8525816610483515,0.0,0.3067986000354061,1.0528542274652732,1.7300285279527907,-0.23475686120726502,0.7808467802022,1.067854922789456,0.42413800599373547,1.5591720248967882,-1.152411819116058
-1.409870993099973,-1.2527657094108826,-1.328218273985665,0.204789405434011,1.0275166706285028,1.3101341503592843,0.9957515607115826,1.1787666752782981,-0.9693344295105063,-1.3132102947352673,-0.5905958229667138,1.1108439883681533,0.0,0.8385828400967762,-1.3374094240775098,1.771933615343057,-0.6853413124750193,1.2318783556830162,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.6456851621780204,1.066479003842514,-0.988064813574702,0.35643511392068344,1.0664351241660044,0.9002597792971618,1.1992628285942417,0.761430580853646,-0.9693344295105063,-0.5648115385658917,-0.8921519819151962,0.6160641099791276,0.0,1.0022087601156593,0.25609967695101227,1.8129245480226723,1.9502201207339882,0.9249760122521435,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.4660580871270164,0.8948801633328718,-0.5628729880609983,0.5649479630898578,1.1491368379331954,0.28544822270397807,1.4536519134475658,0.7368651906321808,-0.9693344295105063,-0.7054696753246008,-0.35850270508612836,0.4983966040507778,0.0,1.656712440191192,-1.3374094240775098,-0.8023501201971762,-0.5537981393380279,1.4869530670064923,-1.6503212443109552,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.2787502764975117,0.7274962012212736,0.08908781106001398,-0.003723443735163459,-0.8113802590184492,-0.7392377049513282,-0.8697683948794604,0.2567294255570073,1.390784181471595,-0.3441678933853183,-0.08635661597541106,0.3517711075814428,0.0,1.3703670801581462,-0.5406548735632487,-0.5433336607577655,-0.44017280706022793,0.688083321852985,-1.6503212443109552,0.42413800599373547,1.085670759201451,0.6050789725642047
-0.03184673352471279,0.4717871709342387,1.2229326790965571,-2.411099065961088,-0.9913781066293943,-0.5343005194202669,-0.8697683948794604,-0.2445133426665302,0.21072487598054443,0.4079815272434408,2.0521372322793794,-0.4765577774661325,0.0,0.674956920077893,-0.5406548735632487,-0.4938215194655603,-0.4566355682709319,-1.6534688338025105,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.37334617150395777,0.811369745275555,-0.16602728424820823,-0.2501477200260061,0.2296883731097194,-0.12442614835814443,-0.8358498502323506,0.025407958160367672,1.390784181471595,0.21867928775734957,-0.6073725059541648,0.09314766173667513,0.0,1.8612448402147956,0.25609967695101227,-3.0103238205914984,-0.4874137740126828,0.581896358617203,-2.5563799666777576,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.49518214745082584,0.9304674802329244,-0.3361040144536897,-0.13641343866100186,1.1783256780863216,0.08051103717291681,-0.717134943967466,0.6066002028579456,-0.9693344295105063,-0.6113389466459686,-0.4312708736306762,0.6948699631298899,0.0,0.8794893201014968,1.0528542274652732,-1.4129821985761715,-0.5156271292759544,0.8195162468494447,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,-1.152411819116058
0.5687206330070255,0.9966077791480625,-0.7046035965655661,0.05314369694733858,1.1296776111644447,0.49038540823503934,1.3688555518297911,0.9013197476381248,-0.9693344295105063,-0.949485994308923,-0.3559273227673729,0.9051335683361847,0.0,0.552237480063731,2.6463633284937953,-0.4011949997025868,1.1426911967541238,0.8484733065554991,-0.7442625219441485,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.03886401790768606,0.544041652283147,1.109548192292903,-2.430054779521922,-0.9913781066293943,-0.7392377049513282,-0.8697683948794604,-0.36578269667905,0.21072487598054443,0.7103785568861017,2.2851737067319946,-0.4765577774661325,0.0,1.0840217201251008,1.0528542274652732,-0.7881183363458696,-0.4566355682709319,-1.4553578438932282,-0.7442625219441485,-1.6234247815622302,-0.8083343035798973,0.5699291567305995
-1.2614367835720959,-1.1088656450429408,-1.6967178560975413,-0.1553691522218359,0.944814956861312,1.5150713358903456,0.7752810205053684,0.9989735731692776,-0.9693344295105063,-0.9829688565080534,-0.8227530717654477,0.5230445347015013,0.0,0.3886115600448478,0.25609967695101227,1.4360837856691138,-0.7195693830361753,1.051008825876773,1.067854922789456,0.8336505635049282,1.5591720248967882,2.1868206850764413
-1.6466138680199658,-1.4840569393957856,-0.6762574748646526,0.6407708173331941,1.1199479977800693,0.49038540823503934,1.3858148241533461,0.8203506240376165,-0.9693344295105063,-0.8643740543026702,-0.4801781952058482,0.7339307897116084,0.0,1.3703670801581462,0.25609967695101227,-0.8303711135190399,-0.5877279260598709,1.0763751991845236,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.1527481551977079,0.6102784671160729,0.4575873931718905,-0.7998634132901935,-0.8551635192481385,-1.3540492615445119,-0.8697683948794604,-0.5539072005222948,1.390784181471595,0.8756939037554594,-0.2599288238638764,0.5789310370095538,0.0,1.820338360210075,1.8496087779795343,-0.6792995451254468,-0.4566355682709319,0.2686156709258992,-0.7442625219441485,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-1.5401294873622629,-1.377206630190139,-1.0164109352756157,0.41330225460318554,1.0858943509347554,0.9002597792971618,1.182303556270687,0.9977014206886606,-0.9693344295105063,-1.2852369500479377,-0.49334880011106613,1.3801961833177674,0.0,1.0022087601156593,1.0528542274652732,0.6712958217778093,-0.645408563487004,1.3577488216303584,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.17946204149482423,0.6364207120714954,0.4292412714709769,-1.0652434031418703,-0.8502987125559509,-1.3540492615445119,-0.8697683948794604,-0.5854045732761329,1.390784181471595,0.9651012864252903,-0.31088763333507924,0.46889276230277366,0.0,1.1658346801345425,-1.3374094240775098,-0.3439735495107371,-0.4566355682709319,-0.17966394817580256,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
-1.5172448742624447,-1.3568137455758953,-0.9597186918737884,0.35643511392068344,1.071299930858192,0.9002597792971618,1.2162221009177967,0.8108297170401221,-0.9693344295105063,-0.7023377623951953,-0.6997792787920196,0.32715196516966905,0.0,0.552237480063731,0.25609967695101227,-0.3434483683975325,1.3885430939845274,0.7668781476374391,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.2891982722686801,0.745785038827748,0.3158567846673226,-1.046287689581036,-0.8405690991715755,-1.3540492615445119,-0.8697683948794604,-0.23282833934972735,1.390784181471595,0.4219421404360002,0.4604869810663287,0.27250587241194585,0.0,0.9613022801109385,0.25609967695101227,-0.5621246354789821,-0.44017280706022793,0.15892865443965337,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.6050789725642047
