DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.12368570347920843,0.6053736816303791,0.8544330969846806,-1.311667679432713,-0.9232708129387664,-1.3540492615445119,-0.8697683948794604,-1.2899999214035396,1.390784181471595,1.2623712919768426,1.1982277412328106,-0.186124130845689,0.0,1.9839642802289577,-0.5406548735632487,0.25468972570011544,-0.47236665120560456,-0.34756558226907636,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
-1.525978755577008,-1.3623556168854454,-0.9597186918737884,0.3185236867990153,1.071299930858192,0.9002597792971618,1.2162221009177967,0.6419534108964076,-0.9693344295105063,-0.515791576762791,-0.9903821878944123,1.0252212433086028,0.0,0.674956920077893,1.0528542274652732,1.0041905414975723,-0.645408563487004,0.667867672127061,1.067854922789456,0.8336505635049282,0.025027924043896584,-1.152411819116058
-1.469238322735733,-1.309697824403877,-1.1297954220792699,0.33747940035984936,1.0518407040894413,1.1051969648282232,1.1144664669764672,1.0156505505060847,-0.9693344295105063,-0.9387967617633188,-0.5369608905604426,0.8533275817045644,0.0,0.9203958001062179,0.25609967695101227,-0.1028787556263905,1.3074930179745041,1.0656983810055503,1.067854922789456,0.8336505635049282,1.5591720248967882,-1.152411819116058
0.5350920843007095,0.9611446810610287,-0.6762574748646526,0.5459922495290239,1.1199479977800693,0.6953225937661006,1.3518962795062361,0.8976848258239009,-0.9693344295105063,-0.7751294468454185,-0.5769141344208434,0.7873326918082312,0.0,1.0840217201251008,0.25609967695101227,-0.4679605148919154,0.5344226566134468,1.3375630849094908,0.1617962004226537,0.8336505635049282,0.025027924043896584,-1.152411819116058
0.7022127805736678,0.7587744660327881,0.7410486101810263,0.62181510377236,-0.9038115861700156,-1.5589864470755732,-0.8697683948794604,-1.1526130458086712,1.390784181471595,1.5804125750051576,-0.8306541516966162,-1.0384200361170857,0.0,-1.0022087601156586,-1.3374094240775098,0.17966999210817372,-0.47236665120560456,-0.4679372804134842,1.067854922789456,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
0.5434822854145738,0.5856465145494945,1.2229326790965571,0.09105512406900676,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.10116770139537468,0.21072487598054443,-0.29191980421018415,1.4817240875909532,-1.9355012064842994,0.0,-0.920395800106217,-0.5406548735632487,-0.7127935450019395,-0.4874137740126828,-2.0011165186939635,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
0.5773137306737113,0.616299687356225,1.2229326790965571,-1.1410662573852064,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.032662836881957286,0.21072487598054443,-0.23016238979346018,1.4496753752632632,-1.9355012064842994,0.0,-0.920395800106217,-1.3374094240775098,1.5025934617985999,-0.4874137740126828,-1.1451243182660202,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
0.6646660758595281,0.695833165001943,1.2229326790965571,-1.652870523527726,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.18273355249477735,0.21072487598054443,0.13819787611204767,1.7987860211959967,-0.10794313367786057,0.0,-1.0022087601156586,-0.5406548735632487,0.581246633118396,-0.47236665120560456,-1.7047346211837993,-0.7442625219441485,-1.2139122240510374,1.085670759201451,0.5699291567305995
1.3193444149149154,-1.1896386455257184,-1.4982950041911465,0.09105512406900676,0.9788686037066259,1.5150713358903456,0.893995926770253,0.7776996001133397,-0.9693344295105063,-0.5449623649452876,-1.2250109555660318,0.6175633440518887,0.0,-0.8794893201014964,0.25609967695101227,1.4777799892172052,-0.6996455807692337,0.49961846565417356,1.067854922789456,0.42413800599373547,1.5591720248967882,2.04622142174202
0.626302910037638,0.6678767438579476,1.1378943139938165,-1.406446247236883,-0.9719188798606435,-0.5343005194202669,-0.8697683948794604,-2.9585366983378143,0.21072487598054443,2.461680850495062,-0.2215479468885931,-0.6259907550303558,0.0,-0.8794893201014964,-0.5406548735632487,-0.13888532107667118,-0.4874137740126828,-1.322278548781522,1.067854922789456,-1.6234247815622302,-0.8083343035798973,0.5699291567305995
0.6832511143281983,0.7126739407757703,1.2229326790965571,-1.9182505133794023,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.15958146871984044,0.21072487598054443,0.08310935769683235,1.7140711857074071,0.013217130684401094,0.0,-0.920395800106217,-0.5406548735632487,0.48868255441199343,-0.47236665120560456,-1.462658655314091,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
0.7219593051498121,0.7787652952171183,0.6843563667791991,1.1336193699148793,-0.8940819727856403,-1.7639236326066345,-0.8697683948794604,-0.893532270526449,1.390784181471595,1.2370578062265605,-0.33047420765799673,-1.4266863940349563,0.0,-0.8794893201014964,1.0528542274652732,0.08718645393136815,0.9119686470455912,0.05612007410595045,0.1617962004226537,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.7848282392955567,0.8518379407896151,0.28751066296640904,1.2852650784015518,-0.8259746790950124,-0.9441748904823895,-0.8697683948794604,-0.5551433709391056,1.390784181471595,0.6375559151734475,-1.1239393040915262,-1.149747683295084,0.0,-0.9613022801109379,0.25609967695101227,-1.1145695904280788,-0.4566355682709319,-0.021674474428322054,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.1140392079266429,0.5767235573751891,0.5426257582746312,1.0388408021107092,-0.8746227460168895,-1.5589864470755732,-0.8697683948794604,-0.7172242569157409,1.390784181471595,0.9349452638212367,0.40539978226728607,0.5858730935625193,0.0,-0.756769880087334,-1.3374094240775098,-1.1145695904280788,0.9119686470455912,0.23515881138458347,-0.7442625219441485,-0.394887109028652,-0.8083343035798973,0.5699291567305995
0.7136990452416904,0.74031068827742,1.2229326790965571,-0.7714298429489425,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.2667134105767108,0.21072487598054443,0.189222996898872,1.9381006337596116,0.20775665318171255,0.0,-1.0022087601156586,0.25609967695101227,-0.7881183363458696,-0.47236665120560456,-1.7959119776449755,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
0.7761518481392908,0.8390597986397486,0.40089514977006335,1.361087932644888,-0.8454339058637632,-1.1491120760134508,-0.8697683948794604,-0.31849632366561326,1.390784181471595,0.3596059467021829,-0.6264393814882714,-0.8304389366276518,0.0,-0.920395800106217,-1.3374094240775098,-1.0376766218210496,1.6670606279098799,-0.14405313832382385,-1.6503212443109552,0.8336505635049282,-0.8083343035798973,0.5699291567305995
0.5999003026897243,0.6368079064730634,1.2229326790965571,1.2094422241582155,-0.9913781066293943,-0.3293633338892057,-0.8697683948794604,-0.09644167814393971,0.21072487598054443,-0.19555512723582824,1.5086384268680115,-1.8618698373821883,0.0,-0.9613022801109379,-1.3374094240775098,0.6338606287456986,-0.4874137740126828,-0.8183271657713619,-0.7442625219441485,-1.2139122240510374,-0.8083343035798973,0.5699291567305995
1.2247621780235618,-1.220466233499363,-1.4132566390884056,0.1479222647515088,0.9934630237831888,1.5150713358903456,0.9448737437409178,0.7265761092093874,-0.9693344295105063,-0.5691748438889856,-1.3153784850531516,-0.36479189896458547,0.0,-1.0431152401203794,-0.5406548735632487,1.3007313472359512,-0.6996455807692337,0.36381885428131505,1.067854922789456,0.8336505635049282,1.5591720248967882,2.0813712375756253
