DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.26519810191020526,0.2435839173018923,-0.016169510527918304,0.12227035251982833,-0.710830704901169,-0.6276781809681383,0.2138268949915356,0.19277009154024502,-0.17391178984177139,-0.19135807765891896,0.10700595257291923,-0.10927625331022493,0.1999639986427338,-0.20508972111191945,-0.7130452609230361,-0.3353970873833605,-0.44017632863624995,-0.033027533849167956,0.28218212135285714,1.5813489286580182,-1.5096291979823337,-1.029522096618224
-0.2582710561210574,-0.27346122293275327,-0.23084556519645139,0.7158496969210919,-0.2537589183088044,0.0038643335679657345,0.049804401007345275,0.19666834151212004,-0.17391178984177139,-0.19502910174284974,0.10711556119073386,0.383203565355608,0.1999639986427338,-0.22743579863485247,-0.18835157835702837,-0.37331951482324854,0.4463580821755389,0.2893708338108394,0.39681860815245473,-0.7075313763274023,-1.8375369763422322,1.0801365736781732
0.42933798457426225,0.26807825329262935,0.019609831916837208,-0.08750245243873338,-1.8995786716117458,-0.02484214436549354,0.6368322742139212,0.18888270931910917,-0.17391178984177139,-0.20826755982532733,0.10732536376879785,-0.12082947802772365,0.1999639986427338,-0.2106762404926527,-0.6693207873758688,0.016199228870673307,1.100892299353661,0.0429767931650027,-0.1763638258455326,0.5640687931089426,0.5424388343344471,1.0903776351844663
-0.2753585384275622,-0.2930519975720009,-0.4216687249018141,0.04923833894166243,-0.002640426860825482,-0.16837453403278993,0.4210132031820918,0.19600627884254226,-0.17391178984177139,-0.19592113947026668,0.10677142615010929,0.4871933054187305,0.1999639986427338,-0.24419535677705229,-0.27580052545136297,-0.33348498560132445,0.6520026770268189,-0.5612113712626892,-0.061727339045935,1.4965755840289285,0.013555320850740722,0.7455952311392622
-0.4595986572436893,-0.504621756108583,-0.3262571450491328,-0.48140916397203265,0.0009727888434619848,-0.0822551002324121,-0.03652322740538647,0.19617741551033116,-0.17391178984177139,-0.1949231598294396,0.10743349772501455,0.533287689534577,0.1999639986427338,-0.19112342266008628,-0.5381473667343668,-0.3817180254499698,1.0264744181738417,1.0130840074856908,-0.40563679944472775,1.3270288947707494,-0.779769949374819,0.8002142258394925
-0.4513620102625986,-0.4907986937769677,-0.3024042500859624,-1.2855382496465193,0.0009727888434619848,-0.13966805609933064,-0.027890464564113294,0.19607814673996443,-0.17391178984177139,-0.1983166593649758,0.10743495620629971,0.5335876601157818,0.1999639986427338,-0.19950320173118616,-0.31952499899853026,-0.329540447034485,1.3263526839090083,0.8526493529631093,-0.061727339045935,1.3270288947707494,0.013555320850740722,0.6943899236077963
-0.23562219099792805,-0.24930858472749637,-0.27855135512279205,0.42838326049639625,-0.22485319267450465,-0.02484214436549354,0.4123804403408186,0.1967667357011432,-0.17391178984177139,-0.2009402061420821,0.10713515011680298,0.4272209636967027,0.1999639986427338,-0.24978187615778558,-0.10090263126269375,-0.3808070382901373,0.8706525233502018,0.311795459697325,0.39681860815245473,-0.28366465318195405,-0.2508864358911127,1.1688924400660474
0.4429259255142334,0.3511699493038161,0.0673156218431779,-0.04244014618837568,-1.2022280406842643,-0.42673283543392343,0.15339755510262337,0.18801533131593245,-0.17391178984177139,-0.1857983044353682,0.10682981008545667,-0.19305484363619743,0.1999639986427338,-0.21626275987338597,-0.4944228931871995,-0.08558557645863409,1.0419004182569132,-0.42996236883359595,-0.40563679944472775,1.2422555501416597,-0.2508864358911127,1.114273445365817
-0.4295951508396195,-0.46568162043053396,-0.2666249076412069,1.7950142379856928,0.01723225951275558,0.17610320116872138,0.08433545237243797,0.1969416341812972,-0.17391178984177139,-0.2026889236254932,0.10730228693395606,0.5745753115028693,0.1999639986427338,-0.23022905832521914,-0.10090263126269375,-0.10094407699603519,0.38916982467974626,0.571602116587215,0.6260915817516493,0.30974875922167344,0.980420493938142,-1.029522096618224
0.04725357464713829,-0.038160385546239114,-0.016169510527918304,-0.37030727097546107,0.589926948642319,-0.1970810119662492,0.13613202942007702,0.18558020022464516,-0.17391178984177139,-0.2251108818408744,0.1075976869432508,0.12014524274989423,0.1999639986427338,-0.2888875118229184,-0.31952499899853026,-0.1921871038423913,2.3230574638034844,0.3098014923704485,0.7407280685512468,-0.45321134244013334,-1.0442117061166725,-1.029522096618224
-0.32562321639878167,-0.3581074762195412,-0.27855135512279205,-0.8426845502895556,0.02987851447776172,0.06127728943488429,0.30015452340426735,0.19633073042425764,-0.17391178984177139,-0.2046761833405982,0.10737700684249775,0.51182942913282,0.1999639986427338,-0.23860883739631902,0.16144421002031012,-0.24653535605829702,0.18425477839403429,1.0843855217366791,0.6260915817516493,0.30974875922167344,0.980420493938142,1.1757198144035763
0.3174448426909291,0.2754980637245281,-0.07580174793584415,0.019714758984531514,-0.6801183714147255,-0.5989717030346791,0.2397251835153551,0.19385519749173818,-0.17391178984177139,-0.21025581607825236,0.10740146928764799,-0.10002692056406919,0.1999639986427338,-0.2581616552288854,-0.23207605190419567,-0.26320030036453473,0.17145371096072753,1.0180597653494068,0.28218212135285714,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-0.675735991577386,-0.6803891461426138,0.03153627939842238,-2.1230755968514434,-0.14716905503232414,0.17610320116872138,-0.5026924208341379,0.1965031926357554,-0.17391178984177139,-0.201693821847786,0.10726997583091771,0.753481285990081,0.1999639986427338,-0.2106762404926527,-0.9316676286588726,-0.5117980051115388,-0.004283531635588874,1.5512909809475453,0.7407280685512468,0.6488421377380319,-0.35831589956749027,1.0050354559653565
-0.7101541202618953,-0.7179076239513679,-0.016169510527918304,1.8198762000548558,-0.03877258390370015,0.14739672323526212,-0.511325183675411,0.19533374697876982,-0.17391178984177139,-0.19239444083007948,0.10725123018563774,0.777164912521901,0.1999639986427338,-0.1827436435889864,-0.7567697344702033,-0.4238311021207255,-0.1803564988533361,0.47023384547930336,0.6260915817516493,0.9031621716253012,0.980420493938142,-1.029522096618224
0.4339257923489501,0.2553616699630597,0.8544611556277992,-0.5396793875716331,1.1897207555540386,0.4057550246363956,0.783589242515565,0.19359986523052947,-0.17391178984177139,-0.20033897552374436,0.10730704391822307,-0.15836578317666694,0.1999639986427338,-0.21346950018301933,-0.3632494725456976,-0.19130857973223278,-0.48241062045141253,-0.0053377073696056765,0.7407280685512468,-0.7075313763274023,0.6935484096155062,-1.029522096618224
0.5685863188713703,0.40535815814944803,0.8067553657014584,0.514623191423805,-1.3792756101943502,0.14739672323526212,0.3692166261344527,0.17977597292149966,-0.17391178984177139,-0.17283387450704985,0.1065818989922002,-0.5284306052585969,0.1999639986427338,-0.11849867071055387,-0.4944228931871995,0.2691009426432248,-0.4112570639931166,-0.7221692154299583,-2.1251841014386894,0.05542872533440467,1.130686823821427,-1.029522096618224
0.0838113327844601,0.05704253090248912,0.9379462879988953,1.2969980602877742,-1.28713860973502,-0.5989717030346791,-0.856635697326338,0.1902346032374646,-0.16441240636301918,-0.19638179520072233,0.1070240510919591,0.023603739846943268,0.1999639986427338,-0.18833016296971966,-1.150289996394709,-0.2958548855927103,-0.6407320469696824,0.12111261978872961,-0.40563679944472775,1.3270288947707494,0.3110522971853256,-1.029522096618224
-0.37907613059965883,-0.3703037400845126,0.7113437858487771,1.276020779791918,-0.9493029413841416,-0.11096157816587138,-1.3141721279138163,0.19405027714873896,-0.16441240636301918,-0.2008426457651198,0.10715064573768221,0.46699247675977745,0.1999639986427338,-0.2022964614215528,-0.9753921022060399,-0.2555620055967023,-0.38722144630715477,0.29748102657924475,0.052909147753661956,-1.21617144410194,1.3151045923145501,-1.029522096618224
0.8289986549667243,0.617136715065204,0.9617991829620657,-0.16053446601689933,1.552848933834929,1.2095364067732555,1.23249291026177,0.19636607324449395,-0.17391178984177139,-0.19735934841233832,0.10744580510034582,-0.7056751740014703,0.1999639986427338,0.10216884482841007,-0.5818718402815342,0.8418626202935261,-2.084255692561231,0.26728062335924985,0.7407280685512468,-0.8770780655855815,0.6085492735199105,-1.029522096618224
0.8797214858988551,0.665109742959952,0.8783140505909696,-0.12013377765450965,1.7497691897185959,1.266949362640174,1.1461652818490384,0.19662669383233608,-0.17391178984177139,-0.2023333152232215,0.10720263375549993,-0.8190701207658359,0.1999639986427338,0.03792387194997753,-0.5381473667343668,0.7793341061455922,-2.0843720432491875,-0.6726076383359849,0.7407280685512468,-1.3009447887310295,0.6085492735199105,-1.029522096618224
-0.25882093154974484,-0.27966543053816234,0.09116851680634823,0.11605486200253762,-0.6313399594068447,-0.28320044576662706,0.5418718829599162,0.1938914147496952,-0.17391178984177139,-0.2024070166717451,0.10749381257776021,0.21400294664323127,0.1999639986427338,0.015577794427044435,-0.8879431551117053,0.36180132725614356,-2.0766928978440613,0.8623844864948512,0.28218212135285714,1.5813489286580182,-0.2508864358911127,-1.029522096618224
0.01776181530034317,-0.13131220083663003,0.29391812399329614,-0.06108661774024784,1.7190568562321524,0.08998376736834357,0.282888997721721,0.17895069728390162,-0.17391178984177139,-0.18070212809924366,0.10735101559553063,-0.04672356220092298,0.1999639986427338,0.16362055801647593,-0.7567697344702033,0.2000861958608529,-2.078991589396254,0.3563917929521119,-1.3227286938415073,0.1402020699634944,0.3110522971853256,1.0767228865094087
2.3326920447814907,1.53890794625867,-4.572072448493453,-0.3081523658025539,0.8645313421681665,-4.273400878517466,-3.9989613715497736,-6.054371765678665,7.843567866225116,5.459120782533029,-9.015023148673277,-4.0179338395152815,-4.862282493312796,5.124449768107613,-1.4563613112248803,4.573945425907575,3.064494950888027,-3.612292718014502,0.7407280685512468,-1.5552648226182988,-1.8630182097032082,-1.0158673479431664
4.524999441161382,2.5992463928999707,-4.250058366490654,-0.017578184119212806,0.25389788814358466,-4.1872814447170885,-3.9903286087085004,-2.7267963768654053,0.7095308736821866,3.7539489450590535,1.2658069395838234,-3.9632146280215816,-5.135917438823905,5.029478938635148,-1.412636837677713,4.2350338161733125,-1.5850356132808472,-3.662551445659143,-2.239820588238287,-0.28366465318195405,-2.31719950578654,-1.0226947222806952
-0.9130629003532341,-0.9039814239074824,-0.13543398534377002,1.9822558898190759,-0.002640426860825482,0.26222263496909926,-0.45089584378649883,0.195508549161006,-0.17391178984177139,-0.18751168413011413,0.10689637978895353,0.8739244761887636,0.1999639986427338,-0.1771571242082531,-0.14462710480986105,-0.3641117320902813,-0.05300638524052837,-0.7184724365009537,0.16754563455325955,0.1402020699634944,0.980420493938142,0.8650742820460161
-0.6930254470641856,-0.6758943419100618,-0.13543398534377002,0.2706651886201442,0.008199220252036917,0.11869024530180285,-0.4336303181039525,0.19545984024148808,-0.17391178984177139,-0.18455603621161626,0.1068689257348304,0.7133707590064527,0.1999639986427338,-0.18553690327935302,-0.10090263126269375,-0.18328290834326255,-0.34342427681745025,-0.3304684588854737,0.6260915817516493,-0.7075313763274023,-0.023631801191082113,0.7899731643331994
-0.38591626855551164,-0.41592603352643,0.05538917436159272,0.42993713312571896,-0.5446227825039455,-0.1970810119662492,0.5764029343250089,0.1943244528680449,-0.17391178984177139,-0.17739492156732173,0.10707450247114825,0.29663156867870916,0.1999639986427338,-0.06263347690322124,-0.4944228931871995,-0.09231930631699826,-2.052213325470064,0.3472646333863281,0.39681860815245473,1.5813489286580182,-0.2508864358911127,-1.029522096618224
-0.6750297745133073,-0.6999485248211973,-0.2546984601596217,-0.7168208673144186,0.07323710292921133,0.20480967910218068,0.032538875324798926,0.19568111781789618,-0.17391178984177139,-0.17417112998522177,0.1072510797525463,0.6639174933247513,0.1999639986427338,-0.012354802476621836,-0.10090263126269375,0.39309813204955146,-1.8044824835661037,0.2780294380670825,0.6260915817516493,-0.02934461929468507,0.980420493938142,1.2303388091038066
0.8794936344263163,0.6119393119071107,0.37740325636439237,-0.09061019769737874,1.3523154622469746,0.6067003701706105,1.120266993325219,0.19618751560366482,-0.17391178984177139,-0.19342852002514288,0.10712247972883669,-0.9083074261426426,0.1999639986427338,-0.0961525931876208,-0.6255963138287014,0.3673914600570556,-0.5285006814062156,-1.0016906600209492,-2.6983665354366764,-0.7923047209564918,-1.4921436614140973,-1.029522096618224
-0.570484842619351,-0.6089709560105835,-0.4216687249018141,-2.0935520168943125,-0.002640426860825482,0.0038643335679657345,-0.14874914434193773,0.1964716892973208,-0.17391178984177139,-0.1904842199711099,0.10714088157948368,0.5723360202441566,0.1999639986427338,-0.1827436435889864,-0.8004942080173707,-0.39506007926853026,-0.01665883603006099,-0.15251347162269718,0.7407280685512468,0.4792954484798529,0.6457363955617342,0.8445921590334298
-0.7394357907509463,-0.7585467992871032,-0.1473604328253552,0.21084109239122106,0.002779396695605718,0.03257081150142501,-0.18328019570703044,0.19541208567047752,-0.17391178984177139,-0.19487221476116665,0.10716964595256945,0.7359777036550538,0.1999639986427338,-0.1380514885431203,-1.0628410493003746,-0.649019904504686,0.298550023334272,-0.0008319216471536992,-0.29100031264513015,-0.28366465318195405,-0.023631801191082113,0.7353541696329691
-0.7270365668683131,-0.744855112286034,-0.1831397752701107,-1.3391468553581516,0.008199220252036917,0.03257081150142501,-0.08831980445302552,0.19529424639434473,-0.17391178984177139,-0.19502905173310991,0.10708327709616192,0.7034380105773698,0.1999639986427338,-0.17157060482751985,-0.8442186815645379,-0.38697301167105114,-0.067194760474489,-0.19641928577945234,-0.1763638258455326,1.3270288947707494,-0.023631801191082113,0.7080446722828538
0.6708907112853616,0.5896286716658652,-0.4574480673465696,-1.7346074395207738,0.3550679278636337,0.7502327598379069,-1.3141721279138163,0.19575241790602554,-0.18341117332052362,-0.19057757419742788,0.10739370347874334,0.8322253319945188,0.1999639986427338,-0.048667178451388064,-0.9753921022060399,-0.34551551792794644,-2.093208706895528,0.4614407048661009,0.7407280685512468,-0.28366465318195405,4.773506942204099,-1.029522096618224
2.4670616319236527,2.1768902507676486,0.5443735211065848,-0.7618831735647763,2.804828175370536,1.5540141419747666,1.3965154042459604,0.19674198450990413,-0.17391178984177139,-0.18010006013237703,0.10744249379686734,0.24600727770402733,0.1999639986427338,-0.051460438141754695,-1.0191165757532072,0.09758416216327413,-1.178545828673955,-0.33705105182282885,0.7407280685512468,-0.19889130855286433,1.2035432261890804,-1.029522096618224
0.5465599108960033,0.3538864619391412,0.7232702333303623,0.20851028344723707,-1.2744923547700138,0.4344615025698549,0.18792860646771606,0.17731682784174774,-0.17391178984177139,-0.17464077845064002,0.10663405298810592,-0.4886233851793929,0.1999639986427338,-0.06542673659358787,-0.4506984196400322,0.5083474281268757,-0.17662267939445803,-0.9106164378271911,-1.2080922070419096,-0.6227580316983126,1.130686823821427,-1.029522096618224
0.6771967457894568,0.4356604420478919,0.914093393035725,-0.14033412183570448,-2.0549469468961066,0.7502327598379069,0.2742562348804478,0.19503450041459228,-0.17391178984177139,-0.19117764358494238,0.10734403473790825,-0.5593180135569438,0.1999639986427338,-0.09894585287798743,-0.4506984196400322,0.3904111762759439,-2.0446705791831623,-0.7725513925761741,0.7407280685512468,0.2249754145925837,0.6935484096155062,1.2030293117536914
-0.4872458609196494,-0.4921182385703163,0.49666773118024404,0.7344961684729641,-0.8589725487769551,-0.1970810119662492,-0.12285085581811822,0.19308060275248695,-0.17391178984177139,-0.1920781072398538,0.10710538493705032,0.38531453363260193,0.1999639986427338,-0.1380514885431203,-0.9753921022060399,-0.4162526616676286,-0.4677065629766991,-0.1141291669469879,0.5114550949520523,1.411802239399839,-0.2508864358911127,-1.029522096618224
0.3602755601185904,0.17699491362424424,0.9975785254068212,-0.5800800759340228,1.2800511481612251,0.6354068481040698,0.7317926654679261,0.19380671186180093,-0.17391178984177139,-0.20455969911005342,0.10737796853765016,-0.1994338977281435,0.1999639986427338,-0.19950320173118616,-1.1940144699418764,-0.011880167330136701,-0.20615804389103715,-0.36257054162934266,0.7407280685512468,-1.5552648226182988,0.6935484096155062,-1.029522096618224
-0.7938870864040769,-0.8369818342199844,-0.2666249076412069,-1.5046342903810173,0.08046353433778625,-0.05354862229895282,-0.3732009782150403,0.19574283679852025,-0.17391178984177139,-0.1903177342387603,0.10704653251497556,0.6205568866165648,0.1999639986427338,-0.1771571242082531,-0.013453684168359124,-0.10769393921037423,0.09281858244184389,-0.4019068375813926,-0.29100031264513015,-0.3684379978110436,-0.023631801191082113,0.6875625492702675
0.8934121743778543,0.6365683761950666,0.6159322059960958,0.0725464283815026,-1.6285874937901854,0.8937651495052034,0.7490581911504725,0.19649462335500859,-0.17391178984177139,-0.1968637050367827,0.10711207365796693,-1.045975871676361,0.1999639986427338,-0.0961525931876208,-1.0191165757532072,0.09582139759927996,-0.8968247680936993,-0.7620829461088757,-2.010547614639092,-0.961851410214671,1.130686823821427,-1.029522096618224
-0.1545104355458805,-0.3451583189289355,0.8544611556277992,-0.5521103686062147,1.431806207741299,0.7215262819044477,0.36058386329317954,0.19427813235376765,-0.17391178984177139,-0.21466833370037885,0.10747400267531107,-0.10296700601535276,0.1999639986427338,-0.18553690327935302,-0.4069739460928649,-0.20480638634047307,-2.082999777193037,-0.22117313912576259,0.7407280685512468,-0.7075313763274023,-0.18072841879633525,-1.029522096618224
-0.08585456059262164,-0.26504923918083845,0.8544611556277992,-0.5684260312141027,1.3161833052040999,0.6354068481040698,0.43827872886463815,0.1940773226840445,-0.17391178984177139,-0.21475546983766305,0.10751680994321336,-0.13622567979309144,0.1999639986427338,-0.24140209708668564,-0.6693207873758688,-0.6232314916375579,0.5096013883548276,0.07120932358656856,0.7407280685512468,-0.45321134244013334,0.6935484096155062,-1.029522096618224
-1.1706156085926323,-1.1768519480482997,0.12694785925110375,1.836968798977405,-0.008060250417256682,0.4344615025698549,-0.3990992667388598,0.1953895489387986,-0.17391178984177139,-0.194210101099618,0.10693292491546817,1.065895239876799,0.1999639986427338,-0.18833016296971966,-0.05717815771552643,-0.4544793658723195,0.09132574658956318,-0.5562739276475388,0.6260915817516493,-0.28366465318195405,0.980420493938142,0.7763184156581417
0.6517594563955399,0.45379877248748474,1.176475237630599,-0.22113549856048384,1.8798449550729444,1.467894708174389,0.9389789736584823,0.196740419101582,-0.17391178984177139,-0.20522187214486315,0.10699491480384057,-0.5967142223814074,0.1999639986427338,-0.2106762404926527,-0.10090263126269375,0.13972797358177388,-0.9388521943949264,-1.166294948222665,0.7407280685512468,-1.3857181333601194,0.6085492735199105,-1.029522096618224
0.1132493449089023,-0.051543904428556886,0.25813878154854064,-0.22424324381912922,0.7308423611095302,-0.11096157816587138,0.2742562348804478,0.18791031390391513,-0.17391178984177139,-0.19464303478887915,0.10754656628584087,-0.09103623443937525,0.1999639986427338,0.17758685646830913,-1.150289996394709,0.7379916936206427,-2.0781676428139098,-0.24969935698867568,0.7407280685512468,0.30974875922167344,-0.2508864358911127,1.1586513785597543
-0.5440387592058872,-0.5859007164103579,-0.2666249076412069,-0.6997282683918691,0.022652083069186785,0.06127728943488429,0.26562347203917464,0.195693754878282,-0.17391178984177139,-0.1839241923197016,0.10712438107193292,0.5873153403721372,0.1999639986427338,-0.1380514885431203,-1.0628410493003746,-0.07823819149520364,0.08934890536330095,-0.4292504724736844,0.6260915817516493,0.7336154823671217,0.980420493938142,1.1723061272348119
-0.15824854720422568,-0.16544357267548604,-0.06387530045425899,0.6692335180414115,-0.5247500961303644,-0.13966805609933064,-0.23507677275466948,0.19559114013567255,-0.17391178984177139,-0.20247930237674366,0.1073563721083905,0.21751128097046035,0.1999639986427338,-0.21626275987338597,-0.5381473667343668,0.056883765014160634,-0.1220992052401734,0.5596241038943892,0.39681860815245473,-0.8770780655855815,-0.2508864358911127,1.1347555683784034
1.2337836866014655,1.0105630035213162,0.770976023256703,0.18131751243409017,-1.726144317805947,1.066004017105959,1.5432723725476045,0.19703665646953353,-0.17391178984177139,-0.20643806172019621,0.10742308404963331,-1.0064430839941834,0.1999639986427338,-0.2106762404926527,-0.9753921022060399,0.32890332962604496,-0.6607525154906628,0.23206265953549307,-3.042275995835469,-0.11411796392377459,-1.176432584487599,-1.029522096618224
-0.8519913556653299,-0.8486147996839144,0.019609831916837208,1.9752634629871235,0.25389788814358466,0.20480967910218068,-0.554488997881777,0.1964221985512851,-0.17391178984177139,-0.20309876110628372,0.10725037952636698,0.8213223548919024,0.1999639986427338,-0.17995038389861978,-0.8004942080173707,-0.047901283941642135,-0.05765359220121702,-0.02085410505325286,0.16754563455325955,-0.19889130855286433,0.980420493938142,0.9060385280711889
-1.0214941698634776,-1.0377599171123735,-0.016169510527918304,1.1734651862566212,-0.08935760376372467,0.3196355908360178,-0.5458562350405037,0.19647299703125817,-0.17391178984177139,-0.2036412303960742,0.1071662733994787,0.8333997792178676,0.1999639986427338,-0.1743638645178865,-0.4944228931871995,-0.55151851960997,0.25254257030769517,-0.2994628645667757,0.7407280685512468,0.6488421377380319,-0.35831589956749027,1.1006186966907594
-1.093425409734482,-1.0909611344955747,-0.05194885297267382,-1.4595719841306594,0.004586004547749451,0.37704854670293636,-0.4940596579928647,0.19494662472966684,-0.17391178984177139,-0.18530081226140258,0.10742107172795001,0.9273448386715666,0.1999639986427338,0.026750833188510945,-0.7130452609230361,-0.40527545203702975,-0.29349934545615997,0.7425013195247827,0.6260915817516493,0.1402020699634944,-0.023631801191082113,0.7729047284893774
-0.19373763906006333,-0.21256067962319716,0.41318259880914787,0.7748968568353538,-0.9420765099755667,-0.5989717030346791,0.19656136930898924,0.19152752090803635,-0.17391178984177139,-0.1882200018323009,0.10736272908551643,0.01753887206154668,0.1999639986427338,-0.15481104668532006,0.0739952629259755,0.20321668122077965,-0.24469474916048045,1.4034433435155884,0.16754563455325955,-1.1313980994728505,-0.2508864358911127,-1.029522096618224
-0.13747072854813383,-0.12393780786239098,-0.0042430630463331336,-0.5412332602009559,0.4779172618094075,-0.0822551002324121,0.15339755510262337,0.1937677462574424,-0.17391178984177139,-0.21036709010263177,0.10726425384768767,0.4015150327602992,0.1999639986427338,-0.26654143429998534,-0.8004942080173707,-0.13170519246523557,1.3660362973103561,-0.15294779562294034,0.7407280685512468,-1.3857181333601194,-1.5730952196003787,-1.029522096618224
