DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.0574998867287904,-0.6468206671165939,0.6644224713404142,-0.5825896494553692,-1.339156289998109,0.7106457654786451,0.6036480948631173,0.4301828021434838,-0.35192471420630317,-0.6598779630403157,0.41159807304936824,0.7856820025594445,0.7014596695577207,-1.0947762171572364,1.097202538985428,-0.8396504605782752,1.0505821295599829,0.7692672247024214,1.0577903835750957,0.8868900914135873,1.6267716064185929,-0.638566028446839
-0.7812160940969611,-0.3818612022187729,-0.2713838263221408,-0.37313804080702506,0.7040324649628482,0.7106457654786451,0.6036480948631173,0.4758286981264293,-0.35192471420630317,-0.6582311201990967,0.40933436550920616,0.6294060823872146,0.33876077113077085,-1.2282529566302018,1.8934307965945918,-0.8396504605782752,0.5727438157529743,0.6237010891207223,-0.45177036101830553,0.8868900914135873,1.6267716064185929,-0.638566028446839
2.311234653487788,2.732613980710288,0.8515837308729252,-2.7818315402629827,1.4877213024821194,0.7106457654786451,0.06802423074322607,-0.43065032173391593,-0.35192471420630317,0.5855385047462704,0.6441697536999494,-1.0927314243951314,1.78955636483857,0.5069446565183499,-1.6895963626466457,0.5654986251829501,-2.198718404327675,-0.7631781535890177,-0.04007197612919596,0.8868900914135873,2.7574426526789995,-0.638566028446839
-0.8110092362421337,-0.9894544994383222,1.0387449904054362,0.045765176489663204,-1.3951340641066285,1.2153657693697286,0.6036480948631173,0.50723327746753,-0.35192471420630317,-0.9654100360394756,-0.016582063782652253,1.0625301731221395,0.7014596695577207,1.1743283538831786,1.6280213773915373,-0.8396504605782752,1.0505821295599829,1.4618971888738879,-1.5496327207225973,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
0.9015626536657376,1.3550252322073437,-2.517318940712273,-4.562170213773908,0.0043102886063559895,-3.327114265650022,-2.2083771917663118,-3.8656027777247157,5.562776364890705,3.7542495867937067,1.1878382414640976,-2.23307732698436,-2.925529314711777,1.8417120512480054,-1.6895963626466457,3.0297608669238687,-0.8607711256680511,-1.9536950958417147,1.3322559735011685,-1.511344768190507,-1.0259566175000532,0.707200101051241
-1.0724959369855012,-1.25373024991477,0.8515837308729252,0.7788458067588677,-1.171222967672551,0.7106457654786451,0.6036480948631173,0.3631343967510005,-0.35192471420630317,-0.7147457074559458,-0.7571504551729517,0.9094071606206646,0.7014596695577207,0.1065144380994538,0.16826957177473673,-0.8396504605782752,0.8116629726564786,0.6050023267412008,1.1950231785381322,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.6895155532509281,-0.8841914136324732,-0.8328676049196738,0.15049098081383527,0.6480546908543289,0.20592576158756176,0.20193019677319887,0.4015105337978458,-0.35192471420630317,-0.4474644028057746,-0.07695655977591881,0.461365856032364,-0.02393812729617895,-1.361729696103169,0.16826957177473673,-0.8396504605782752,0.031193726771697815,0.24668035900763646,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
-0.840938544576113,-1.009583477172156,1.0387449904054362,0.15049098081383527,-1.2551896288353301,0.7106457654786451,0.6036480948631173,0.455107842696375,-0.35192471420630317,-0.7850474669876809,-0.3684560220339222,0.833491635049785,0.7014596695577207,-0.16043904084647695,0.5663837005793186,-0.4514995026472948,0.5727438157529743,1.800599631718806,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
1.2472303570668943,0.9860426089741892,1.600228769002969,-0.16368643215868095,1.2917990931023016,0.7106457654786451,0.4697421288331445,-0.24198187150330244,-0.35192471420630317,0.23226492547219224,0.013818829478160719,-0.6566369062403516,0.7014596695577207,-0.2939157803194442,-0.49525397623289985,0.27265461734318874,-1.8726640254946574,-0.5785888533334366,-0.04007197612919596,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.17062624580939226,0.6173497548766511,-2.1429964216472506,-1.420396084048746,-1.3671451770523688,-1.3082342500856885,0.8714600269230629,0.3332812104851967,-0.35192471420630317,0.5755094223037073,0.688488071017954,-0.45735454977392237,-0.7493359241500785,-1.6286831750490998,-1.0260728146390092,0.270838749595428,-0.542212249796712,-1.0771620932805956,1.1950231785381322,0.3158817915078506,-0.1618630140695038,1.043641633425761
-0.7071135357254218,-0.29871751309851413,-0.4585450858546518,0.35994258946217944,0.9279435613969256,0.20592576158756176,0.6036480948631173,0.4054120089336953,-0.35192471420630317,-0.38237985712194567,-0.4448141675495516,0.4735872149854654,0.33876077113077085,-1.6286831750490998,-0.09713984742831791,-0.8396504605782752,-0.38293281186104267,-0.21509020068639398,-1.412399925759561,0.20168013152670342,-0.7215451819684054,-0.638566028446839
-0.8001051596505134,-0.9703917894518842,0.2900999522753922,0.15049098081383527,-1.0032896453469928,0.7106457654786451,0.6036480948631173,0.4778188002961125,-0.35192471420630317,-0.7859216126670309,-0.09392190485409511,0.7943166380673071,0.7014596695577207,-0.026962301373511573,0.9644978293839006,-0.8396504605782752,1.0505821295599829,0.4948175331488752,-1.2751671307965244,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
-0.7195835234883181,-0.9078071676035909,0.2900999522753922,-0.058960627834508866,0.9559324484511853,0.7106457654786451,0.6036480948631173,0.39568187177779984,-0.35192471420630317,-0.5695532940998621,0.5505772991591456,0.5424597822545439,0.7014596695577207,-0.6943459987383402,0.8317931197823734,-0.8396504605782752,0.8116629726564786,0.6445901076953329,-1.5496327207225973,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.9686686508443489,0.7478459576799079,-0.2713838263221408,0.2552167851380074,-0.8633452100756943,0.20592576158756176,0.20193019677319887,0.47260039667975073,-0.35192471420630317,-0.5430614444503085,0.01709807908695018,0.7358368072494317,-0.02393812729617895,-0.026962301373511573,0.30097428137626403,-0.8396504605782752,0.28604082746876935,0.9829326047681226,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
0.3065124154374224,-0.015578645675292112,-1.7686739025822287,-0.8967670624278855,-0.807367435967175,-2.3176742578678553,-2.2083771917663118,0.1589203677607244,1.126750555567949,1.4166954753266128,5.587058551063361,-1.2552132538288385,-1.8374326194309278,-1.762159914522065,-1.2914822338420637,0.8994026081508654,-0.8607711256680511,-1.5666129554453407,0.6460919986859862,-1.853949748133949,-0.8384174295385917,0.707200101051241
-0.790594889751062,-0.38475687599243685,-0.8328676049196738,0.4646683937863515,0.899954674342666,0.20592576158756176,0.6036480948631173,0.4188175799047471,-0.35192471420630317,-0.46052800777977343,-0.4524695717428499,0.33257127605497133,0.33876077113077085,-1.2282529566302018,-0.09713984742831791,-0.8396504605782752,0.28604082746876935,-0.007231755035980781,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
-0.8849162304172858,-1.0692393565774918,-0.08422256678962982,0.045765176489663204,0.815988013179887,0.7106457654786451,0.4697421288331445,0.47267067980466687,-0.35192471420630317,-0.7675724816187796,0.2049756114999414,0.7294270684438303,0.33876077113077085,-0.6943459987383402,2.0261355061961193,-0.8396504605782752,0.5727438157529743,0.9786666549160139,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.9616820225955457,0.74323644598985,0.2900999522753922,-0.058960627834508866,-1.1432340806182912,0.7106457654786451,0.4697421288331445,0.4952751450148917,-0.35192471420630317,-0.7190138365258567,-0.03370026432668379,0.9051239386609271,0.33876077113077085,0.5069446565183499,1.8934307965945918,-0.8396504605782752,0.33382465884947005,1.0717418118085689,-0.17730477109223228,0.8868900914135873,-0.7215451819684054,-0.638566028446839
0.9759237680702749,0.741824187448106,-0.2713838263221408,-0.16368643215868095,0.7740046825984974,0.20592576158756176,0.06802423074322607,0.466879417605627,-0.35192471420630317,-0.5231321003069975,-0.03905445177605186,0.5852650265690743,-0.02393812729617895,-0.2939157803194442,0.4336789909777914,-0.8396504605782752,0.28604082746876935,1.0394930186084503,-0.17730477109223228,0.8868900914135873,-0.9050074310611397,-0.638566028446839
0.8429900787333374,1.224137372352143,0.47726121180790315,0.35994258946217944,0.0043102886063559895,0.20592576158756176,-0.33369366734669237,0.41417104922262643,-0.35192471420630317,-0.4163300967026538,0.03577704988257702,0.5003455661001079,-0.02393812729617895,-0.16043904084647695,0.035564862173209415,-0.4514995026472948,0.031193726771697815,0.4786660145073529,-0.31453756605526917,0.20168013152670342,-0.9050074310611397,2.1202545370242247
-0.2234751919444925,1.5136727636544944,0.6644224713404142,-0.8967670624278855,1.1238657707767434,0.7106457654786451,1.0053659929530359,-0.5738092431636628,-0.35192471420630317,0.5304645228994279,-1.8721922715633985,-0.5957930860238201,0.7014596695577207,-0.6943459987383402,-1.2914822338420637,0.270838749595428,-1.8164477532820682,-0.9053349783132326,-0.04007197612919596,0.8868900914135873,-0.7215451819684054,-0.10025957664760697
0.050132296174347925,0.46241696188479303,-0.08422256678962982,0.8835716110830397,1.4597324154278597,0.20592576158756176,0.6036480948631173,0.157398762814931,-0.35192471420630317,0.008984972045452936,-0.23905629054268962,-0.314821970147108,0.33876077113077085,0.7738981354642807,0.16826957177473673,-0.06349212930318437,-0.8607711256680511,0.07823375014772062,0.09716081883384037,-1.853949748133949,-0.7215451819684054,-0.638566028446839
-0.9172395280282238,-1.1184502605817193,0.6644224713404142,0.4646683937863515,1.1518546578310032,0.7106457654786451,0.6036480948631173,0.4219489292638033,-0.35192471420630317,-0.6123577683154977,-0.24249490243599692,0.5603810394363425,0.7014596695577207,0.23999117757241917,1.8934307965945918,-0.4497290411759912,0.8116629726564786,0.326576263552621,-0.04007197612919596,0.20168013152670342,-0.7215451819684054,-0.638566028446839
-0.36234723452501977,0.15333808544868702,-1.7686739025822287,0.35994258946217944,-0.6674230006958766,-2.3176742578678553,-1.8066592936763932,-3.0206830999027985,2.6054258253422007,2.474335391304228,-1.2197691036020528,-2.373397241495134,-2.2001315178578777,2.108665530193938,-0.8933681050374819,3.023318562265844,-1.3386094394750596,-1.7892709170907317,-1.0007015408704514,-0.8261348083036228,-0.5667302233265957,1.1782182463755688
-0.7330949230412663,-0.9165890645114843,0.47726121180790315,-0.37313804080702506,0.7879991261256273,0.7106457654786451,0.6036480948631173,0.4151752225094678,-0.35192471420630317,-0.6361331613422604,-0.597590839393577,0.641339130476526,0.33876077113077085,-0.5608692592653749,-0.6279586858344272,-0.8396504605782752,0.5727438157529743,0.3420276611147263,0.9205575886120595,0.8868900914135873,-0.7215451819684054,-0.638566028446839
1.3116121070549696,0.9919718656668963,-1.0200288644521849,-0.4778638451311971,0.6200658038000691,-1.3082342500856885,-0.8693175314665836,-0.49993280093107806,1.126750555567949,0.9067152978376413,-0.8663294166314089,-1.6656731308881474,-1.1120348225770282,1.5747585723020747,-0.36254926663137255,1.4476205609716986,0.0080258085265098,-1.3801202785365987,-0.17730477109223228,0.8868900914135873,-0.5533461833511547,-0.638566028446839
-0.5919695496588746,-0.2134051688357536,1.2259062499379472,0.2552167851380074,-0.051667485502163386,0.20592576158756176,0.8714600269230629,0.3355701507913654,-0.35192471420630317,-0.39062631989237157,0.026447650093619553,-0.20754609492781062,0.33876077113077085,-0.2939157803194442,-0.09713984742831791,1.0841198954590212,-0.621851968764547,-0.038629107563675685,1.1950231785381322,-1.6255464281716545,1.6267716064185929,2.1202545370242247
0.9487937780221269,0.7295283384508195,0.6644224713404142,0.045765176489663204,-0.0236785984479037,0.7106457654786451,0.6036480948631173,0.5010031934995698,-0.35192471420630317,-0.7787866722249909,0.007270384856679144,0.9285464328920565,0.7014596695577207,1.4412818328291093,1.8934307965945918,-0.8396504605782752,0.8116629726564786,1.1459656313456452,-0.17730477109223228,0.8868900914135873,1.6267716064185929,-0.638566028446839
0.026892900579875405,0.5226407907643105,-1.2071901239846958,-0.37313804080702506,-1.0592674194555123,-1.3082342500856885,-1.0032234974965564,-0.9606467016153822,1.126750555567949,1.0901481665855297,0.30766253688372214,-1.671446901390313,-1.4747337210039781,1.4412818328291093,-0.49525397623289985,1.6813229550602427,0.35554458220433427,-1.1628140677241923,0.7833247936490225,0.08747847154555619,0.8731107087682204,1.985677924074417
2.200571373593086,1.9397183283132096,-0.08422256678962982,0.2552167851380074,-1.1152451935640317,0.20592576158756176,0.06802423074322607,0.432896224236421,-0.35192471420630317,-0.6666411176793285,0.018442511354418722,0.836920291149187,0.33876077113077085,0.23999117757241917,0.30097428137626403,-0.1116150670288303,0.5408879281658405,1.2618068411291,-0.17730477109223228,0.8868900914135873,0.8929226100476559,-0.638566028446839
0.9278180454879803,1.3921763074599673,-1.0200288644521849,-1.472758986210832,-1.0032896453469928,-1.3082342500856885,-1.8066592936763932,0.10804678808430127,-0.35192471420630317,0.903748741369231,3.1775664290285675,-1.0571679587426968,-0.02393812729617895,-0.16043904084647695,-1.4241869434435912,0.8276451259276417,-1.9757271912177374,-1.3742177127266235,0.3716264087599136,-1.6255464281716545,1.5641498253949409,0.909065020475953
-1.03410705460045,-1.2062369483406283,0.8515837308729252,0.045765176489663204,-1.2272007417810704,0.7106457654786451,0.6036480948631173,0.42044146664661336,-0.35192471420630317,-0.7842722998473981,-0.32736137237807944,0.9573121083584135,0.7014596695577207,0.6404213959913152,0.5663837005793186,-0.4514995026472948,0.8116629726564786,1.0817602952111651,1.0577903835750957,0.3158817915078506,-0.7215451819684054,-0.638566028446839
-0.09557391144981038,0.3137855957431811,-1.2071901239846958,1.197749024055556,1.1798435448852629,0.20592576158756176,0.4697421288331445,0.12219637156857946,-0.35192471420630317,0.05893269706114117,-1.1205302012252427,0.00030859140559527984,1.0641585679846703,0.3734679170453845,-1.2914822338420637,0.5691781575660311,-1.4229338477939435,-0.22665365523304506,-0.7262359509443784,0.8868900914135873,-0.7215451819684054,1.7165246981748008
2.2578916488513774,1.9996250768793458,-0.4585450858546518,0.045765176489663204,1.067887996668224,0.20592576158756176,0.06802423074322607,0.4067603290134228,-0.35192471420630317,-0.6405816301104869,-0.13069290645486714,0.7812523973931783,0.33876077113077085,-0.42739251979240955,0.30097428137626403,-0.8396504605782752,0.5408879281658405,1.1419356255350144,-0.04007197612919596,0.8868900914135873,0.8929226100476559,-0.638566028446839
-0.9295985064055242,-0.5092901383170767,-1.0200288644521849,-0.268412236482853,-1.087256306509772,0.20592576158756176,0.4697421288331445,0.37999191619465866,-0.35192471420630317,-0.40884821108751923,0.43257849114074015,0.4946605479057876,0.33876077113077085,-0.42739251979240955,0.699088410180846,-0.11520139624789669,0.031193726771697815,-0.3457989941534365,0.9205575886120595,0.20168013152670342,0.8929226100476559,-0.638566028446839
-0.3177824567803485,0.11435475002869552,-0.08422256678962982,-0.4778638451311971,1.0119102225597048,0.7106457654786451,0.7375540608930902,0.18350899076261018,-0.35192471420630317,0.07647579824803635,-0.33880265991229724,0.040258380734106834,0.7014596695577207,0.3734679170453845,-0.22984455702984521,-0.11520139624789669,-1.3386094394750596,-0.03489779418016633,-0.17730477109223228,0.8868900914135873,1.6267716064185929,-0.638566028446839
-0.022742520354788,-0.943882526917592,-0.08422256678962982,-0.4778638451311971,0.899954674342666,0.7106457654786451,0.4697421288331445,0.210393256519769,-0.35192471420630317,-0.03272595921613437,0.06886381589417831,-0.2647144512528431,0.33876077113077085,0.3734679170453845,0.16826957177473673,-0.06349212930318437,1.0505821295599829,-0.4203251466811503,0.7833247936490225,0.8868900914135873,-0.7215451819684054,-0.638566028446839
-1.1442237729968265,-1.3001277581439326,0.8515837308729252,-0.5825896494553692,0.1022713932962649,0.7106457654786451,0.6036480948631173,0.3738451635135738,-0.35192471420630317,-0.8491698844713039,0.782558324524705,1.1557044132418626,0.7014596695577207,-0.5608692592653749,0.9644978293839006,-0.8396504605782752,1.0505821295599829,0.7217505301280082,-0.31453756605526917,-0.026723188435591523,-0.7215451819684054,-0.638566028446839
1.2224120725852037,0.46164122601761814,-2.1429964216472506,0.5693941981105236,-0.38753413015327964,-2.8223942617589386,-1.940565259706366,-3.6139958305151767,4.084101095116453,3.096259542546987,2.5698335932543834,-2.4875757790752266,-2.5628304162848274,1.8417120512480054,-1.1587775242405365,2.7341954154561163,-1.1338215907006275,-1.9094117896822957,-1.0007015408704514,-0.7119331483224756,-1.3859352198350972,1.5146597787500888
0.021059017949618574,-0.1844249090397055,-0.4585450858546518,0.15049098081383527,-1.0032896453469928,0.20592576158756176,0.06802423074322607,0.4757937966924009,-0.35192471420630317,-0.5109449269557006,-0.049081482432068876,0.6569896919566031,-0.02393812729617895,-1.2282529566302018,0.16826957177473673,-0.4514995026472948,0.031193726771697815,0.7428994609906888,-0.17730477109223228,0.20168013152670342,-0.9050074310611397,2.1202545370242247
1.0705295702870885,0.8390349415600155,-0.4585450858546518,-0.268412236482853,0.7600102390713676,0.20592576158756176,-0.06588173528674673,0.4661141702542213,-0.35192471420630317,-0.5130031960310791,-0.06319648928953955,0.6726002644746001,-0.02393812729617895,-0.16043904084647695,0.4336789909777914,-0.8396504605782752,0.28604082746876935,0.8226811075619836,-0.17730477109223228,0.8868900914135873,-0.9050074310611397,-0.638566028446839
-0.21034753346909021,0.2503217508081831,0.2900999522753922,0.5693941981105236,-1.6470340475949656,0.7106457654786451,0.7375540608930902,-0.9707840506508454,-0.35192471420630317,0.6531328869085399,-0.9502127057950602,-1.1039818101032128,0.33876077113077085,0.5069446565183499,-1.5568916530451185,0.18148192842994262,-1.8164477532820682,-0.8661949671602008,1.1950231785381322,0.8868900914135873,-0.7215451819684054,-0.032971270172702974
-0.8575498213246795,-1.0290443890513357,-0.6457063453871628,0.045765176489663204,-1.2551896288353301,0.7106457654786451,0.6036480948631173,0.4776437322166321,-0.35192471420630317,-0.7979017251097984,-0.25086665895931526,0.8606033588457893,0.7014596695577207,-0.42739251979240955,1.097202538985428,-0.8396504605782752,1.0505821295599829,0.7765470667019334,-0.5890031559813421,0.8868900914135873,-0.7215451819684054,-0.638566028446839
1.0083159474042895,0.7774580652642411,-0.4585450858546518,0.5693941981105236,-0.8773396536028242,-0.29879424230352164,-0.19978770131671955,0.46615367435718413,-0.35192471420630317,-0.46314128682457484,0.13760597069834996,0.5852650265690751,-0.02393812729617895,0.1065144380994538,0.16826957177473673,-0.8396504605782752,0.23143073446225387,0.9522421086768011,-0.17730477109223228,0.3158817915078506,0.38979815409951546,-0.638566028446839
-0.9419367204373174,-1.1177445987994756,1.2259062499379472,0.045765176489663204,-1.3951340641066285,0.7106457654786451,0.6036480948631173,0.38570830353428326,-0.35192471420630317,-0.7651722007862038,-0.3146647724741053,0.8792050335227131,0.7014596695577207,-1.2282529566302018,0.4336789909777914,-0.4514995026472948,1.0505821295599829,0.9872414491510509,1.0577903835750957,0.20168013152670342,-0.7215451819684054,-0.638566028446839
1.2462798891170206,0.9699204024604126,0.10293869274288119,-11.159895886196749,0.5360991426372901,-1.8129542539767718,-2.4761891238262574,-2.588342258157632,-0.35192471420630317,1.6801782083061543,-4.336561022849311,-1.2520000344672948,-1.8374326194309278,1.9751887907209726,-1.6895963626466457,1.217791294376636,-2.0553669101855725,-1.7812700684339007,0.23439361379687668,-1.9681514081150964,-0.7215451819684054,0.16889364925200903
0.9904008344750367,2.0479356469945964,-0.4585450858546518,0.15049098081383527,-0.8353563230214347,0.20592576158756176,-0.19978770131671955,0.36795813598318156,-0.35192471420630317,-0.43088468967045557,0.008388502784604275,0.7077293276382008,-0.02393812729617895,0.23999117757241917,-0.09713984742831791,-0.4497290411759912,0.7775316645274066,0.4740937540246525,-0.17730477109223228,0.8868900914135873,0.38979815409951546,-0.638566028446839
-0.5796097726529009,-0.15467294854148553,2.1617125476005024,0.7788458067588677,-1.1152451935640317,0.7106457654786451,0.6036480948631173,-0.6934574250808468,-0.35192471420630317,0.6682811256943969,1.4332502283867306,-0.8040163341289025,0.33876077113077085,0.23999117757241917,-0.49525397623289985,0.8975389435155452,-2.0553669101855725,-1.063336184012436,1.1950231785381322,0.43008345148899785,1.6267716064185929,0.10160534277710502
0.9256575802265392,0.646752304532136,-0.6457063453871628,-0.268412236482853,1.5436990765906387,-0.803514246194605,0.7375540608930902,0.11031167377070301,-0.35192471420630317,0.4723790500025549,-0.9032070442134348,-0.9494623268188859,0.33876077113077085,0.3734679170453845,-0.7606633954359545,0.6049620471514819,-1.3386094394750596,-0.2310984864175889,0.7833247936490225,-1.853949748133949,-0.7215451819684054,-0.638566028446839
2.3414552616303728,2.079186917338102,-0.2713838263221408,-0.058960627834508866,-0.8633452100756943,0.20592576158756176,-0.19978770131671955,0.3715723668809977,-0.35192471420630317,-0.5119100890632065,-0.11363167361383081,0.6169781022052638,-0.02393812729617895,0.5069446565183499,0.16826957177473673,-0.1116150670288303,0.7957350288629116,0.434395524661964,-0.17730477109223228,0.8868900914135873,-0.9050074310611397,-0.638566028446839
0.9478100671537247,1.3761962174892255,-0.4585450858546518,-0.268412236482853,0.6480546908543289,-0.803514246194605,-0.8693175314665836,0.42103601502437,-0.35192471420630317,0.044851907869044104,-0.16325601861390715,0.13595253401369908,-0.7493359241500785,-0.5608692592653749,-0.36254926663137255,-0.8396504605782752,-0.41968960523081245,-0.20325377032962713,-0.17730477109223228,-1.511344768190507,-1.0307885450481749,1.9183896175995128
1.0203135962211898,1.4129969223171925,-0.4585450858546518,-0.16368643215868095,-0.07965637255642308,0.20592576158756176,-0.06588173528674673,0.4067629413676692,-0.35192471420630317,-0.5904035574936052,0.04816306849448155,0.5965311264279501,-0.02393812729617895,0.1065144380994538,0.16826957177473673,-0.06349212930318437,0.7957350288629116,1.1654159438357437,-0.17730477109223228,0.8868900914135873,-0.9050074310611397,-0.638566028446839
-0.15286194207541498,0.8187039103200525,0.10293869274288119,0.045765176489663204,1.0398991096139645,0.7106457654786451,0.6036480948631173,0.4944583829281014,-0.35192471420630317,-0.7048731248587976,-0.12855771598628743,0.9592641491796352,0.33876077113077085,0.3734679170453845,0.699088410180846,-0.8396504605782752,0.33382465884947005,1.9541970310324008,-0.04007197612919596,-0.8261348083036228,-0.7215451819684054,-0.638566028446839
