DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.020087006823366206,0.9969910957376309,0.8852672670873952,-1.690719291118494,-0.9878409641358796,1.686952819583111,0.760613437741508,0.4276909344682783,-1.1150978316615068,-1.7920995967894302,0.044971838928775064,0.03872609276935763,0.8261809749781823,-0.562811977642081,1.7699670111995751,-1.084941773179537,-0.07165824853885015,4.204265727583379,1.059849372702139,2.056072293227487,-1.189476851778671,1.1407526477501846
-1.5717475617585943,-0.9221177374875825,-0.2801849826902563,-0.10358350164474134,-0.415796388411539,-0.5020409660536478,-0.36955089355866444,0.5418817891659774,0.5445826619742242,-0.27407302889873203,0.47426835122668826,-0.8082479867253879,-0.764327853856822,-0.45019327276122434,-0.132603391718535,0.2949377923377311,1.5814257584710052,0.5948838001509827,0.2523450887386041,-0.8257541015927092,-0.715837782672084,-0.2467997428735579
0.43623868617503664,-1.11503394832547,-0.6613391775860921,-1.0573910674342564,-0.7052237035101638,-1.1682564660300527,-0.6392491998916602,-1.2868212685868063,2.2042631556099552,1.7127769584388393,-3.601144032627039,-1.5112012091561515,-2.5315598858957156,-0.022242194213969113,-0.6514862288780195,-0.6264488361947574,1.1652296839053289,-1.6330051224563837,-1.3626634791884649,-0.38239619469729424,2.3965105757760883,-0.9660356150776079
0.13460732333409292,-1.4347602842956442,-1.0058439306650204,-0.4355085345394925,0.003021961672353156,-0.31169368034610356,-0.36955089355866444,0.4035403027673545,0.1296625385652915,-0.2696161642662849,-0.38993122218458076,-1.0618476465921551,-0.2341582442451539,-0.42766953178505296,-0.3343911617250012,-0.1697953670257088,1.1087092293346812,0.5660439632319885,0.2523450887386041,-0.160717241249587,-0.684761575715968,-0.31044893510400484
-0.10634587471408453,0.8726890934637368,0.2842164212901158,4.0817240970396504,0.35033473979070284,10.442927962130145,-0.7419914118280395,-0.9091762706000456,-2.3598582018883048,0.21586342684199844,0.2712368904498534,1.6501386427602482,-2.0013902762840474,1.5994671560703668,-0.9109276474577619,-0.30923947803820884,-1.4681191568890617,-0.211016004000267,4.49174257954716,-3.7075804964129055,-0.9111225300632088,1.5162828819098215
-0.5980867318991363,0.6031710182738446,-0.36081375468745236,-0.3744648503289636,-0.08210371923900704,-0.7875618946149642,-0.4594503290029963,0.5565296853739322,0.9595027853831569,0.5427855236446039,-2.0371164748551114,-1.2965785109204515,-1.29449746346849,-0.6754306825229378,-0.2767375131517252,-1.0883225028199444,0.8014434853960708,-1.0654994781803917,0.050469017747720724,-0.160717241249587,1.7569457756812934,0.04598654138649785
-0.9928321308309017,-0.01671499468683223,0.47479351873803366,-1.4541750148026942,-0.1706344273868217,-0.8827355374687363,-0.664934752875755,0.0712767487745269,0.1296625385652915,0.987709280591755,-0.24085137780429183,-1.3008015187987332,-0.9410510570607113,0.15794773359540168,-0.7956203503112097,0.5587759878241217,-1.217553690362491,-0.23591174606190202,-1.9682916921611153,-0.6040751481450014,-0.5532275076493282,-1.2906464954528871
0.11998360547664945,1.4508289085971282,1.2224421318029421,-1.3072886496711096,-0.8141845750767048,-0.026172751784787198,0.0927890601550425,-2.368931923902881,-0.07779752313917462,0.9087804605494629,2.700299829706652,-0.6246088202834991,0.8261809749781823,2.5004167951172205,-0.7091398774512957,2.7469034075493,-1.0101926776742631,-1.385402143923216,1.059849372702139,0.9476775259889503,-1.819260983040119,0.26239379497001736
-0.3486586851720308,0.9597783523712379,-0.4341126383212669,0.07954755098684556,0.42865036622915426,-0.21652003749233145,-0.3438653405745696,0.5902746848012032,0.1296625385652915,-0.7347511789990409,-0.32863890728062234,0.041272119288970004,0.2960113653665142,-0.4783479489814385,0.732201336880606,-0.9241593250572158,1.0087115020173822,0.7105603619176931,0.6560972307203715,-0.160717241249587,0.6479962881448257,1.5608373164711342
0.11164568477557896,-1.34704671950309,0.3208658631070231,-0.210409949013167,-0.5111371510322624,-0.5020409660536478,-0.39523644654275925,0.43629640922806223,0.5445826619742242,-0.18322466392565426,0.44102390214189663,-1.0393216204331461,-0.5876046506529327,-0.5346573014218668,-0.21908386457844908,-0.4165532610458754,1.3558110513832144,0.12636362401533172,0.857973301711255,0.5043196190935358,1.024948162743752,-0.08767676229744065
-1.7855904993512242,-1.2957456145364052,0.16693820747601248,0.1024389325657939,-0.24213999935236424,-0.5020409660536478,-0.38239367005071184,0.5669204167596734,0.5445826619742242,-0.26821777618914344,0.48980817090556006,-0.3050475647086425,-0.9410510570607113,-0.4783479489814385,0.011530729714655172,0.6408318285893486,1.5814257584710052,0.44005047324854557,-0.5551591952249301,0.9476775259889503,0.6844967474008564,-0.22770498520442384
-1.868343387648395,-1.9821442533581108,0.7313396114563846,1.5350578963816455,-0.9606007462442444,1.686952819583111,3.8685653488169827,0.5157952388047421,-1.9449380784793722,-1.351241201966524,-0.07870603577567296,2.1261332667181967,0.8261809749781823,-0.6078594595944237,2.9806936312383727,-1.530005317008784,-1.256274749931334,1.7818057789727557,-1.3626634791884649,-1.0474330550404165,-0.22286287157497756,-1.602527537382077
1.6927203450901003,0.7305634847098522,-0.37547353141421524,0.4000268930921226,-0.9401705828255179,-1.7392983231526855,-0.8575764002564662,-3.023227886386814,4.4863238343590846,5.341740764858958,-6.636227632579311,-0.6477979182227978,-3.591899105119052,0.0453290287145449,-0.6514862288780195,0.32849433758534036,-1.4619794204487429,-1.847507384709781,-2.77579597612465,-2.377506775726661,-0.739057615441151,-1.4115799606907364
1.9811633566192672,1.6402253456916411,-0.09693777360571992,-0.07306165953947688,-0.4021762794657215,-0.5020409660536478,-0.38239367005071184,0.5311761677062231,0.5445826619742242,-0.17855320664100988,0.4665937686544133,1.1720916584657384,-0.9410510570607113,-0.45582420800526713,-0.10377656743189696,-0.26368985305861004,1.5814257584710052,0.4351789499372687,0.2523450887386041,-0.8257541015927092,-0.1728509240723722,-0.21497514675833446
0.31231823228809524,-0.7950313786232891,-0.8299266099438656,0.24360245230264213,0.5478263195050584,-0.12134639463855933,-0.36955089355866444,0.5514561337755229,-0.2852575848436412,-0.7116751938991395,-0.32571482944617697,-0.21108968315892868,0.8261809749781823,-0.6585378767908092,1.741140186912937,-0.08840274647778674,0.2519105202750944,0.7176138430572524,0.2523450887386041,1.3910354328843646,-0.7658497301746894,1.280780870657168
0.06479539679611086,-0.9935877439218666,-1.6288844415524442,-1.2176307384868947,1.0381502415544934,0.8303900338991619,0.6450284493130813,0.5574552166468422,-0.9076377699570403,-1.4520665593585096,0.15275284244603984,-1.34794703664988,0.8261809749781823,-0.6360141358146378,0.5015867425875017,-0.4125856154065496,0.2519105202750944,2.313533993946233,1.2617254436930219,1.6127143863320725,0.13062728902457899,1.1662123246423635
-0.906994031205475,-0.15834585382358254,0.29154630965349726,-1.4732511661184848,-1.032106318209787,-0.21652003749233145,-0.4080792230348067,0.5815736805437041,-0.07779752313917462,-0.37380994275297397,-0.762969574425856,0.11139543487952895,0.8261809749781823,-0.6585378767908092,1.2510841740400906,-0.38666892755041565,0.1478615016336753,-0.17455162276868358,-1.1607874081975809,-2.1558278222789538,1.1103944097250815,1.2489562745419445
-1.9042528554958518,-0.9664094335679905,-0.4561023034114113,0.81779460690793,-0.8618549563870666,-1.453777394591369,-0.6906203058598498,-3.780307863977503,2.8266433407233538,3.4715520803067457,-4.210489439514549,-0.5346015419314731,-2.708283089099605,3.722329743074515,-1.055061768890952,1.4921888591219137,0.4165171688136356,-1.6617909629678078,-2.170167763151999,-1.0474330550404165,-0.055888634900317966,-1.2269973032224404
-1.4567988487418344,-1.279424437147049,0.8046384950901991,1.6285310378290179,-0.9333605283526091,1.591779176729339,-0.2668086816222851,0.5326270344615349,-1.9449380784793722,-1.2956296007049688,-0.10137327639952294,1.7640892170611508,0.8261809749781823,-0.5797047833742096,3.7590178869776,-1.530005317008784,-1.2704109118265183,1.6503714258265443,-0.9589113372066974,-1.7124699153835388,-0.22286287157497756,-1.0551444842002335
0.2148074979946766,-1.1642036408762768,-0.8958956052142987,-0.6987594226973987,-0.19787464527845694,0.06900089106898492,-0.2411231286381903,0.011171376400611112,-0.2852575848436412,-0.06571906544519876,-0.5761336405951625,-0.057643943130571286,0.8261809749781823,0.1072693163990161,-1.0838885931775901,0.19720678527552776,0.16327617106203376,-0.1017674869599872,0.45422115972948757,0.7259985725412424,-1.0230540316166579,1.0007244248432015
0.9681040368345818,-0.11410296197761532,-1.4089877906510007,-0.8780752450658275,0.7316977902735967,-1.0730828231762806,-0.6135636469075653,-1.6897526978103767,1.5818829704965562,1.811948620554469,1.9785171212617678,-0.6847707018200606,-1.8246670730801582,3.1367124776940605,-0.9109276474577619,2.2705461924296158,0.7541718324824386,-1.2292258369261777,-1.3626634791884649,0.0609617121981208,-1.0556570583457372,-1.1824428686611275
0.15438042065513452,-1.3295120552718502,1.5009778896114374,-1.164217514802682,-0.7018186762737093,-0.6923882517611921,-0.4722931054950438,-0.776163477042456,0.5445826619742242,0.9730763176744474,1.804400286090392,-1.6959745285288979,-0.2341582442451539,0.7491959342198992,-0.44969845887155335,2.4967954013092086,0.16327617106203376,-1.340484791321696,-0.5551591952249301,0.0609617121981208,-0.745940212026033,0.2942183910852408
-0.5148428152245785,0.5464656165617379,-0.7053185077663808,0.552636103618445,0.040477261273351675,-0.4068673231998757,-0.4209219995268541,-0.38702633478937787,0.33712260026975766,-0.27784111828723956,0.06706338300407776,-0.246769436956134,-0.057435041041264547,-0.07292061141035457,-0.3920448102982773,-0.06385627001016958,0.9202614238006064,-0.5780947199873537,1.059849372702139,0.5043196190935358,-0.7262593986510805,0.09054097594781069
0.6539134412344486,-0.14261218057287448,0.2842164212901158,0.4191030444079129,-0.4634667697219008,0.06900089106898492,0.5166006843926072,0.5530771217812399,-0.700177708252574,-0.6922916652872533,0.314492394702612,-0.7321901374335213,0.8261809749781823,-0.5346573014218668,-0.21908386457844908,0.02546804843251516,0.30926215800119256,0.17459009075382628,1.059849372702139,1.169356479436658,0.6885434730637351,0.0778111375017213
1.3955571555883437,1.2236048653851388,1.0611845878085502,-0.8914285509868808,-1.089991781229512,0.5448691053378455,1.9806772044860126,0.429020647565791,-0.9076377699570403,-1.177282698928882,0.2840730837971852,1.243414860463278,0.8261809749781823,-0.630383200570595,1.4816987683331948,-0.6132949368685955,-0.793974800439022,1.3372230792890771,2.0692297276565568,0.282640665645828,-0.08846897376366587,1.217131678426721
-0.7960937269784973,0.16587086885629582,-1.335688907017186,0.2588633733552744,0.5784715646331482,-0.5020409660536478,-0.39523644654275925,0.26249142450325136,0.5445826619742242,0.1195210778749768,-0.7980033163660707,-0.49281159900548344,-0.764327853856822,-0.29252708592802507,-0.8532739988844859,0.47144733752639767,1.4484742346514141,-0.4953938392273399,0.2523450887386041,1.3910354328843646,0.10340554784677879,-0.011297731620904363
-0.8048583325858779,-0.25051388611532127,0.020340440208383374,3.2576343601975095,0.42865036622915426,8.063586890785842,-0.36955089355866444,0.5279286496857768,-1.9449380784793722,-1.2521022359765814,-0.0706301864025365,0.8091101290915842,0.8261809749781823,-0.5853357186182524,1.625832889766385,-0.8390064066890409,-1.2436437250439254,1.963199191880218,-1.9682916921611153,-0.6040751481450014,1.2519792537569465,-1.0615094034232784
1.0679461918250641,0.5176464072368704,0.24023709110982705,1.949010379934295,0.15624818731280155,4.542162105196275,-0.5236642114632334,-0.5473886938714576,-1.7374780167749058,0.7736294359511571,1.011549397937498,0.9458001424149124,0.8261809749781823,1.5206340626537673,-0.3055643374383632,-0.17663099591088935,-1.4547035854818382,-0.599621584823716,-2.77579597612465,-1.9341488688312458,2.667827694075595,-1.2269973032224404
1.2090008154844754,0.6641996102722411,1.1344834714423646,-2.9993432713817083,-1.0082711275546061,0.16417453392275705,-0.21543757565409546,0.42817272614315877,-0.4927176465481078,-0.5954583754308895,0.4528219221925443,0.4384866998959576,0.8261809749781823,-0.5346573014218668,-0.3055643374383632,-0.38910931682731564,-0.95488023439504,0.33201846487469,0.2523450887386041,0.0609617121981208,0.3743872452949754,1.2044018399806316
-1.0644935359586962,-0.6954978342156739,0.7313396114563846,1.0524312680921508,-1.1512822714856914,1.2110846053142503,3.7658231368806034,0.5904409441230508,-1.1150978316615068,-1.3072195542210328,-0.1710989504092256,1.0819512308509884,0.8261809749781823,-0.6697997472788948,1.568179241193109,-1.030064753597814,-1.2324343405967957,1.280630592645404,1.4636015146839056,0.282640665645828,1.841916103889716,-1.602527537382077
1.4097589958103045,0.4508462953113008,-1.4456372324679079,-1.1317880575658383,-0.7086287307466181,-1.263430108883825,-0.5493497644473282,-1.4374165658287956,1.9968030939054886,2.541128945237027,1.39646295140833,-1.8406878041156245,-2.178113479487937,2.342750608284021,-1.055061768890952,3.858065737149437,0.34054486948815504,-1.6013972349621037,-0.9589113372066974,-0.160717241249587,-1.5160289427137652,0.268758714193062
0.30727186577080207,-0.37685692913046853,0.44547396528450783,-1.1069890608553112,0.1732733234950736,2.353168319559516,0.8248273202017451,-0.062076824725772826,-1.322557893365973,-1.3481788003240454,0.3048192458268515,2.0472970152488483,0.8261809749781823,-0.29252708592802507,0.41510626972758763,0.027894522963570652,0.07135906817441506,0.6838525928716473,1.6654775856747897,2.4994302001229025,-1.8540382621920857,0.13509541050912352
-1.0815859722811247,-0.4404288571690693,-1.5116062277383409,0.27030906414474853,0.043882288509806064,-0.6923882517611921,-0.4851358819870912,-0.3234654312882446,0.7520427236786908,0.34609831889792014,-0.32548013926044655,-0.24907826073639414,-1.1177742602646008,1.0307426964220407,-0.7379667017379337,0.5674917373126601,1.226888361618762,-0.08056318855341181,0.050469017747720724,0.5043196190935358,0.618343377688416,-1.0806041610924124
-0.6149075838333834,-2.2210772531708276,-0.9911841539382575,-1.3473485674342687,-0.8618549563870666,-0.026172751784787198,2.520073817152004,0.6170907681510999,-0.4927176465481078,-0.7400371608834974,-0.3162113300305784,-0.40330257676839726,0.8261809749781823,-0.8105731283799656,2.0582352540659556,-0.39358609494344177,-0.6639777549265331,0.6258806449180713,1.4636015146839056,0.5043196190935358,-1.8288020747141838,1.2107667592036762
-1.5747674787270385,-1.0871481972061734,-0.5367310754086073,0.682353932565819,0.32309452189906757,-0.4068673231998757,-0.4337647760189015,0.16008043701790517,0.5445826619742242,-0.17630463362536458,0.41533510332344264,0.7127907227611877,-0.41088144744904326,-0.1179680933626972,-0.44969845887155335,-0.028534749135098177,1.0648141230577368,-0.04547543966051943,-0.15140705324316323,0.5043196190935358,0.32358146975783375,-0.01766265084394905
-0.5859445166774498,0.48020588135855735,1.347050233980427,0.2626786036184324,0.585281619106057,-0.31169368034610356,-0.36955089355866444,0.39645995779903803,0.1296625385652915,-0.3819854237884876,-0.5049132682832025,-0.8994174759627809,0.11928816216262482,-0.5515501071539953,-0.5361789317314675,0.3340116490519602,1.0352465254824148,0.026949545377212666,-0.7570352662158141,1.3910354328843646,0.5151676299857498,-0.024027570066993745
-2.1656193102924157,-2.1914277540853466,-1.0058439306650204,-0.0005722845394736987,0.35033473979070284,-0.31169368034610356,-0.35670811706661704,0.5428345957417673,0.1296625385652915,-0.6007687460333659,-0.19778804256898302,0.6414843260805748,-0.057435041041264547,-0.6191213300825094,-0.36321798601163924,-0.34317886507452683,1.0352465254824148,0.4960921512701703,0.6560972307203715,0.7259985725412424,-0.6238736643305168,0.0014321068251850193
0.5198835081057523,-0.5143526222512295,0.12295887729572376,0.5030381101973902,0.15624818731280155,-0.026172751784787198,-0.3310225640825222,-0.06548269054542133,-0.07779752313917462,-0.4374932233982787,0.4755823346174297,0.4399124125647358,0.8261809749781823,0.5126966539701002,-0.42087163458491533,0.2983820292567911,0.8217027652161989,-0.017030552950277507,0.45422115972948757,-0.6040751481450014,-0.20250015978538496,1.420809093564151
