DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6702959360885627,0.3430102889968732,1.374261409228248,-0.3445888573899397,-0.132383772231942,0.007213873210309618,-0.18251525812911804,1.2909812176344984,-0.6086956521739133,-0.04138633072444899,0.2623093880301841,-0.2407304417994377,0.5588969817473843,-0.11701501909717768,0.5574570946440809,-0.6792307155891015,-0.2841172131686038,-0.2145363476861174,-1.1853131613997756,1.144344270542658,-0.37554437209980285,1.006925566780778
-1.7768697819138586,-1.6987112066979768,-0.6232115693011823,0.7890662025815643,1.000661520804192,-0.17313295704742826,0.20532966539525777,-0.12651505811913183,-0.6086956521739133,-0.38739861946866444,0.3435927234884136,0.6962570712795682,0.5588969817473843,-0.5429317552746444,1.419744406593537,-0.43882513111059734,2.1325294739125416,0.6515093331712666,0.9026368519060622,-1.3524068651867782,-0.37554437209980285,-1.0204413462006543
-0.020278958346283654,-0.245447247043479,0.5456800255419658,0.8392747017411415,-0.7832821320612104,0.7286011942412611,0.4791025525889348,-0.6896290226070707,-0.6086956521739133,-0.42851475940398726,0.426704802651839,0.13469621768235576,0.5588969817473843,-0.5877650959249042,-0.16499984239465265,-0.07280182991928957,-0.7189270031994199,0.37840424817579416,-1.34592470088484,-0.41612518928823955,0.7510210584456256,0.7957415133452121
-1.761365838505356,0.33904144495924404,-1.3630163761639342,-0.542780301440902,1.1625251340950684,-1.5076995009546885,-1.4030860468675947,1.4605842418804587,1.0217391304347823,1.180667458501955,0.38114891612988033,-1.3424308298282686,-1.1520121460507304,2.091027007928111,0.4409317822184787,1.2302060219019493,1.0849190873946066,-0.25717624471997586,0.09957915448073998,1.0403129732205985,-1.7325652837880832,1.36593845762124
0.16078226838717674,-1.6394754880258084,-0.6971920499874575,0.8683427802019492,1.0454323074591154,-0.20920232309897585,0.0,-0.3429321889094891,-0.6086956521739133,-0.3546329588175141,0.3422323497023899,0.5789572390150461,0.5588969817473843,-0.598973431087469,0.6273722820994422,-0.43882513111059734,2.4202080349012474,-0.10523157108795254,0.9026368519060622,-0.7282190812544193,-0.37554437209980285,-1.0204413462006543
1.032733378073359,0.6546674396088923,0.5752722178164759,0.7150747301358719,-0.7970577587242634,0.8728786584474515,0.8783546797463805,-0.7433236124836411,-0.6086956521739133,-0.5931943790197313,0.5922998420553983,0.582232204566621,0.5588969817473843,-0.610181766250034,-0.42135552973097745,-0.49544083848900305,-0.6923345589593378,-0.6396470532943479,-1.586842010112437,1.456438162508838,0.7510210584456256,0.901333540062995
-0.38421704896499786,-0.538084016252637,-0.7415803383992227,0.9106236215994881,0.8422418141790792,-0.4616878854598089,-0.7414682361495419,-1.3121966042550974,-0.6086956521739133,-0.2887765105005812,0.2948432897643504,-0.037919407582367996,0.5588969817473843,-0.47568174429925497,0.883727969435767,-0.43882513111059734,2.023432266773743,-0.5736099769778268,0.8223310821635303,-0.10403129732206001,-0.37554437209980285,-1.0204413462006543
-0.9616767385102417,-0.5884192352594632,-1.274239799340404,-1.6050864415540598,0.9627785474807955,-1.5437688670062362,-1.4259004541337346,1.3686592307394452,1.5652173913043474,1.4080610947790995,-0.053677343626383586,-1.3569810316219544,-1.2945879067005732,2.662652101218921,0.41762671973335824,1.649502675825801,0.9222066984742184,-0.77332321826329,0.420802233450869,1.144344270542658,-1.6269188007814597,1.2814648362470136
0.4403134178171539,0.14867674862014044,1.4778340821890332,-0.4423633031217477,-0.2804717588597648,0.007213873210309618,-0.15970085086297828,1.3713724531161264,-0.6086956521739133,-0.12082956038621429,0.3500976008335094,-0.4229349398179742,0.5588969817473843,-0.07218167844691797,0.9536431568911283,-0.6792307155891015,-0.17195050174160584,0.6482495848670602,-1.586842010112437,1.2483755678647181,-0.37554437209980285,0.8590967293758819
-1.7265039172452388,-1.656283785063913,-0.8155608190854978,-2.3899245599958703,1.1418616941004884,-0.17313295704742826,-0.09125762906455902,-0.1304213359158524,-0.06521739130434807,-0.39814310129659297,0.3452212401600763,0.6680523641842676,0.5588969817473843,-0.5541400904372094,1.2799140316828144,-0.43882513111059734,2.1800311286954632,0.6982010725856508,0.9829426216485947,-1.5604694598308981,-0.37554437209980285,-1.0204413462006543
0.08194031370045367,-1.5556158982751562,0.7380292753262813,0.7547130189460644,-0.7522869720693405,0.8368092923959038,0.8783546797463805,-0.7382849289182729,-0.6086956521739133,-0.8367361945775202,0.37729745119107544,0.83005969632417,0.5588969817473843,-0.6438067717377288,-0.8874567794333862,-0.9190151504974068,-0.7598350649562308,3.1099712955351735,0.5814137729359333,-1.456438162508838,0.7510210584456256,-1.0204413462006543
-1.7272008440496995,0.7174592899777692,-1.4665890491247195,-1.092431239608904,1.0729835607852218,-1.6159075991093312,-1.5057508795652237,1.3075823991860664,1.5652173913043474,1.6985598218965183,-1.0343935973915142,-1.6515006643486059,-1.8648909492999448,2.214318694716325,0.16127103239703347,1.5231682256743493,1.0725639771850584,-1.1573128232145045,0.01927338473820762,1.0403129732205985,-1.5493182587823733,0.9224519454065516
-0.9959262925525596,-0.6173906693685601,-1.4517929529874645,-0.8493164015730569,0.852573534176369,-1.5798382330577838,-1.4487148613998744,1.2067677697737196,1.5652173913043474,1.5102260640749854,0.13832491228383773,-1.5875599011404398,-1.579739428000259,2.6514437660563566,0.1845760948821539,1.9321304312621137,0.9962597317242381,-0.38199599870137674,0.01927338473820762,1.144344270542658,-1.1933717546240354,1.218109620216344
-0.7147245232273763,-0.35497877864063665,0.2941463912086301,0.9581895681717189,-0.6971844654171273,0.6925318281897136,0.8669474761133106,-1.0774783300381687,-0.6086956521739133,-0.7027518825551394,0.3942160402339876,0.37989557648428174,0.5588969817473843,-0.46447340913669005,-0.8408466544631453,-0.9190151504974068,-0.703997911696216,2.220265594323812,1.063248391391127,-1.456438162508838,0.7510210584456256,1.724951348461702
-0.11978850951182073,-0.2927447846236468,-1.4222007607129543,-0.6484824049347485,0.8870126008340024,-1.5798382330577838,-1.4601220650329443,1.4202868207775217,1.5652173913043474,1.4012575262527127,0.3459310366066954,-1.3747461034144852,-1.579739428000259,1.9901519914650265,0.20788115736727433,1.0842059849731638,0.9962597317242381,-0.1858440972288744,0.01927338473820762,1.144344270542658,-1.3116118581215148,1.112517593498561
-1.5114223075565352,-1.028424718020015,0.249758102796865,0.9053385164247956,-0.7109600920801806,1.0532254887051893,0.8783546797463805,-1.0923367645861732,-0.6086956521739133,-0.3639821559004374,1.1809285563475957,-0.1803706086029957,0.5588969817473843,-0.48689007946181984,-0.2815251548202548,-0.07280182991928957,-0.7448196462752894,-1.1337698508439191,-1.586842010112437,-2.5987036852929654e-16,0.7510210584456256,0.9435703507501082
1.269334793933127,0.8316483929063972,1.0635433903458922,1.07446188201495,-0.9658091853466665,0.5482543639835232,0.8783546797463805,-1.0694026286121834,-0.6086956521739133,-0.7467482462725676,0.38660427362005706,0.5536998491734403,0.5588969817473843,-0.598973431087469,-0.8175415919780249,0.2718473927911716,-0.6187727830361931,1.8453865575881476,-1.4262304706273723,-0.20806259464412002,0.7510210584456256,-1.0204413462006543
0.6943813791234401,0.37085059962478484,0.9451746212478518,-0.19924846508590072,-0.35968161217232136,0.2957688016226902,0.20532966539525777,1.3600384775684977,-0.6086956521739133,-0.23909966710947472,0.33409844688500157,0.1888973042111935,0.5588969817473843,-0.3748067278361707,0.6506773445845626,0.3974506072340143,-0.26291111728337085,0.7544327093912542,-1.4262304706273723,1.2483755678647181,0.7510210584456256,1.7038329431181456
-0.0023896758298844315,0.2195047160788382,1.033951198071382,-0.3208058841038242,-0.10827642557159854,0.07935260531340477,-0.20532966539525777,1.328597974632779,-0.6086956521739133,-0.18720774251654562,0.34227941903015446,0.10863562052868155,0.5588969817473843,-0.31876505202334615,0.3710165947631174,0.2718473927911716,-0.1403485386160654,1.1499284594737593,-1.1853131613997756,1.5604694598308975,-0.37554437209980285,-1.0204413462006543
0.24757416321544518,-1.613029766563596,-0.5788232808894171,0.9159087267741802,0.8043588408556827,-0.31741042125361857,-0.7414682361495419,-0.5910412052784225,-0.6086956521739133,-0.3000351506624072,0.3384847280360517,0.36963425805561434,0.5588969817473843,-0.4980984146243848,0.3943216572482378,-0.43882513111059734,1.9421416215964007,0.6336666747760272,0.9026368519060622,-0.41612518928823955,-0.37554437209980285,-1.0204413462006543
-0.6723546520260508,-0.3648831163504689,-0.5492310886149071,0.8630576750272569,0.7768075875295759,-0.24527168915052341,-0.7414682361495419,-0.6005039685306451,-0.6086956521739133,-0.346720574097083,0.2610503533512969,0.40195480858620963,0.5588969817473843,-0.6213901014125989,2.3519469059983544,-0.43882513111059734,2.0771473602716237,-0.7799536998914928,0.9026368519060622,-0.7282190812544193,-0.37554437209980285,-1.0204413462006543
-1.7102056655505158,-1.6451040417622318,-1.5553656259482498,-0.9127376636693648,1.7342136406117803,-1.6519769651608789,-1.5171580831982936,1.0828103205933832,2.1086956521739126,1.7954191354882085,-1.6004336874676084,-1.6993254847749883,-2.007466709949788,2.1358603485783703,0.09135584494167215,1.3774975439296242,1.0688317043092577,-1.2238012769897872,-0.061032385004324334,1.2483755678647181,-1.7636339204504201,0.901333540062995
-0.11055287006953338,0.11608386800940027,0.9747668135223619,-0.13054209781490042,-0.270140038862475,0.3318381676742378,0.17110805449604816,1.3441122944241295,-0.6086956521739133,-0.32699247266420695,0.34041220539345374,0.49819830450665964,0.5588969817473843,-0.4196400684864304,0.41762671973335824,-0.6792307155891015,0.05312030025198621,1.5809595926904896,-1.1050073916572436,1.352406865186778,0.7510210584456256,-1.0204413462006543
-0.08557997741869408,0.1469114906102836,1.0043590057968719,-0.14639741333897746,0.088026254376911,0.22363006951959508,-0.12547923996376864,1.310180074174265,-0.6086956521739133,-0.23546318114977352,0.3492782167694368,0.4747864081028547,0.5588969817473843,-0.341181722348476,0.4409317822184787,0.45344040504335514,-0.15133442816414533,1.3563102147996076,-1.586842010112437,1.6645007571529575,0.7510210584456256,-1.0204413462006543
0.6284330978022664,0.3153794201425055,1.403853601502758,-0.5903462480131328,-0.5249891321289608,-0.028855492841237958,-0.10266483269762888,1.280936275452447,-0.6086956521739133,-0.2215620409769219,0.3479873224120071,-0.10854588233960648,0.5588969817473843,-0.47568174429925497,0.7905077194952852,0.30558843744025094,-0.06589964583346491,0.9775663892532446,1.063248391391127,-0.7282190812544193,-0.37554437209980285,1.5560041057132494
-1.5955625046364852,-1.5479586380823682,-1.4369968568502094,-1.0078695568138267,1.479364547345294,-1.6519769651608789,-1.5285652868313635,1.2661956254247695,2.1086956521739126,1.8718446309169092,-1.1426040536260933,-1.8133965262914438,-2.007466709949788,2.0686103376029807,0.04474571997143128,1.3774975439296242,0.9755248824142325,-1.0891725892225315,0.09957915448073998,0.9362816758985385,-1.7636339204504201,0.901333540062995
0.7063584898675432,0.8092391229415539,-1.4517929529874645,-0.44764840829644004,1.1418616941004884,-1.5798382330577838,-1.4601220650329443,1.2987823439422592,1.5652173913043474,1.4534108337416038,0.03738772397880336,-1.3789108685524567,-1.579739428000259,1.9229019804896368,0.1146609074267926,1.6501383276659642,0.9962597317242381,-0.5903918075255321,0.09957915448073998,0.9362816758985385,-1.1539583867915422,1.0913991881550043
0.5741321286069694,0.7197764917034368,0.7380292753262813,0.7626406767081026,-0.8005016653900268,0.908948024498999,0.6045817925527035,-0.7002935424042525,-0.6086956521739133,-0.6217929460278241,0.47794970475224424,0.9198262260439518,0.5588969817473843,-0.598973431087469,-0.4446605922160979,-0.49544083848900305,-0.7422022797162261,-0.48704094270464166,-1.586842010112437,-0.5201564866102996,0.7510210584456256,0.7112678919709858
