DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5988199151420399,-1.1629752764152554,-1.0141696049126652,-0.9658618799438393,0.7365346173132927,-0.33363392551094956,-0.07459016350956256,0.3487493598084792,-0.32488766933002783,-0.36406443302234814,-0.21165826624433848,0.3333202084463117,0.5377115397578097,0.4404562999315971,-1.3031661064180744,0.6346510864646993,-0.4982283130833584,-0.12365538098604814,0.1997859525652522,1.3489460640864595,0.4383090668713427,0.25018567719645723
-0.0802915179557591,-0.745864793628398,-0.7397130894015614,-0.5134597291767683,1.1573702223362032,-0.10993668032595759,0.6955465427624548,0.22609727983464792,-0.32488766933002783,-0.24400056789812002,-0.19022906396975758,-0.841441372747494,1.498070617843157,0.7230633034522795,-0.7216617797555469,1.019486011793308,-0.5155170646412112,-0.4610517438109471,0.7720003087497084,1.1821983731217307,-1.037822642609151,0.9481285534955867
0.9416855938762488,0.29827135508653685,-0.8083272182793374,0.12297041512267061,-0.5823728458512925,-0.7064626674859361,-0.21461501919538387,0.3364255345290078,0.1395210944037935,-0.035089145350314765,-0.18245683473777227,-0.25989216841113605,-0.5972582797976006,1.5237831467608813,-0.14015745309301947,0.6005292460837963,0.7171709214336901,0.1510923506897531,-1.2307499378958886,0.014964536368628496,-1.3294042148522114,0.25018567719645723
-1.2946931839922902,-0.9211628476307085,-1.6316967648126488,0.5983760650812876,0.7799197312331804,-0.6318969190909388,-0.10959637743101788,0.5321146865231141,-0.015281826840813598,-0.26797371183817376,-0.1434250585406305,-0.17506816322036875,-0.5099529090625691,0.2520516309178088,-0.14015745309301947,0.30933804472191345,0.6039960939280542,-0.11499577653906307,-1.5168571159881168,0.1817122273333572,-1.3512797226941708,0.49446568390115253
-0.31088179493248097,0.04861048011160487,-1.7003108936904248,0.015620752228789355,-0.5997268914192475,-0.7810284158809335,-0.21461501919538387,0.3594161704605063,0.21692255502609717,0.02313640891565417,-0.1610776037385042,-0.4203987922371477,-0.7718690212676638,0.29915279817125584,-1.0124139430868107,0.48398790341934744,0.8509229903039874,-0.22520538449422844,-1.2307499378958886,0.014964536368628496,-1.3714765559088877,0.11059710193663137
0.04869004894835191,-0.5804506779225864,-0.9112484115960013,-1.2112325379869966,0.25929836419452834,0.18832631325403168,-0.7397082280172138,-0.4145596770264586,-0.4022891299523314,0.5265994206413563,-0.2257827918485382,-1.1523081093415048,-1.12109050420779,2.748413495350505,-1.0124139430868107,1.6805322669502465,-0.45485991934501596,-0.3203594962913456,0.7720003087497084,0.26508607281572194,1.4092757024407345,-1.0061115001419756
0.3567398306260186,0.6876343333035371,-1.4601614426182088,0.8514145561882935,-1.076963144538012,-0.7064626674859361,-0.45965851664557117,0.2847052155217538,0.06211963378148987,0.05473105983398933,-0.18013340536753772,-0.04439321849937281,-0.4226475383275375,1.8534913175350107,0.441346873569508,1.5709469944937655,-0.4388291023738786,0.04918540559650374,0.7720003087497084,-1.235643145866838,0.9893982384107275,0.25018567719645723
-1.6898229406973806,1.219089647269811,0.8041048103483973,-1.4872745282855484,-0.1311676610844607,-0.035370931930960275,0.38049061746935675,0.6485828937204278,-0.4022891299523314,-1.0256494565127277,-0.16373610132733063,1.6267970115788009,1.6726813593132202,-1.2080845539390503,-0.4309096164242832,-1.4824295016871951,-0.5810109234839005,0.12697474992117683,-0.08632122552697617,-0.9021477639373802,-0.6901116177093011,1.6809685736096724
2.0580934834489106,1.40215767733741,0.8041048103483973,1.8789041867440142,-0.9641618483463039,1.5305097843639834,-0.42465230272411586,0.3725898259239384,-0.5570920511969385,-0.31245785677990323,-0.22140512361572526,0.6582080485275361,-0.3353421675925059,0.4404562999315971,0.15059471023824428,-0.8211027259561517,-0.6537877844868563,-0.25306382980984593,0.7720003087497084,-0.9855216094197445,0.8027860321751681,-0.30816862384284627
-0.4002349785880756,0.3102501159765476,-1.8032320870070886,-0.13773590904818392,-1.4413981014650683,-1.15385715785592,-0.7747144419386691,-2.4444160918742357,2.538966373695204,2.3960281822750424,-0.3349112226575809,-2.367957357057261,-1.2083958749428216,0.29915279817125584,-1.0124139430868107,1.6311099663013673,-0.5334109225035888,-1.2456450098424052,0.4858931306574801,1.098824527639366,-1.1014201539019612,-0.8316257810671933
-0.9319859435304838,-0.3530897986504227,-0.05357180062380198,0.2993305755911898,-0.799298415450731,-0.7810284158809335,-0.6346895862528479,-1.402428863993004,0.1395210944037935,1.4710840986509066,2.3515206488391,-1.631087488212106,-0.8591743920026953,0.5346586344384912,-0.4309096164242832,1.0749479770681207,-0.3337381911186451,-1.1393618570649464,0.6766312493856325,1.098824527639366,-0.9407527569517036,-0.8665229248821498
-0.9149775636052353,1.15642747702094,0.7697977459095093,-1.4566031960301538,-0.4261864357396969,0.7848523004140102,-0.7747144419386691,-0.2754573052361632,-0.6344935118192421,0.2856751466176215,0.33108257983121503,-0.4850444154423827,-1.2083958749428216,0.39335513267815,-0.4309096164242832,0.507692956153632,-0.627992742633299,-0.7984922939865535,0.7720003087497084,-1.3190169913492025,0.4383090668713427,-0.9363172125120627
-0.6150889114792195,-1.1125705029055886,-0.19080005837935388,-0.41377789934673576,1.3092181210558098,0.8594180488090076,-0.10959637743101788,0.6044791326702241,-0.5570920511969385,-0.8818049329069019,-0.18745986074677962,0.8593813760832786,0.4504061690227782,0.6288609689453853,0.15059471023824428,0.11222272574309865,-0.4388291023738786,1.1607881750725357,0.7720003087497084,1.098824527639366,0.5695207743807202,1.6809685736096724
-0.8079523548110492,1.7118575647253107,1.078561325859501,-1.4719388621578513,-0.6170809369872027,1.9779042747339675,2.970950447657051,0.5334645066495821,-0.6344935118192421,-0.7773683400502898,-0.22983116010377685,1.6877789759389703,1.934597471518315,-2.1030067317545464,-1.3031661064180744,-0.9895545313040315,-0.5217956112595893,-0.21870009924737843,0.6766312493856325,1.3489460640864595,0.8027860321751681,0.21528853338150078
-1.145381961888921,-0.8594681251360735,-1.4944685070570969,0.21498441188885456,-0.6257579597711801,-0.40819967390594686,-0.004577735666651897,0.3110634130069779,-0.09268328746311716,-0.24330251420091267,-0.24160841720690407,-0.8387293745857074,0.013879315347620354,1.2882773104936458,-0.14015745309301947,2.49103310623599,-0.3127200088675984,-0.4919208048963804,0.4858931306574801,0.4318337637804507,-1.3691991488190578,-1.2503915068466709
-1.1611883639711202,-0.771592863316278,-0.9112484115960013,0.9280928868267802,1.1009695742403491,-0.6318969190909388,-0.3196336609597499,0.4334914297434677,0.06211963378148987,-0.19843617987330567,-0.14432664031072634,-0.6924920932714399,-0.3353421675925059,0.016545794650573445,-0.14015745309301947,0.8447290460737852,0.34935273204037287,0.0672062526463805,-2.279809590900725,-0.4019046910431937,-1.3678767834120598,0.11059710193663137
-0.42991478205103356,-1.0159961443310235,0.9756401325428372,-0.8585122170499582,0.5369630932818095,-0.33363392551094956,-0.14460259135247322,0.5381243614389333,-0.32488766933002783,-0.6368762378007213,-0.18663811556356666,1.0714253228008679,0.3631007982877466,0.5346586344384912,-0.4309096164242832,1.220336230140495,-0.5600878461299172,0.6135702519546741,0.10441689320117623,1.1821983731217307,1.96911232114741,1.646071429794716
0.34371351870388006,0.6389742536592944,-1.1857049271071052,0.5408673171024226,-1.82318710396008,-0.5573311706959415,-0.21461501919538387,0.014287583574713355,-0.09268328746311716,0.1701607474388978,-0.28451373233600236,-0.09849599835720005,0.1884900568176835,1.5237831467608813,1.3136033635632993,1.6766086034858474,-0.5775491052307868,-0.7656260924818757,0.6766312493856325,-0.7354000729726513,0.9893982384107275,-0.1336829047680639
0.7424327333825771,0.0953127731451096,-1.2543190559848811,0.6290473973366824,-1.4500751242490457,-0.18450242872095493,-0.07459016350956256,0.4291591117302602,-0.32488766933002783,-0.5327351983437424,-0.17402286758683924,-0.008911050993809178,0.5377115397578097,0.4404562999315971,-0.7216617797555469,0.5718376214303009,-0.6069745603822523,-0.023124591929718642,0.7720003087497084,-0.4019046910431937,2.4064846795120007,0.4246713962712396
-0.05418939367371496,-0.6774073991469066,-0.3966424450126817,-0.22208207275051922,0.8536744248969895,-0.5573311706959415,-0.28462744703829457,0.3482211288300445,-0.09268328746311716,-0.21842789857549852,-0.20008087193553303,-0.6850175743540209,0.013879315347620354,-0.5015670451373443,-0.4309096164242832,1.4883833045116963,-0.018465457352944543,-0.0669782882111614,-0.5631665223473564,0.5985814547451794,-1.092494187404725,-1.2503915068466709
0.17860386180188675,-0.44097442718429797,0.5982624237150695,-0.26042123806976253,-1.597584511576664,-0.33363392551094956,-0.3196336609597499,0.5210233363302826,-0.479690590574635,-0.47479566712111315,-0.19105919317237086,0.2996155813036015,-0.07342605538741122,0.34625396542470294,0.441346873569508,0.15491072024996314,-0.47823819409459123,0.3995766919211555,0.7720003087497084,-1.1522693003844735,0.4383090668713427,0.49446568390115253
-1.2881756509433309,-0.6588808033269042,-0.3623353805737937,0.32233407478273585,1.87322460201435,-0.035370931930960275,-0.6346895862528479,-0.9788260447502857,-0.1700847480854207,1.0866708550058268,2.0648107848384636,-0.614162762753749,-0.8591743920026953,-0.7841740486580268,0.7320990369007717,-0.36055816552911146,-0.6570948411347483,-1.1321532489334603,0.4858931306574801,-1.235643145866838,0.8027860321751681,-0.9014200686971062
0.7322837419885725,-0.260526281381609,-1.1857049271071052,-0.5517988944960116,1.6215909412790013,-0.9301599126709281,-0.7397082280172138,-2.06033653338621,1.9971561493390788,1.9074742658140562,0.29363158764942626,-2.6027057829918574,-1.12109050420779,0.06364696190402051,-1.3031661064180744,1.4896841943313146,-0.5906270852981048,-1.2289119132302704,0.4858931306574801,0.6819553002275437,-0.27023415367929404,-1.0061115001419756
-0.20331653218189044,0.03402532350285229,0.8384118747872853,-0.1684072413035785,-1.7971560356081473,-0.10993668032595759,0.835571398448276,0.45631678614860127,-0.479690590574635,-0.6182767895412913,-0.19684659199968424,1.159008990288898,1.7599867300482517,0.20495046366436173,-0.7216617797555469,-0.8011768498806289,-0.3014025261170348,0.4884148415717596,0.5812621900215565,1.3489460640864595,-0.45875056610093023,0.5642599715310654
-0.14820732350096966,-1.0135224716055367,-1.357240249301545,0.09996691593112461,-0.06175147881264042,-1.0047256610659254,-0.7747144419386691,-2.0622627079608105,2.151959070583686,1.9445247144954336,4.4879880426570065,-1.3993923319906338,-1.2083958749428216,-0.3602635433770031,-0.4309096164242832,2.0383738941420866,-0.2636775836151561,-1.2411905852287035,0.7720003087497084,-1.3190169913492025,-0.9968189840124707,-0.9014200686971062
0.17753762286419011,1.3425237275190325,0.7354906814706214,-1.4182640307109105,-0.07910552438059552,0.41202355843902366,1.0106024680555528,0.6291796166122343,-0.5570920511969385,-0.7978843932863358,-0.15659247731093606,0.8944655676548285,1.934597471518315,-0.8783763831649208,0.15059471023824428,-0.7782926586238825,-0.07505287110576252,0.4354375123870223,0.6766312493856325,-0.15178315459610042,0.8027860321751681,1.1924085602002819
-0.03134020799575759,-0.6742244367766672,0.5296482948372936,0.3760089062296765,0.6497643894735173,1.3068125391789915,0.1004409060977141,0.4664432806734008,-0.5570920511969385,-0.5776595969378612,-0.21856700812202373,-0.026394153292930513,0.9742383934329676,0.11074812915746758,0.7320990369007717,0.6191876031061304,-0.5018836491270188,0.32886135351271023,0.7720003087497084,-1.3190169913492025,-0.21774947067554326,-1.2503915068466709
0.7455418428458293,0.9655853610033028,0.3238059082039657,1.6181978625731597,0.033695771811112454,1.9033385263389702,1.9907764578563019,0.46871954235459207,-0.6344935118192421,-0.6766804547896486,-0.14247633793876038,1.2396868110122599,1.934597471518315,0.5817598016919383,-0.4309096164242832,0.03600976733518345,-0.6117206015357144,-0.14032201244089254,0.00904783383709979,1.1821983731217307,0.4383090668713427,0.25018567719645723
-0.12258699856178279,-0.8444873084888277,-1.5973897003737607,0.44501940380431443,1.630267964062979,-0.4827654223009442,-0.14460259135247322,-0.3029740856002065,-0.1700847480854207,0.3709846319680351,-0.801563165651052,-1.3489600900917076,0.3631007982877466,1.8063901502815636,-0.4309096164242832,2.54628893791181,-0.4145773536226709,-0.9566168396835121,0.3905240712934041,0.5152076092628151,-1.0961088349945147,-1.2503915068466709
-0.4827043800540732,-0.12884101013125215,-0.8769413471571134,0.6520508965282283,-1.1724103951617648,-0.7064626674859361,-0.38964608880266055,0.2687707387242283,0.1395210944037935,0.10189308106119202,-0.29322680702405146,-0.7495801933055083,-0.24803679685747435,1.4766819795074342,-0.4309096164242832,1.420512372059408,-0.5739459882734647,-0.5640856414520657,-2.1844405315366493,-0.8187739184550159,-0.07195868455401323,0.11059710193663137
-1.1443231984271713,-0.7908078170424261,-0.22510712281824186,-0.06105757840969731,1.474081553951383,0.7848523004140102,-0.28462744703829457,0.18165255142845763,-0.5570920511969385,0.019955961284047752,-0.2447549563624672,0.24847915751151442,0.013879315347620354,0.5817598016919383,-1.3031661064180744,0.9682458286947302,-0.4905902974697399,-0.36162094100678766,0.7720003087497084,-1.3190169913492025,0.4383090668713427,0.25018567719645723
-0.8213073909518023,-1.244398974965843,0.8384118747872853,-0.6169754755387253,1.5998983843190573,1.9779042747339675,-0.14460259135247322,0.5465051910330475,-0.6344935118192421,-0.951774885439591,-0.16707729023685058,0.6741509436171624,0.3631007982877466,-0.07765653985632069,-1.3031661064180744,-1.0007191974816005,-0.650247288546172,0.2604314538177453,0.00904783383709979,1.265572218604095,1.96911232114741,0.040802814306718435
0.6471944566973641,0.05010174701394287,0.4953412303984056,-0.17607507436742723,0.33739156925032615,-0.4827654223009442,-0.07459016350956256,0.6907900892021731,-0.1700847480854207,-0.8163271867268812,-0.19045067398735022,0.5358735237118959,-0.1607314261224428,-1.4906915574597344,0.7320990369007717,-0.2324279132671617,3.919352805563747,1.0608918361045636,0.5812621900215565,-1.068895454902109,-0.6581486273679167,-1.2503915068466709
-1.1518138220490672,1.1314979674977153,0.8384118747872853,-0.8355087178584122,-0.2786770484120788,-0.25906817711595226,-0.8797330837030352,-2.2018175207115323,0.913535700626829,1.8921547617200278,2.0852398110981754,-0.7960903035335063,-1.4703119871479162,-1.066781052178709,-1.0124139430868107,0.3700846625880397,-0.6261650746114689,-1.2246475569216804,-0.08632122552697617,1.098824527639366,0.4383090668713427,-1.110802931586845
-1.3623496839655909,-1.135090377442443,-0.2937212516960178,0.20731657882500593,1.8038084197425295,1.7542070295489753,3.2510001590286937,0.5552586786745044,-0.6344935118192421,-0.8930060924068695,-0.173261798810453,1.0595363166672085,1.934597471518315,1.2411761432401989,-1.3031661064180744,0.02746267029051796,-0.5155170646412112,0.2831660286401916,0.7720003087497084,-1.235643145866838,-0.21774947067554326,-0.30816862384284627
1.1298011755472714,0.48460378058964004,0.04934939269286194,-1.4796066952216997,0.08575790851497762,1.7542070295489753,1.4306770351130167,0.61375398198755,-0.6344935118192421,-0.820084194218157,-0.17245580915366301,1.2527161630238448,1.934597471518315,-0.5957693796442385,-1.0124139430868107,-1.6510109088799891,-0.609386482935651,0.17410928903005182,0.4858931306574801,-0.9021477639373802,-0.21774947067554326,0.25018567719645723
-0.22746443426334206,0.42040666396563064,0.6325694881539575,-0.6898198896452875,-0.2960310939800339,-1.15385715785592,-0.8797330837030352,-3.2660838956241816,3.31298097991824,2.4544246525249145,2.7029557750204947,-2.5533636467600425,-1.4703119871479162,-0.030555372602873627,-0.7216617797555469,0.3863894424271721,-0.6242836516478202,-1.2772089359122973,0.00904783383709979,1.3489460640864595,0.4383090668713427,-1.110802931586845
-0.42776853356205374,0.08228207291671509,-1.4944685070570969,0.07696341673957867,-0.3133851395479889,-1.0047256610659254,-0.7747144419386691,-1.6645410143609782,2.0745576099613827,1.8990013256801987,1.2430673111552943,-0.975413478709656,-1.2083958749428216,-0.313162376123556,-1.3031661064180744,2.7331120997818177,-0.16559273311027145,-1.1641635261241634,0.7720003087497084,-1.3190169913492025,-1.1809379053011657,-1.0759057877718885
-1.8908536365858308,-1.6096905015744234,0.2208847148873018,0.6213795642728337,1.630267964062979,1.3813782875739888,2.725906950206864,0.3446264250012565,-0.6344935118192421,-0.4687935945343459,-0.2523873071476165,1.1978926082501093,1.934597471518315,-1.1609833866856032,0.15059471023824428,-1.1254283939919947,-0.47385940612562316,-0.39742911082787297,0.7720003087497084,1.3489460640864595,0.4383090668713427,1.9601457241293243
