DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8676316738611282,1.1487710893257717,-0.09180985985449322,1.1530661890603036,-0.7626920778407861,-0.21376632709932836,-0.867897931711967,0.39046873020807976,-0.11697067339757983,0.6445897899962408,0.02983359846987428,-0.6246081512879522,0.27398236682902405,0.3969881283413324,-0.7885796452711044,0.8952852206817054,-1.0974156815267337,-0.6224994002898858,0.24442479752715085,-0.754493807999252,-0.2538590337600166,1.4193046898693726
-0.5543280344824606,-0.6640289925677051,0.5629849896737781,-0.3632071574431922,1.0342866687043029,0.2148597609975344,0.002231525012496136,0.5737150398125502,-0.11697067339757983,-0.25493133262425516,0.025793790456629957,0.7802294408356041,0.27398236682902405,0.3287054843918516,-0.10845704990450782,-0.49860258074243674,1.717538432052889,-0.36716970049785025,0.7029771814976892,-0.754493807999252,-0.2538590337600166,-0.8287318926161389
-0.32300035363157964,0.0035254323953368923,0.07795176780098453,0.9187330355097635,-0.4730474772463474,0.15362746269798258,-0.1273622238613601,0.7996845111228984,-0.11697067339757983,-0.41747908046767723,0.04720032159737364,0.6359463604006027,0.27398236682902405,-0.8662407847240582,0.8117088144150052,-1.2218919477197234,0.29905726670885424,-0.34064389187333083,0.427845751115366,-0.6611715479264565,-0.7476739028118498,1.2463787989089485
-0.37192818520822485,-0.5077490919072719,-0.04330653766721386,-0.04616818499246128,1.2648201263202847,-0.15253402879977654,-0.2569559727352163,0.610883981519071,-0.11697067339757983,-0.1201319928542607,0.023810968087217655,0.4955331489316082,0.27398236682902405,0.5335534162402935,-0.548536376318188,-0.5288594774034945,0.780236585779965,-0.5058461266360583,0.6112667047035816,-0.5678492878536608,-1.1032206085291698,-0.8287318926161389
-1.0391115719722415,-0.691612406942915,-0.9163663370382423,-1.7485296240213863,0.31313072436712897,-0.030069432200672895,-0.6642506120530501,-0.4563676856973612,-0.11697067339757983,-0.2588292893638684,0.018252091061999876,-0.7557521839430967,0.27398236682902405,0.08971623056866966,-0.3084931073652715,-0.2873937600282228,-0.7735636798333415,-0.2786518456994292,0.427845751115366,1.7652072139662285,-0.2538590337600166,-0.8287318926161389
-0.6321395639337999,-0.7217466677485725,0.5144816674864987,0.8567036713346204,-0.8158921065213972,0.2148597609975344,0.7983074109518986,0.16621195384096343,-0.917014363200805,-0.2307586942903153,0.04702596461918543,0.034114228251996746,0.27398236682902405,0.6189067211771442,-0.7485724337789517,1.2697968500103944,-0.8837750940221922,-0.1042469962319263,0.24442479752715085,2.231818514330206,2.2152153114991497,-0.8287318926161389
0.8561221660574894,0.6713345450466383,2.1150912996667177,0.022753330757697622,1.3357534978944328,0.15362746269798258,-0.29398275812774666,0.39409977156158704,-0.11697067339757983,-0.7437547393213179,0.03161030893931714,-0.24676395679678026,0.27398236682902405,-1.0198767336103893,2.05193237067174,-1.5415088136180415,0.754809313991457,0.899605547564407,-1.1312323543844638,0.45869557294709046,-0.2538590337600166,-0.8287318926161389
-0.49702928071272334,-0.6691965949024032,-1.5711611865665136,-0.880118525569384,-1.0582477927330702,-1.2547153981917094,-0.6827640047493153,0.5036684252621383,0.6830730164056453,0.49196692693857075,0.06982851195440107,-2.4784026798059458,-0.21503795324827737,-0.5248275649766553,0.011564584571950401,0.3532857595383413,0.1825203382549391,-0.7099204706836136,0.519556227909474,-0.19456024756247867,-0.9290752832798704,1.4687120872866366
-0.9778459655518187,-0.1503425372852588,-1.2801412534428376,-0.4114522184683035,-0.8631810209041628,-1.377179994790813,-0.16438900925389044,0.38809567991836474,0.6830730164056453,0.7446691032437657,0.04713997609663788,-1.4970782074323017,0.27398236682902405,0.31163482340448145,0.13158621904840861,0.9648048115414504,-0.07293397534707569,-0.7979858621943161,0.6112667047035816,-0.2878825076352741,-0.9290752832798704,1.5181194847039006
-1.299684200510644,-1.3534064375169579,0.6114883118610575,-0.3494228542931605,1.3061979264052046,0.6434858490943971,0.2984458081527389,0.23108563482506633,-0.11697067339757983,-0.6135152307209867,0.03843303024485024,1.170890128387268,0.27398236682902405,-0.7467461578124672,3.092119869467711,-1.0591285694410344,-0.1494595087871747,0.3373820252920417,0.33613527432125845,-0.754493807999252,0.8983756606942609,1.6663416769556925
1.1826381026295385,0.9368106030563342,-1.401399558911036,1.0565760670100812,-0.21295844814113712,-1.009786204993502,-1.386272927207392,-0.11191975272506856,-0.11697067339757983,1.4605510630743823,0.007863102252413517,-0.9198491933069606,0.27398236682902405,1.8650649732551643,-0.8685940682554099,1.31486365997314,-1.2461139899855374,-0.9371681102816597,0.427845751115366,-0.5678492878536608,-0.7476739028118498,0.7028974273190447
-0.7149597689383295,-0.780219680478652,-0.6738497261018455,-1.700284562996275,0.6382420107486417,0.7659504456935008,0.6687136620780424,-0.6906828130269137,-0.917014363200805,-0.8310172574325063,0.02699754019874726,-2.4207130232744687,0.27398236682902405,-1.08815937755987,-0.06844983841235508,-0.73896051296918,-0.6464964022979606,0.6770585915333661,0.427845751115366,1.858529474039024,0.02048256015766847,1.0240455105312607
1.5062537373914502,1.285218979113042,0.053700106707344854,1.1151593553977162,-0.41098077711896763,0.15362746269798258,-0.07182204577256457,0.5265983435916548,-0.11697067339757983,-0.026330530528415223,0.04156665233488919,0.37878897986948734,0.27398236682902405,0.5506240772276637,-0.46852195333388247,-0.3187693568558432,-0.5578641977780193,-0.6252785665330058,0.7029771814976892,2.231818514330206,-0.7476739028118498,-0.8287318926161389
1.2936421335315413,1.473383486491387,1.096521533733851,1.1530661890603036,-1.306514593242589,1.5007380252881226,2.390459182830704,-0.3072602212903842,-0.917014363200805,-1.1762706897924764,0.038424274537791965,1.2446212463343702,0.27398236682902405,-1.463713919282013,-0.3485003188574242,-1.5415088136180415,0.9806346626725336,1.394722116120947,0.427845751115366,1.7652072139662285,2.2152153114991497,-0.8287318926161389
-1.263255826449599,-0.8911088499876731,-0.6738497261018455,0.4776353347087465,-0.28980293401313106,-1.009786204993502,-0.6087104339642546,-0.19836953149032657,0.6830730164056453,0.6992481006721358,0.03134782769855088,-0.03352952853811791,0.27398236682902405,0.6018360601897741,-0.46852195333388247,1.8688435121494666,-0.13984804824744945,-0.7168291160345018,0.0610038439389357,-0.6611715479264565,-0.44533826869848264,-0.8287318926161389
0.16401071931551187,0.5197341795776766,-0.6010947428209265,0.8704879744846522,-0.5026030487355758,-0.8260893100948465,-0.14587561655762527,-0.07201707345749168,-0.11697067339757983,1.4191466369740877,0.7703978914847068,-1.1096483609073065,0.27398236682902405,0.9261786189498067,-0.3485003188574242,2.044730376729339,-1.2959355881804973,-1.3285633785418713,0.6112667047035816,-0.754493807999252,-0.2538590337600166,1.1228603053657886
0.39360369964734787,-0.3652678638674706,-0.18881650422905194,0.5603411536089371,-0.28980293401313106,-0.7648570117952948,-0.645737219356785,0.7257493228405185,0.6830730164056453,0.26151244629626064,0.038702937225548524,-0.3161834309819992,0.27398236682902405,0.3287054843918516,-0.5085291648260352,1.5188315002580566,-0.2569476758231033,-0.41315757730342867,0.15271432073304328,-0.6611715479264565,-1.0768838155130722,-0.8287318926161389
-0.5222887901679206,-0.6567497405689035,-1.6681678309410723,-1.0248537086447178,-0.1479361908648346,-1.5608768896894685,-1.2566791783335358,0.4981297078058393,1.4831167062088706,1.4165869467476988,0.011141169425184092,-0.9236157267783878,-2.415629393596134,1.6431463804193525,-0.06844983841235508,1.1389767953932677,-0.13718164306546113,-1.0337641523346865,0.33613527432125845,-0.2878825076352741,-1.4192621247223431,-0.8287318926161389
-0.9352473368992335,-1.0091144451363498,-0.2373198264163313,0.11235130123290421,-0.6562920204795637,-0.030069432200672895,-0.10884883116509492,-0.12300343831407108,-0.11697067339757983,0.024358961959404356,0.023882982940800507,-0.622472381682342,0.27398236682902405,0.2945641624171113,-0.828586856763257,-0.7395117035427163,-0.9100159069242997,-0.4941516108120487,0.7029771814976892,-0.6611715479264565,-0.2538590337600166,-0.8287318926161389
0.08771641133837367,0.37147707216738884,-1.0618763036000805,0.9669780965348747,0.029397238070536024,-0.5199278185970875,-0.44208989969786805,0.4923081300504806,-0.11697067339757983,0.8240733407727304,0.14721257712955588,0.00973681368855497,0.27398236682902405,0.960319940924547,0.17159343054056136,-0.04759793339305008,-1.2082864802449198,-1.1188537993708336,0.6112667047035816,-0.754493807999252,-0.15509605994964965,0.8264159208622047
0.7956238390223193,1.0052398784300056,1.2905348224829685,-1.0799909212448449,1.2884645835116673,1.6232026218872262,1.0760083013958763,-0.023700981010113784,-0.917014363200805,-1.1839812024293566,0.03567452566234248,1.209063842004004,0.27398236682902405,-1.6344205291557146,2.1719540051481983,-0.8479197487268204,1.3074871410267235,3.088019206788924,0.33613527432125845,-0.47452702778086525,0.02048256015766847,1.3204898950348445
0.9934585184959603,1.267852282148641,-0.6738497261018455,0.7946743071594774,-0.17749176235406303,-0.45869552029753563,-0.44208989969786805,0.4808609957104621,-0.11697067339757983,0.8275963485147407,0.09209536558062922,-0.25639746294412097,0.27398236682902405,1.096885228823508,-0.22847868438096602,0.9625222039794493,-1.2082864802449198,-0.9437206524885386,0.7029771814976892,-0.754493807999252,-1.1032206085291698,-0.8287318926161389
1.0406721570983322,1.2261312856426172,1.2662831613893288,-1.2591868621952582,1.3357534978944328,1.5007380252881226,1.0945216940921414,0.0958459527134125,-0.917014363200805,-1.2085254395917107,0.03579508884238089,0.6084905422709318,0.27398236682902405,-1.6344205291557146,4.372350637216599,-0.8479197487268204,0.13356103695181515,3.158580542684328,0.33613527432125845,-0.5678492878536608,0.02048256015766847,-0.8287318926161389
-1.1892398769755097,-1.2588434191546678,-0.8921146759446026,-1.7898825334714819,0.09441949534683858,-0.09130173050022472,0.11331188119008719,0.138925304997547,-0.11697067339757983,-0.30593027457524535,0.031054378255382386,0.49139536030589215,0.27398236682902405,0.12385755254340994,-0.22847868438096602,-0.5288594774034945,1.9800261146696383,-0.09435065946837574,0.7029771814976892,1.1119513934566596,-0.2538590337600166,-0.8287318926161389
-1.5179970207013838,-1.1142733850752062,-0.33432647079089,-1.2936476200703375,0.27175292428220915,-0.5811601168966393,-0.7753309682306412,0.18891017430020843,0.6830730164056453,0.6515586828579623,0.06912321538639432,-0.10060900056161785,0.27398236682902405,0.34577614537922174,0.09157900755625588,0.3731332810348734,-1.1333103714309112,-0.6788005706885495,0.7029771814976892,2.1384962542574106,-0.15509605994964965,1.3946009911607407
0.6717737631910491,0.43223014075685223,-0.3585781318845297,-1.5073043188958302,-0.3902918770765077,-1.5608768896894685,-1.4047863199036572,0.5246956955153096,1.4831167062088706,2.385121178746711,0.2424276694719847,-1.5010731095621508,0.27398236682902405,1.455369109558281,-0.7885796452711044,1.6397073222277208,-0.8522861185396635,-1.2927862490808202,0.7029771814976892,-0.19456024756247867,-0.6065839402256119,1.2463787989089485
-1.2816626060744987,0.7433243924997112,0.7327466173292558,-0.9972851023446542,1.2707312406181304,1.07211193719126,0.6872270547743076,0.4137931909825358,-0.917014363200805,0.13612660890609868,0.028889666735779453,0.2944955357458165,0.27398236682902405,0.1067868915560398,-0.22847868438096602,-0.2873937600282228,-1.0757562671253518,-0.5276661769335612,0.33613527432125845,-0.2878825076352741,0.02048256015766847,-0.8287318926161389
-0.884788552709714,-0.9979339514654259,-0.9891213203191613,-0.43212867319335113,0.5377530676852651,-0.8873216083943984,-0.7383041828381108,0.4116724043509054,0.6830730164056453,0.7697484543058953,0.10140129464929987,0.04515137169153206,0.27398236682902405,1.2334505167224692,-0.6685580107946462,-0.07730363948057142,-0.4704822908140017,-0.8522390424495618,0.427845751115366,-0.6611715479264565,-1.412812297861258,-0.8287318926161389
0.8952630047069954,1.1482021707314418,1.848323027636681,-0.12887400389265197,-1.3715368505188916,0.2148597609975344,0.057771703101291656,-0.767808454909623,-0.11697067339757983,0.24698388269753163,0.05277177989309677,-0.7252860071831216,0.27398236682902405,-0.06391971831766156,-0.7885796452711044,0.48074371794309423,-1.2450867405382187,-0.5544091240172959,0.7029771814976892,-0.754493807999252,0.8983756606942609,0.8017122221535727
1.6053918453058993,0.20865455149931786,0.7084949562356162,1.2426641595355101,-1.3774479648167373,0.8884150422926045,2.334919004741908,-0.5397989154638593,-0.917014363200805,-0.801802381958508,0.03998824254929171,0.8340175974325228,0.27398236682902405,-1.190583343484091,-1.1086373372083262,-1.3000430962427698,-1.2362436733620077,0.7299206758360924,-0.03070663285517232,-0.754493807999252,2.2152153114991497,-0.8287318926161389
0.810995581277229,1.0893893497256286,0.6357399729546972,1.084144673310145,0.45499746751542547,-1.2547153981917094,-1.2381657856372705,0.667903273820729,1.4831167062088706,0.6718646512863381,0.05674506880872903,-1.0040097925987106,-0.9485684333642295,1.0456732458613975,0.17159343054056136,0.9838155132459094,0.22429642160625365,-0.9311491897067392,-2.0483371223255404,-0.6611715479264565,-1.3649424891266415,-0.8287318926161389
0.9505281233412919,1.1872092697564844,-0.3585781318845297,0.8394732923970807,-0.4139363342678905,-0.21376632709932836,-0.1829024019501556,0.35686947741660446,-0.11697067339757983,0.04722579019824995,0.022429112398643224,-0.12921893117505284,0.27398236682902405,0.31163482340448145,-0.028442626920202337,-0.5288594774034945,-0.23800508900939465,-0.534100667427828,0.6112667047035816,-0.6611715479264565,-0.2538590337600166,0.9252307156967327
-0.9971749704558011,-1.0721455473627055,-0.3100748096972503,-0.8249813129692569,1.0638422401935312,0.3985566558961899,0.1688520592788827,0.6548938486575324,-0.11697067339757983,-0.21883451806657647,0.042384610616208344,0.5024116152019223,0.27398236682902405,-0.5760395479387657,1.4518241982894489,-1.2218919477197234,-0.8661412677519761,-0.31291229296690437,0.519556227909474,-0.754493807999252,-0.7476739028118498,-0.8287318926161389
-0.2537028038354107,-0.16558852671397895,-1.6681678309410723,-1.1006673759698926,-0.011980562014383779,-1.4996445913899166,-1.2937059637260662,-0.22436191650628887,1.4831167062088706,0.9674659275755607,0.05665347445623645,-0.9516156696014604,-2.171119233557483,1.4724397705456511,-0.028442626920202337,0.7734435123237686,0.44942749697197043,-0.870351842047958,0.6112667047035816,1.9518517341118196,-1.0242102294808766,1.4440083885780046
-0.9252872880338958,-0.557876092825617,-1.0376246425064406,-0.9628243444695748,0.6264197821529504,-0.8260893100948465,-0.8864113244082322,0.39089992788482664,0.6830730164056453,0.622537200989574,0.010673732467996562,-1.1702963800708681,0.27398236682902405,1.0286025848740274,-0.5885435878103407,2.8180256802953676,1.4594154076451138,-1.0029744046443134,0.7029771814976892,2.1384962542574106,0.02048256015766847,-0.8287318926161389
0.7814577026313464,0.9922926363755058,1.3632898057638876,-1.0455301633697653,1.1938867547461365,0.7659504456935008,0.5946600912929817,-0.03212915339831201,-0.917014363200805,-0.8258699175794781,0.030079932859161638,0.4857779467215228,0.27398236682902405,-0.9515940896609089,0.3316222765091723,0.3042891265292799,-0.5210404395559747,0.7419908748166953,0.427845751115366,-0.5678492878536608,0.02048256015766847,-0.8287318926161389
-1.2949741623630555,-1.3271903451346496,0.9025082449847336,1.0565760670100812,-1.0582477927330702,1.74566721848633,1.0204681233070807,-0.21414306493432841,-0.917014363200805,-0.3857988729843666,0.04265425626389478,0.05796991072469498,0.27398236682902405,0.3969881283413324,-1.1086373372083262,0.16361088732116388,-1.344843028610412,-0.23530013650335077,0.15271432073304328,2.231818514330206,2.2152153114991497,-0.8287318926161389
1.0088587137308624,1.2708666669124622,-0.3100748096972503,1.2702327658355739,-0.6385586775860267,-0.5811601168966393,-0.2569559727352163,0.5645641110648942,-0.11697067339757983,0.06580468128239138,0.02341199136644001,0.35592841562871685,0.27398236682902405,0.22628151846763075,0.7717016029228524,-0.04759793339305008,-0.36686803874208923,-0.6419051406126794,0.6112667047035816,-0.10123798748968293,-0.2538590337600166,0.9252307156967327
0.33231302844998184,0.09274522401681001,-1.765174475315631,1.442536555210971,-0.38438076277866207,-1.4996445913899166,-1.4603264979924526,0.6064179411720401,2.283160396012096,0.9200488790533472,0.09352196720905247,-0.944473100100306,-2.415629393596134,1.4382984485709107,0.531658333969936,0.7734435123237686,0.5667493249794571,-0.6979277902719226,-1.68149521514911,0.365373312874295,-1.0242102294808761,-0.8287318926161389
-1.2377703575349084,-1.2815188246454094,0.3932233620183004,-0.3218542479930969,1.1111311545762967,0.2148597609975344,-0.09033543846882974,0.3724216333062208,-0.11697067339757983,-0.46966412133301055,0.027420066597136254,1.3114887962911321,0.27398236682902405,-0.6955341748503567,-0.10845704990450782,-1.5415088136180415,1.0527968981533289,-0.06387806919064727,0.7029771814976892,-0.47452702778086525,-0.7476739028118498,1.5428231834125326
1.2323943597587461,-1.7754197052748726,2.163594621853997,-0.48037373421846236,1.3948646408728897,0.2148597609975344,-0.331009543520277,-0.2947242585482998,-0.11697067339757983,-0.7572560161022521,0.03242448661353523,-0.023590669835714242,0.27398236682902405,-1.0540180555851297,0.7717016029228524,-0.07730363948057142,0.6174830884421538,0.8552774688990674,0.427845751115366,-0.47452702778086525,-0.2538590337600166,-0.8287318926161389
-1.1961800264072882,-1.24172268436296,1.0480182115465717,1.3460464331607487,-1.0878033642222988,1.74566721848633,1.057494908699611,-0.7059217665008026,-0.917014363200805,-0.7452870548612206,0.040646709529424147,0.7241728284865735,0.27398236682902405,0.17506953550552035,-1.0686301257161734,0.16361088732116388,-1.411576545458707,0.8669169235625348,0.7029771814976892,-0.754493807999252,2.2152153114991497,-0.8287318926161389
1.2904411336542985,1.461537007546532,1.1450248559211305,-1.2454025590452265,1.3121090407030502,1.684434920186778,1.0760083013958763,-0.23312890012780446,-0.917014363200805,-1.2865127406712291,0.03569342709920923,0.9173648119276949,0.27398236682902405,-1.566137885206234,3.772242464834308,-1.3000430962427698,1.0282889691221153,2.570843834542656,0.33613527432125845,-0.5678492878536608,2.21521531149915,-0.8287318926161389
1.544276904943876,1.7285758316080955,-0.7466047093827646,-1.5486572283459257,0.05304169526191877,0.09239516439843075,-0.034795260380034214,0.02259830557087643,-0.11697067339757983,-0.04465019971536627,0.04287181069362004,0.21509011423268468,0.27398236682902405,0.6871893651266248,-0.6685580107946462,-0.04759793339305008,-1.1650609421758265,-0.4056606563916638,0.7029771814976892,2.231818514330206,-0.2538590337600166,1.7157490743729564
1.4012227716263332,1.5735396726771826,0.9267599060783733,-1.5141964704708462,1.2293534405332105,1.6232026218872262,0.8538475890406941,0.24504764054640776,-0.917014363200805,-0.4139693888708532,0.029849216384109322,0.2848890676097487,0.27398236682902405,-0.3029089721408435,0.9717376603836161,-0.49860258074243674,-0.9168385182788475,0.3082258560854571,-2.231758075913756,0.08540653265590806,0.23995583529181658,1.1722677027830526
1.5917577162358136,1.7576189910337905,0.4659783452992194,-1.3005397716453535,0.9101532684495434,0.8884150422926045,0.7797940182556334,0.2813006274424647,-0.917014363200805,-0.557839631219875,0.02194429292883831,-0.24206841946858282,0.27398236682902405,-1.1393713605219804,0.17159343054056136,-0.5288594774034945,-0.7085389454619195,0.1806297612479932,0.7029771814976892,0.7386623531654772,0.02048256015766847,-0.8287318926161389
-1.118082857569062,-1.1899319186138568,0.17495841217554325,0.09167484650785653,-0.83953656371278,0.031162866098878927,0.02074491770876131,0.1139421093106946,-0.11697067339757983,0.2522725264827916,0.023011213392405052,-0.7831700372531339,0.27398236682902405,0.34577614537922174,-0.9086012797475626,-0.12740805763816532,-0.9479280067589859,-0.475062480645468,0.7029771814976892,-0.6611715479264565,-0.2538590337600166,1.4934157859952686
-0.5167011479884239,-0.6929930606248361,-0.8193596926636836,-1.3729073631830202,0.2835751528779006,-0.7648570117952948,-0.21992918734268596,0.531054324845045,-0.11697067339757983,1.3229302064660926,-0.026224563972243483,-0.5791900428634039,0.27398236682902405,1.3188038216593199,-0.7485724337789517,1.6923889207356484,-1.1135378727548813,-0.9782992558257421,0.7029771814976892,-0.6611715479264565,-0.15509605994964965,1.1722677027830526
-1.1327384406952512,0.6406378816969022,1.1207731948274908,-0.6388932204438278,1.105220040278451,0.031162866098878927,0.6502002693817772,0.2465453271686751,-0.11697067339757983,-0.3625167648852927,0.034887095210088315,0.018552424320272775,0.27398236682902405,-0.490686243001915,1.4518241982894489,-0.07730363948057142,0.15536109690125804,0.07351064894649739,0.6112667047035816,-0.19456024756247867,-0.2538590337600166,-0.8287318926161389
-0.5076834951080411,-0.17036763295781354,-0.7708563704764042,0.6706155788091913,-0.6149142203946439,-0.21376632709932836,-0.1273622238613601,0.5188819540782681,-0.11697067339757983,0.5733938607517555,0.037944042613242926,-1.2313572871172407,0.27398236682902405,0.6189067211771442,-0.8685940682554099,0.5820822131060868,-0.7699501908435431,-0.47899520869617346,-2.231758075913756,2.231818514330206,0.16094545624352374,-0.8287318926161389
1.536338919807074,-1.7101046150898438,1.630058077793924,0.5879097599090007,-1.2030700930302898,0.9496473405921563,0.3169592008490041,-0.078525335782753,-0.917014363200805,0.31179682569762956,0.06528758879308766,-0.40959768997967544,0.27398236682902405,1.0627439068487678,-0.8685940682554099,0.3042891265292799,-1.2557386169095637,-0.7223851064385235,0.427845751115366,-0.47452702778086525,0.8983756606942609,0.5299715363586207
1.5003978129354243,1.3008425951867328,1.484548111232086,-1.0248537086447178,1.29142014066059,0.7659504456935008,0.6872270547743076,-0.26212803200922846,-0.917014363200805,-0.7070472190153003,0.032254319858935704,0.2404672247829671,0.27398236682902405,-0.8833114457114283,0.6916871799385469,0.3042891265292799,-0.20691065405104267,0.55820478501361,0.427845751115366,-0.6611715479264565,0.23995583529181658,-0.8287318926161389
0.4159331465849227,-0.3599218565707275,-1.2558895923491977,1.0358996122850335,0.1357972954317584,-0.8260893100948465,-0.7012773974455805,0.3888092265540454,0.6830730164056453,0.673896328850552,0.05161808506022676,-0.8767288897070494,0.27398236682902405,1.0115319238866574,-0.6685580107946462,0.8205127046314383,0.16210873450465718,-0.8382995727797993,0.6112667047035816,-0.6611715479264565,-0.6379372652447759,-0.8287318926161389
