DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.5102064879789011,-0.7383345102378001,0.4698017900030508,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.51075953914647,-0.7903661577010341,-0.8846847385651769,-0.7026378729907735,1.0552563093874816,0.5136954397016417,-0.646182672900731,0.2124445053681176,-1.3326547066814212,-0.9902891577373732,0.37832515613594886,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.520037405359371,1.5627923741794474,-0.6388750005646204,0.16187775155080497,-0.8131839811835977,-1.4692270380247725,-0.5512611744907884,-0.48870848286994956,1.5514594947464297,1.3477098269285406,1.3031444715613192,-0.8508556830041222,-1.175166279865399,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.6909778410244276,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.4872884400586258,-0.7217910249776018,0.4698017900030508,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.6182697049415219,-0.7903661577010341,-0.8495526122012313,-0.4774479118518445,0.7966825126758529,0.32604413752752603,-0.9827361483698605,1.1361162678381924,-0.10571290307935677,-0.9902891577373732,1.0463772900938242,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.11142515774843542,0.5773460978109763,-1.193213395848456,0.8452666763035411,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,0.14408525617113044,0.38054666852269786,0.8304865678901826,0.6158047710317097,-0.7674310229080608,-0.9875149776912834,0.9692740093510911,1.1361162678381924,1.0452210663154227,1.19814316609379,0.36954196064628514,0.19578717851186994,-0.47581431198786805,-1.224862094727712,-0.49993214936575675
2.5651958785983417,1.5851965201338596,-0.6388750005646204,-0.17981671082556272,-1.3762657915819565,-0.8460130240163855,-0.6595107914747429,0.3487527753733952,1.5514594947464297,0.8464425101152367,0.7240559208436569,-0.7672234887229075,-1.175166279865399,1.0365847044449168,0.2124445053681176,1.0452210663154227,1.5960399522449102,-0.6072294824721564,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.5167748948512405,-0.7415494956956594,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.5993497874140571,-0.7903661577010341,-0.8947119722400751,-0.8970336545329254,0.7966825126758529,0.7013467418757573,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9092361087065896,0.20112700164381045,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.49311098136406345,-0.725861233027794,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6840749844074367,-0.7903661577010341,-0.8190686373630273,-0.5542113466559441,1.01592697225868,0.32604413752752603,-1.0500468434636863,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.8138225475089874,0.19578717851186994,-0.3527058224696616,1.3267378129019607,-0.49993214936575675
-0.47723165881550095,-0.7169840625231093,0.4698017900030508,-0.35066394201374695,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.5840092212157802,-0.7903661577010341,-0.8295712524532207,-0.5334727735107598,0.819808613239567,0.32604413752752603,-0.9827361483698605,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.542797737243147,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
1.1830456932208646,1.5269971511598428,-0.6388750005646204,0.16187775155080497,-0.8131839811835977,-0.8460130240163855,-0.6595107914747429,-0.07020960136718238,0.38054666852269786,0.6408018719075029,0.3399948363964095,-0.8506378245692934,-0.9875149776912834,1.0365847044449168,0.2124445053681176,1.0452210663154227,1.5960399522449102,0.5160274726199483,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.5196222145490345,-0.7436798657455747,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.47643465909600796,-0.7903661577010341,-0.893166903393822,-0.8660080905641163,0.7117322349066182,0.5136954397016417,-0.9154254532760342,0.2124445053681176,-1.3326547066814212,-0.9092361087065896,0.10349638265089828,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5250576165166051,-0.7465960804909239,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.4947483254494529,-0.7903661577010341,-0.8991303651234243,-0.7116190439938784,0.7724273532601377,1.6396032527463353,-0.8481147581822085,-0.7112272571019572,-1.3326547066814212,-0.8219482097503608,0.44097255344411723,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.13842387747437035,-0.5201153078074009,-1.193213395848456,-0.17981671082556272,-1.0008779179830516,-0.8460130240163855,-0.6595107914747429,-0.7498855490356485,0.38054666852269786,0.6416154356620128,0.7147001376209919,-0.5639933080500934,-0.9875149776912834,0.9692740093510911,1.1361162678381924,1.0452210663154227,1.5960399522449102,-0.34762208198853695,-5.828433698776427,-0.47581431198786805,-1.3094814794195124,-0.49993214936575675
2.4130159544138157,1.4923464919945142,-0.6388750005646204,0.16187775155080497,-1.1885718547825035,-1.4692270380247725,-0.5512611744907884,-0.3166837912708338,1.5514594947464297,1.451462878855341,0.5488827502818941,-1.4377653564386432,-1.175166279865399,1.0365847044449168,1.1361162678381924,1.0452210663154227,0.8002463799426693,-0.14296887904294622,0.19578717851186994,-0.47581431198786805,-1.3094814794195124,2.0122897067435734
-0.5282038318184907,-0.752478571791905,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.43387456183971806,-0.7903661577010341,-0.9187266419396931,-1.0235685011197186,0.7844489094727939,0.7013467418757573,-0.9827361483698605,-0.7112272571019572,-0.8869268512632876,-0.8219482097503608,-0.10925036857955658,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5054366051435885,-0.7353276584706373,0.4698017900030508,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.5272422556476537,-0.7903661577010341,-0.8658260998455881,-0.7566156763330218,0.7642948206312058,0.32604413752752603,-0.9154254532760342,0.2124445053681176,-1.3326547066814212,-0.9902891577373732,0.1609231544966437,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4907629083157229,-0.7250206975190716,1.0241401852868863,-0.008969479637379246,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.7226312466657564,-0.7903661577010341,-0.8811157051942494,-0.5944586515042657,0.7844489094727939,0.32604413752752603,-0.8481147581822085,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.5305518507376947,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.21960622406322475,0.07921100505257532,-0.6388750005646204,0.5035722139271734,-1.1885718547825035,-0.8460130240163855,-0.5512611744907884,-0.0677093088647067,0.38054666852269786,1.1375875188540847,0.9173247495321637,-1.0517181802724638,-0.9875149776912834,1.0365847044449168,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.6555473570778503,0.19578717851186994,1.863246988858055,-0.586962117820294,2.0122897067435734
-0.48098639535156384,-0.7194921820775565,1.0241401852868863,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.595072297250437,-0.7903661577010341,-0.8289100363356882,-0.5964215703622567,0.819808613239567,0.32604413752752603,-0.7134933679945566,-0.7112272571019572,-0.8869268512632876,-0.6776559686186358,0.6283925487630172,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.533002023646896,1.5631629230126372,-1.193213395848456,0.16187775155080497,-1.5639597283814095,-1.4692270380247725,-0.6595107914747429,-1.7372849345821781,1.5514594947464297,1.6519402215185814,3.130280933604523,-1.0107918238396876,-1.3628175820395145,1.2385167897263945,-0.7112272571019572,1.0452210663154227,1.19814316609379,-2.130187901256406,0.19578717851186994,-0.47581431198786805,-0.9579855737766494,2.0122897067435734
0.5227501307572896,1.5562123321292505,-1.193213395848456,0.5035722139271734,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.4643268205015576,1.5514594947464297,1.8648261474855055,2.3422875519683624,-1.2295491071654314,-1.175166279865399,1.0365847044449168,1.1361162678381924,1.0452210663154227,1.19814316609379,-1.5438680748224227,0.19578717851186994,-0.22959733295145512,-0.9579855737766494,-0.49993214936575675
-0.5427448196848612,-0.7591388498941993,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.43217696297249364,-0.7903661577010341,-0.9706517856608464,-1.1253381130015543,0.620823452075649,1.6396032527463353,-0.9154254532760342,-1.6348990195720319,-0.8869268512632876,-0.7276772788776333,-0.23762414948495192,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.2903857675306966,0.06325286722336892,0.4698017900030508,0.8452666763035411,-0.8131839811835977,-0.8460130240163855,-0.2265123235389249,-0.187307722209081,0.38054666852269786,1.4132209508274272,0.915217907755051,-1.6463758403919715,-0.04925846682070522,1.3731381799140463,-1.6348990195720319,1.0452210663154227,-0.4431810767795824,-1.3715069460534477,0.19578717851186994,1.7401384993398485,-0.467355872150153,1.9118008324992004
2.435401020482912,1.5008437413636273,0.4698017900030508,-0.17981671082556272,-0.062408233985787626,-0.8460130240163855,-0.2265123235389249,-1.0828708858423035,0.38054666852269786,0.9201408212046518,0.5302071180490605,-0.845379722984118,0.1383928353534104,0.9692740093510911,-2.5585707820421066,1.0452210663154227,-0.604095218237756,0.00927352721265183,0.19578717851186994,1.7401384993398485,-0.467355872150153,2.0122897067435734
-0.5337319412106503,-0.7539729968363088,1.0241401852868863,0.16187775155080497,0.8760614500114763,1.023629018008776,2.0467296331241194,0.46112143026165703,-0.7903661577010341,-0.9757608904745466,-1.0046047445013413,1.0118102508895803,1.6396032527463353,-1.0500468434636863,0.2124445053681176,-0.10571290307935677,-0.7276772788776333,-0.026880142318457124,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.2384817132301714,0.690269783197104,-0.6388750005646204,0.8452666763035411,-0.4377961075846935,-0.8460130240163855,-0.44301155750683385,0.06680129998627743,0.38054666852269786,0.8395778466088286,0.4885321447659296,-0.9141405316682096,-0.6122123733430521,1.1712060946325686,0.2124445053681176,1.0452210663154227,0.1880974781717149,0.1680245076875872,0.19578717851186994,1.863246988858055,-1.0653871005008575,2.0122897067435734
-0.21927187645324864,1.6003883365164195,-0.6388750005646204,0.5035722139271734,-0.8131839811835977,-0.8460130240163855,-0.5512611744907884,0.7951639144924765,0.38054666852269786,0.5599832910007622,0.1583149040174102,-0.76950832995579,-0.7998636755171677,1.1712060946325686,0.2124445053681176,1.0452210663154227,1.19814316609379,0.0898793218336912,0.19578717851186994,1.863246988858055,-1.224862094727712,2.0122897067435734
-0.5002607839648672,-0.7328026230533549,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5189839166628643,-0.7903661577010341,-0.8842151814276119,-0.8504977259238018,0.6801184067490148,0.5136954397016417,-0.7808040630883822,-1.6348990195720319,-0.8869268512632876,-0.5850239125834542,0.15850025316297972,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.47425038547319665,-0.4368634888260954,0.4698017900030508,0.5035722139271734,1.06375538681093,0.40041500400038876,-0.3347619405228794,0.8574471530822175,-0.7903661577010341,-0.06919104394436096,0.025444376221429334,-0.5099583092300826,-0.23690976899482083,1.3058274848202207,-2.5585707820421066,0.22882884360475542,0.322770236561325,1.2868267533399962,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
-0.5444478035704367,-0.7592568037485644,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.4475455192087242,-0.7903661577010341,-0.9696078769705518,-1.057183728867844,0.600046886968398,1.827254554920451,-1.1173575385575119,-0.7112272571019572,-0.10571290307935677,-0.9092361087065896,-0.04933966306029571,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
0.6454156806215645,0.33365239173813827,-0.6388750005646204,0.8452666763035411,-1.5639597283814095,-1.4692270380247725,-0.5512611744907884,-1.7366461174452568,1.5514594947464297,1.9448841417277138,2.323610474128445,-1.7107157320593809,-0.9875149776912834,1.2385167897263945,0.2124445053681176,1.0452210663154227,0.8002463799426693,-1.8151739425107527,0.19578717851186994,1.7401384993398485,-0.6064896681337865,1.9118008324992004
-0.503079261352789,-0.7336251568837221,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,2.154979250108074,0.595307744212217,-0.7903661577010341,-0.8700219648075876,-0.832237023119574,0.7966825126758529,1.6396032527463353,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.8219482097503608,0.19166488424312447,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.12388743913902127,-0.5176563928404578,-1.193213395848456,0.8452666763035411,-1.1885718547825035,-0.8460130240163855,-0.6595107914747429,-0.9880365188206406,1.5514594947464297,0.9051346652348106,0.7708041095479282,-1.2016400954179174,-1.175166279865399,1.4404488750078726,0.2124445053681176,1.0452210663154227,1.5960399522449102,-1.4479336262877933,0.19578717851186994,1.863246988858055,-1.3094814794195124,-0.49993214936575675
-0.4998836020911226,-0.7306456790972963,0.4698017900030508,0.16187775155080497,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.5212144979075056,-0.7903661577010341,-0.8816397396188325,-0.625175449797968,1.0118102508895803,0.32604413752752603,-0.9827361483698605,0.2124445053681176,-0.10571290307935677,-0.6776559686186358,0.8107408247312209,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.5297719607373722,-0.7504683272273946,0.4698017900030508,-0.8632056355782997,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.48680470679689425,-0.7903661577010341,-0.900562463836771,-0.7387150902599356,1.0118102508895803,0.5136954397016417,-0.9154254532760342,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.34874028271347607,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.4996025612502851,-0.731262365164377,1.0241401852868863,-0.5215111732019312,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6144635106512741,-0.7903661577010341,-0.8653811513458899,-0.6658619546202655,0.7966825126758529,0.32604413752752603,-0.7134933679945566,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.6213848086456436,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
2.4841879593120475,1.5416052559782139,-0.6388750005646204,0.16187775155080497,-1.0008779179830516,-0.8460130240163855,-0.5512611744907884,-1.0038538625991331,0.38054666852269786,1.1137725030144512,0.4140594010996764,-1.1140449226353444,-0.9875149776912834,0.9692740093510911,1.1361162678381924,1.0452210663154227,0.4686657248167358,-0.5035554697525824,0.19578717851186994,-0.3527058224696616,-1.224862094727712,-0.49993214936575675
-0.4812252028100885,-0.7185973557928423,1.578478580570722,-0.17981671082556272,0.8760614500114763,0.40041500400038876,2.0467296331241194,0.6941374283545944,-0.7903661577010341,-0.8016842310661402,-0.6858120173021942,1.043042546630435,1.6396032527463353,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.7276772788776333,0.3287891905260742,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.5127900207176561,-0.7398432223285174,-0.08453660528078485,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.46417014731147,-0.7903661577010341,-0.9218568976614867,-0.6991325931632598,0.7844489094727939,0.32604413752752603,-0.9154254532760342,-0.7112272571019572,-1.3326547066814212,-0.9902891577373732,0.46890401000449433,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.4756666201441057,-0.7154721501340177,1.0241401852868863,-0.17981671082556272,0.8760614500114763,0.40041500400038876,-0.2265123235389249,0.5878563114712985,-0.7903661577010341,-0.8111680978758667,-0.6336204763536109,1.043042546630435,0.5136954397016417,-0.9827361483698605,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,0.6305769119676313,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5203451607804129,-0.7426806297264007,1.0241401852868863,-0.8632056355782997,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.6117783067671393,-0.7903661577010341,-0.9226982508753478,-0.7456792290541046,1.1119689388974745,0.5136954397016417,-1.0500468434636863,0.2124445053681176,-1.3326547066814212,-0.9902891577373732,0.38797825791617735,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5272020765916816,-0.7477996212723825,1.578478580570722,-0.8632056355782997,0.8760614500114763,1.023629018008776,2.154979250108074,0.6174746181785616,-0.7903661577010341,-0.9526437140014266,-0.7212813258003887,1.0118102508895803,1.827254554920451,-0.7808040630883822,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,0.4075016141118876,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.507810172733691,-0.7375763824122146,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.1182627065549704,0.4641667781695208,-0.7903661577010341,-0.8613659176991336,-0.8616953756323948,0.8319960385448241,0.7013467418757573,-0.9154254532760342,0.2124445053681176,-0.8869268512632876,-0.8219482097503608,0.02502860894137872,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
2.628279847422846,1.3136481170768275,-0.6388750005646204,0.16187775155080497,-1.7516536651808625,-1.4692270380247725,-0.7677604084586973,-5.750545809052389,1.5514594947464297,1.8736635337403105,2.190297524178881,-1.4900143773804884,-1.175166279865399,1.0365847044449168,-0.7112272571019572,1.0452210663154227,1.19814316609379,-2.639963120509326,-5.828433698776427,1.863246988858055,-0.9579855737766494,-0.49993214936575675
-0.49516771274661225,-0.7276748306868439,-0.08453660528078485,0.5035722139271734,0.8760614500114763,0.40041500400038876,-0.44301155750683385,0.7563105628672177,-0.7903661577010341,-0.8543956377273534,-0.7673257880695349,0.7642948206312058,0.1383928353534104,-0.9154254532760342,0.2124445053681176,-0.10571290307935677,-0.9902891577373732,0.43781819940454775,0.19578717851186994,-0.47581431198786805,1.3267378129019607,-0.49993214936575675
-0.5064241108958774,-0.7331665998452405,1.0241401852868863,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.2265123235389249,0.5909391645268834,-0.7903661577010341,-0.8602543684050876,-0.6114891653602474,0.8926911568983472,0.5136954397016417,-0.9154254532760342,-0.7112272571019572,-0.8869268512632876,-0.9092361087065896,0.7830430075696035,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.4825928948434003,-0.7194999542307511,0.4698017900030508,0.16187775155080497,0.8760614500114763,0.40041500400038876,-0.3347619405228794,0.7686596861390103,-0.7903661577010341,-0.8639352572570446,-0.5461907116525885,0.7318863237482044,0.32604413752752603,-0.7808040630883822,0.2124445053681176,-0.10571290307935677,-0.6776559686186358,0.8159473197566952,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5149086428901389,-0.7406937016214741,0.4698017900030508,-0.17981671082556272,0.8760614500114763,1.023629018008776,-0.3347619405228794,0.6318853289728301,-0.7903661577010341,-0.9532538559064817,-0.5700760218533064,0.8644535086391035,0.32604413752752603,-0.9154254532760342,1.1361162678381924,-1.3326547066814212,-0.9902891577373732,0.6459783025587162,0.19578717851186994,-0.5989228015060746,1.3267378129019607,-0.49993214936575675
-0.5132114961387043,-0.737620500811231,1.578478580570722,-0.5215111732019312,0.8760614500114763,1.023629018008776,2.154979250108074,0.5913510235846999,-0.7903661577010341,-0.8902018648543669,-0.7581507068763993,1.0552563093874816,1.827254554920451,-0.7808040630883822,-0.7112272571019572,-0.8869268512632876,-0.8219482097503608,0.3284155236187968,0.19578717851186994,-0.5989228015060746,-0.2680121293665849,-0.49993214936575675
-0.45432820373057764,-0.7195394436267619,-0.6388750005646204,-9.063872732611134,0.8760614500114763,1.023629018008776,-0.44301155750683385,0.6058010089192487,-0.7903661577010341,-0.899484789259457,-1.192502214948808,0.5402746474029279,0.1383928353534104,-1.1173575385575119,1.1361162678381924,-0.10571290307935677,-1.136184645992784,-0.3110420581644758,0.19578717851186994,-0.3527058224696616,1.3267378129019607,-0.49993214936575675
-0.38300460502510103,-0.6984630214603662,-0.08453660528078485,0.16187775155080497,-1.3762657915819565,-1.4692270380247725,-0.44301155750683385,-2.033908023238861,1.5514594947464297,1.638594734764486,1.4848927678175716,-1.2728499929003168,-0.9875149776912834,1.3731381799140463,-0.7112272571019572,1.0452210663154227,0.8002463799426693,-2.064140785300871,0.19578717851186994,1.863246988858055,-0.6064896681337865,2.0122897067435734
-0.033803548825670646,-0.4557762806987577,-0.08453660528078485,0.5035722139271734,-1.7516536651808625,-0.8460130240163855,-0.8760100254426518,-0.05328804192569481,1.5514594947464297,0.9174081517270483,0.1497643414663483,-1.1246741908883535,-1.3628175820395145,0.8346526191634391,0.2124445053681176,1.0452210663154227,2.073516095626255,0.4382525851392169,-5.828433698776427,-0.47581431198786805,-0.9579855737766494,-0.49993214936575675
1.149748104875562,1.5194340460268987,-0.6388750005646204,-0.17981671082556272,0.8760614500114763,-0.22279901000799834,-0.5512611744907884,1.4281472005578353,-0.7903661577010341,-0.09450505138455531,-0.002157355812124517,-0.46523601916745844,-0.23690976899482083,1.103895399538743,4.830803317718491,0.22882884360475542,0.322770236561325,2.3982785105455497,0.19578717851186994,1.863246988858055,-0.8548801081214094,-0.49993214936575675
1.148160919430515,0.49024763448019415,-0.6388750005646204,0.5035722139271734,-1.3762657915819565,-1.4692270380247725,-0.5512611744907884,-1.8754670790502814,1.5514594947464297,1.4739097222023003,2.031031154596872,-0.878338381773579,-0.9875149776912834,1.0365847044449168,0.2124445053681176,1.0452210663154227,0.4686657248167358,-1.972184087356457,0.19578717851186994,1.863246988858055,-1.224862094727712,2.0122897067435734
