DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0768207716814748,-0.13030669308444204,-0.35325261786234924,0.45321736514220773,0.7360022162537607,-1.5318888191356255,-0.6051524181243665,-1.5842611383198573,2.4315300946587945,1.3623664038408483,-2.7095809288263686,-1.2801443914556963,-0.4251007662593075,1.4432499134080488,-0.5684032894813965,1.853031336963315,1.7670653309423907,-1.673575905825628,1.455304096920567,1.0366034459371283,-1.4240306586384253,-1.0263877459300068
-1.7146555675029187,-1.4466878732694715,-1.3572337423132363,-0.06847168825889481,0.0957683202736862,-1.5318888191356255,-0.6051524181243665,-2.012903139896724,1.585486220386423,1.9158507237006557,1.474557359805933,-1.3390133951933314,-0.4251007662593075,1.4432499134080488,-0.5684032894813965,1.7407833553143341,1.7670653309423907,-1.6297037364844549,-1.516259242341321,0.8294208784613528,-1.4341673161845117,-0.5497370899253596
0.7597062147493876,1.8957557599496988,-1.022573367496274,0.3227951017919321,0.1277800150726899,-1.5318888191356255,-0.6051524181243665,-2.007596731298706,2.093112544949846,1.9377212960840386,2.132677233815522,-1.0951178577212395,-0.4251007662593075,1.4432499134080488,-0.5684032894813965,1.8699995054423417,0.48496173340186066,-1.3592219284613858,-1.516259242341321,-0.41367452639329655,-1.3886849413329583,-0.07308643392071255
-0.6018396413873766,-0.022079514140532185,-0.7994664509516324,0.4206117993046388,-0.19233693291734735,-1.5318888191356255,-0.6051524181243665,-1.4726259867168776,1.077859895823,1.5964201529643407,-2.2974249692669186,-1.2949382833662835,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,1.3311672825857892,0.48496173340186066,-1.5467881051566028,0.7695587109370542,1.0366034459371283,-1.3572173091231547,-1.0263877459300068
-0.8908799057696799,0.06621254996069698,-1.2456802840409156,0.3880062334670699,0.031744930675678754,-1.5318888191356255,-0.4747316383561841,-1.291157617794017,1.2470686706774745,1.6062710252704548,0.3215519302198718,-1.4920146767687896,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,1.3933299490573015,0.05759386755501722,-0.6162576895605871,1.455304096920567,0.41505574350980323,-0.7047070445473884,-0.3114117619230361
-0.5891311481992471,1.9589804060055878,-1.1341268257685948,-0.06847168825889481,0.41588526826372346,-1.5318888191356255,-0.7355731978925489,-1.8353238779698848,1.9239037700953718,1.7918607074845483,-0.5108033470474961,-1.1330089809908832,-0.8566751482484523,0.8636314742883314,-0.5684032894813965,1.8926731467050426,1.7670653309423907,-1.9562561833381695,-0.1447684703742959,-1.6567699312479462,-1.51272641216668,-0.5497370899253596
-0.11862571857922322,0.10934791923766217,-1.1341268257685948,-0.13368281993403264,-0.6725123549024034,-1.5318888191356255,-0.7355731978925489,-1.798991382567283,2.600738869513269,1.6156252327404488,-0.29591419503165645,-0.8645315814809381,-0.8566751482484523,0.8636314742883314,-1.3615241585252056,1.663997103555839,1.7670653309423907,-1.0350270914993085,0.5409769156092169,0.20787317603402844,-1.4645772888227704,-0.07308643392071255
-0.8444788478293176,-1.926933409534506,-1.022573367496274,-0.06847168825889481,0.15979170987169364,-1.5318888191356255,-0.7355731978925489,-1.5950712586487223,2.093112544949846,1.572847549315499,0.4286016516246869,-1.5987669923675591,-0.8566751482484523,-0.295605403951107,0.22471757956241245,1.6351767223144729,1.7670653309423907,-1.1747968674712854,-0.1447684703742959,1.0366034459371283,-1.3809498640675588,1.1185402060909053
-0.7852581837582618,-1.0119980556927877,-0.9110199092239532,-0.19889395160917042,0.15979170987169364,-1.5318888191356255,-0.21389007881981917,-1.3141601604283901,1.585486220386423,1.5887702018785184,0.4801244640819541,-1.736988176453764,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,1.8381961576739696,-0.15609006536840442,-1.1970176050877763,-0.8305138563578084,0.622238310985578,-1.0404538481540624,0.6418895500862581
-1.0051283157274322,-0.7397689330781858,-1.1341268257685948,-0.5901607416599973,0.25582679426870486,-1.5318888191356255,-0.6051524181243665,-1.8342377413318618,1.416277445531949,1.655881502620441,-2.5840225242938915,-1.0583871229886679,-0.4251007662593075,1.4432499134080488,0.22471757956241245,1.4766455822746483,0.48496173340186066,-1.2567074951293915,0.08381332495354145,0.0006906085582530591,-1.2523252017571436,0.165238894081611
-1.6443506825864058,-1.8280761487973445,-1.1341268257685948,-0.3293162149594461,0.351861878665716,-1.5318888191356255,-0.7355731978925489,-1.5157490724319453,2.093112544949846,1.497870624194869,-0.2930658843223595,-2.0039083194235583,-0.4251007662593075,1.4432499134080488,-0.5684032894813965,1.8093757764326004,1.7670653309423907,-1.4038449462682738,-1.2876774470134835,1.0366034459371283,-1.454440631276684,0.40356422208393455
1.047659939691325,1.261155787879132,-0.7994664509516324,0.12716170676651864,-0.19233693291734735,-1.5318888191356255,-0.7355731978925489,-1.540612905706172,1.9239037700953718,1.5831783518062938,1.0821122806188144,-1.6432986469823774,-0.20931357526473515,0.8636314742883314,0.22471757956241245,1.8212279891949394,1.7670653309423907,-1.4508022702284322,0.31239512028137884,1.0366034459371283,-1.51272641216668,-0.3114117619230361
-0.10889972801308048,1.386122785275073,-1.3572337423132363,-0.06847168825889481,0.4478969630627272,-1.5318888191356255,-0.7355731978925489,-1.62933427747974,1.2470686706774745,1.7856559201857642,2.675734343193263,-1.635757200029887,0.006473615729837225,1.4432499134080488,1.0178384486062215,1.8530313369633118,0.05759386755501722,-1.1956112124805873,0.08381332495354145,1.0366034459371283,-1.2911730542636137,-0.5497370899253596
0.009393510606789982,-0.8235262046312387,-1.022573367496274,1.040117550218448,-0.19233693291734735,-1.5318888191356255,-0.4747316383561841,-1.337398456580761,1.2470686706774745,1.518377747665119,0.9940991445202418,-2.1239884871951324,-0.4251007662593075,-0.295605403951107,-0.5684032894813965,1.7526355680766734,0.05759386755501722,-1.2646494398609882,-1.7448410376691585,-1.449587363772171,-1.5110978079071982,0.40356422208393455
0.029731301175479837,-0.8891402788879167,-0.5763595344069908,0.06195057509138082,-0.5444655757063883,-1.5318888191356255,-0.6051524181243665,-1.5287535080109318,2.2623213198043204,1.0874985107898545,1.4438503406511523,-2.007416357427473,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.8728522418341755,1.7670653309423907,-1.6867152530955851,0.9981405062648916,0.41505574350980323,-1.5203289053262448,-1.0263877459300068
-0.24879651040885334,0.009855057322337688,-1.1341268257685948,0.4206117993046388,-0.09630184852033616,-1.5318888191356255,-0.6051524181243665,-1.7044387007184045,1.9239037700953718,1.7627439094547754,3.3626552292592766,-1.7013513756153036,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,1.8332104320924478,1.7670653309423907,-1.4540968070979963,0.9981405062648916,0.41505574350980323,-1.4164281654788609,-0.7880624179276832
-1.8155613048882586,-2.010086809212105,-1.1341268257685948,-0.0032605565837569984,0.38387357346471973,-1.5318888191356255,-0.6051524181243665,-1.770830363593799,1.9239037700953718,1.6630737954190034,-1.1661978684705938,-1.0668058008659085,-0.6408879572538799,0.2840130351686103,0.22471757956241245,1.9067885787922325,1.7670653309423907,-1.6195511088443242,-0.3733502657021333,0.8294208784613528,-1.5051239190071155,-0.7880624179276832
0.7638999777055919,0.4799623500817719,-1.022573367496274,0.19237283844165645,0.38387357346471973,-1.5318888191356255,-0.4747316383561841,-1.5039909664807845,1.585486220386423,1.6781570805031196,0.7485524347535558,-1.1661147530281704,-0.8566751482484523,0.2840130351686103,0.22471757956241245,1.543680802986239,0.05759386755501722,-1.5683987175824972,1.455304096920567,-1.863952498723721,-1.2911730542636137,0.8802148780885817
-1.640871932484288,-1.398447018094631,-1.3572337423132363,0.3227951017919321,-0.2883720173143586,-1.5318888191356255,-0.7355731978925489,-1.9293540994843144,2.600738869513269,1.5435984380615981,0.279179075452165,-2.0181460934032573,-0.8566751482484523,0.2840130351686103,-0.5684032894813965,1.6441761986849721,1.7670653309423907,-1.4723830077735955,-0.1447684703742959,1.0366034459371283,-1.4113598367058175,-0.3114117619230361
-0.9736763403577197,0.7087726834765801,-1.3572337423132363,0.19237283844165645,0.031744930675678754,-1.5318888191356255,-0.6051524181243665,-2.0228311649041384,2.600738869513269,1.7688289178390038,-1.613009371460317,-1.1072033355751638,-0.6408879572538799,0.8636314742883314,-0.5684032894813965,1.8898204103132057,1.7670653309423907,-0.9483484729765015,0.7695587109370542,-1.863952498723721,-1.4823164395284214,-0.5497370899253596
-0.21516010771735788,1.7952346041600824,-1.1341268257685948,0.06195057509138082,-0.16032523811834362,-1.5318888191356255,-0.7355731978925489,-2.0519819124396035,2.093112544949846,2.069470130017633,-3.235356400774113,-1.2703753889535325,-0.8566751482484523,1.4432499134080488,0.22471757956241245,1.6354154053755166,1.7670653309423907,-1.6988537612614436,-0.1447684703742959,-1.449587363772171,-1.3885523572271234,-0.7880624179276832
1.6451760630500172,-1.1405100262970078,-0.9110199092239532,-0.3945273466345839,0.0957683202736862,-1.5318888191356255,-0.6051524181243665,-1.3696702038912938,1.416277445531949,1.4720056938764845,-0.5391239771510754,-1.4588360618328742,-0.6408879572538799,0.8636314742883314,0.22471757956241245,1.574791676365778,0.48496173340186066,-0.8982473599742957,1.455304096920567,0.8294208784613528,-1.4830878379623684,-0.3114117619230361
-0.4240499257780167,-1.1322654030710977,-1.2456802840409156,0.3880062334670699,0.1277800150726899,-1.5318888191356255,-0.4747316383561841,-1.5931893174951626,1.2470686706774745,1.4864099652114289,-0.3683215331068687,-1.3477059858435423,-0.8566751482484523,1.4432499134080488,-0.5684032894813965,1.853031336963315,0.48496173340186066,-1.4721992333177571,0.7695587109370542,1.0366034459371283,-1.3572173091231547,-0.3114117619230361
-0.5282731738007772,-2.078281341973655,-1.2456802840409156,0.15976727260408755,-0.6084889653043958,-1.5318888191356255,-0.6051524181243665,-1.7163123733314958,1.9239037700953718,1.694314336290387,1.201799036927005,-1.236775094242269,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,1.8898204103132057,0.48496173340186066,-0.7887933694888394,1.455304096920567,-1.863952498723721,-1.2418359910205423,-1.0263877459300068
1.7051101623891836,1.4631783085127223,-1.1341268257685948,0.19237283844165645,0.22381509946970107,-1.5318888191356255,-0.7355731978925489,-1.7488051832307812,2.4315300946587945,1.6737201796550223,0.12225679726464882,-1.459573340479377,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,1.208494058445979,1.7670653309423907,-0.954373968610445,-1.059095651685646,1.0366034459371283,-1.2719807954471318,-0.5497370899253596
-1.6647644415533094,-1.4027354627604585,-1.2456802840409156,0.3227951017919321,-0.6084889653043958,-1.5318888191356255,-0.21389007881981917,-1.3290492825711238,1.077859895823,1.3728751799371262,0.6387623033786191,-2.035145104257701,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.8381961576739696,-0.15609006536840442,-0.7766269588521533,-0.1447684703742959,0.41505574350980323,-0.7254029113868641,-0.07308643392071255
1.5298918610304486,0.5761473770924594,-1.1341268257685948,-0.19889395160917042,0.15979170987169364,-1.5318888191356255,-0.34431085858800164,-1.7685716289116287,1.7546949952408972,1.722924161679043,0.14198799418197397,-1.2700556153320457,0.006473615729837225,-0.295605403951107,1.8109593176500305,1.8898204103132057,0.48496173340186066,-0.7637325193806568,1.455304096920567,1.0366034459371283,-1.2418359910205423,-0.5497370899253596
-0.04524163010939618,1.8430211379279118,-1.1341268257685948,0.3227951017919321,-0.32038371211336225,-1.5318888191356255,-0.6051524181243665,-1.7648364688702813,1.9239037700953718,1.6439049802450727,1.110891823180962,-1.7180475922852212,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,1.67717665977759,0.48496173340186066,-0.8816894752835176,-1.2876774470134835,1.0366034459371283,-1.4725986272257674,0.165238894081611
1.796314906312616,-1.6620269237942602,-1.1341268257685948,0.7140618918427589,-0.2563603225153548,-1.5318888191356255,-0.6051524181243665,-1.4517132163988267,1.416277445531949,1.6443574934106882,-0.7493481095074156,-1.473032051176141,-0.6408879572538799,0.8636314742883314,0.22471757956241245,1.8898204103132057,0.48496173340186066,-1.2233580191754527,-0.8305138563578084,1.0366034459371283,-1.294282044703548,-0.7880624179276832
0.8040292866204478,0.5763126686609831,-0.9110199092239532,-0.16628838577160152,-0.22434862771635106,-1.5318888191356255,-0.6051524181243665,-1.712476971857266,1.9239037700953718,1.6952836071548902,0.7025439287300856,-0.7211720304280848,-0.6408879572538799,0.8636314742883314,1.8109593176500305,1.8360631684842847,0.48496173340186066,-1.313445092309074,0.5409769156092169,-0.6208570938690713,-1.1998791480741378,-0.7880624179276832
-0.22768075621665715,-2.1384796897456217,-1.022573367496274,0.19237283844165645,0.22381509946970107,-1.5318888191356255,-0.6051524181243665,-1.5518243140044246,0.9086511209685257,1.4047819593148716,0.4596171170475513,-1.6810015655171635,-0.8566751482484523,-0.295605403951107,-0.5684032894813965,1.7407833553143341,-0.15609006536840442,-0.9921598182147006,0.7695587109370542,0.622238310985578,-1.1754756781971474,0.40356422208393455
-0.07208849970219151,0.1812921262930192,-1.1341268257685948,0.3227951017919321,-0.5444655757063883,-1.5318888191356255,-0.4747316383561841,-1.5319630661625194,1.416277445531949,1.8087219429303727,-0.39829875313741697,-1.4584685722698503,-0.8566751482484523,-0.8752238430708281,-0.5684032894813965,1.7725867030827063,0.48496173340186066,-1.0533471446487062,0.08381332495354145,-1.6567699312479462,-1.2103683588107388,-0.7880624179276832
1.5423247855715214,1.2961827742533338,-0.6879129926793116,0.22497840427922536,0.2878384890677086,-1.5318888191356255,-0.7355731978925489,-1.458722170544757,1.7546949952408972,1.6501548525866647,-0.9058182606014802,-1.3112929070904715,-0.6408879572538799,-0.295605403951107,-0.5684032894813965,1.7407833553143341,0.05759386755501722,-1.7584283591024343,0.5409769156092169,1.0366034459371283,-1.071248300620029,-0.5497370899253596
1.4641722755533764,1.2100954792874523,-1.1341268257685948,0.12716170676651864,-0.2563603225153548,-1.5318888191356255,-0.7355731978925489,-1.7144070539290532,2.093112544949846,1.4371811054579138,-0.4923957402970743,-1.6550910683847633,-0.6408879572538799,0.2840130351686103,-0.5684032894813965,1.6971277947836227,-0.15609006536840442,-1.317644740008787,0.31239512028137884,1.0366034459371283,-1.3555047849212607,0.165238894081611
0.9366137646370485,-0.232316324492791,-1.1341268257685948,-0.5249496099848595,-0.5444655757063883,-1.5318888191356255,-0.6051524181243665,-1.7078467428888882,1.2470686706774745,1.937671280663655,1.6816743220181043,-1.7496424016085326,-0.4251007662593075,0.8636314742883314,0.22471757956241245,1.210158507627353,0.48496173340186066,-1.4245668359276606,0.5409769156092169,1.0366034459371283,-1.22085756954734,-0.5497370899253596
1.511575416105544,0.6239063422301933,-1.022573367496274,-0.06847168825889481,0.15979170987169364,-1.5318888191356255,-0.7355731978925489,-1.7510535219605705,2.600738869513269,1.709780545367233,-0.7649297027019645,-0.6066387538137699,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,1.5706115965145295,1.7670653309423907,-1.5445190533330935,0.08381332495354145,0.8294208784613528,-1.2491733159684377,-0.7880624179276832
-0.902860236161267,0.2516611147180166,-1.1341268257685948,0.355400667629501,-0.6084889653043958,-1.5318888191356255,-0.7355731978925489,-1.931235617860944,2.2623213198043204,1.8587880049493426,0.2398314877238975,-1.465156848965265,-0.8566751482484523,1.4432499134080488,0.22471757956241245,1.6203415430251276,1.7670653309423907,-1.8660672294633471,-1.2876774470134835,-1.863952498723721,-1.4493723025036411,-0.7880624179276832
-0.978495244657262,-0.481974152135518,-1.1341268257685948,0.029345009253811907,-0.12831354331933986,-1.5318888191356255,-0.6051524181243665,-1.7757819975541471,1.9239037700953718,1.8142211346599297,1.2945608576906777,-0.8293134724100978,-0.4251007662593075,0.8636314742883314,-0.5684032894813965,1.9266094836630996,1.7670653309423907,-1.6597671761111426,-1.516259242341321,1.0366034459371283,-1.5152605765532017,0.8802148780885817
-0.07664613540819921,-0.30445910181913444,-1.2456802840409156,0.3227951017919321,-0.0002667641233249728,-1.5318888191356255,-0.7355731978925489,-2.0090073836117854,2.2623213198043204,1.7385285313803398,-1.1567730419461428,-0.9489999557510373,-0.6408879572538799,1.4432499134080488,0.22471757956241245,1.529808772375655,1.7670653309423907,-1.139216949574919,0.9981405062648916,-1.863952498723721,-1.413894001092339,-0.5497370899253596
1.750279034080708,1.4825308457088884,-0.9110199092239532,-0.10107725409646372,0.2878384890677086,-0.9191332914813752,0.04695148071654572,0.5026134550409258,0.06260724669615382,0.7028095020150584,-0.15067119140162422,-1.1113629009249864,-0.6408879572538799,-1.4548422821905456,3.397201055737648,-0.7775837744026312,1.7670653309423907,0.3523774897317274,-1.7448410376691585,-1.449587363772171,-0.9954465714730342,1.3568655340932287
1.6407260899533749,1.3880132399707843,-0.9110199092239532,-0.0032605565837569984,0.06375662547468249,-0.9191332914813752,0.04695148071654572,1.0008874360893907,0.06260724669615382,0.4311099983981261,0.5323634013952634,0.4693256530101908,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.5740561858433413,1.7670653309423907,0.7616482233003864,-1.7448410376691585,-1.2424047962963962,-1.0404538481540624,1.3568655340932287
0.7487200586837788,1.0050074712416928,-1.022573367496274,0.3227951017919321,0.06375662547468249,-0.9191332914813752,-0.21389007881981917,-1.9203666676338853,0.23181602155062817,1.1441892359082204,0.36209608161168405,0.120606651135436,-0.6408879572538799,0.2840130351686103,1.0178384486062215,0.3388858523871126,0.05759386755501722,-0.3811337166832477,0.9981405062648916,-1.6567699312479462,-1.462225640430846,0.8802148780885817
0.9439261911519091,-0.1000989777351283,-0.7994664509516324,0.15976727260408755,-0.2563603225153548,-0.9191332914813752,0.04695148071654572,0.7329354932713595,0.06260724669615382,0.5016305646680579,-0.24276577770285845,-0.23347519966386343,-0.4251007662593075,-0.295605403951107,1.8109593176500305,0.09637638352474365,2.408117129712656,-0.14955215850852374,-1.7448410376691585,-1.0352222288206212,-1.4455193382833176,1.5951908620955524
-0.9504758520994347,1.2526357187763657,-0.7994664509516324,-0.26410508328430826,0.1277800150726899,-0.9191332914813752,0.04695148071654572,0.8081866571536643,-0.10660152815832054,0.48383314214783624,0.001733509826128646,-0.47255563614397694,-0.4251007662593075,-0.8752238430708281,1.8109593176500305,-0.924204825543726,-0.15609006536840442,1.3777914162162928,-1.516259242341321,-1.0352222288206212,-0.36534469793863744,1.5951908620955524
-0.16749043655907864,-1.4293499297458134,-0.9110199092239532,-0.0032605565837569984,0.2878384890677086,-0.9191332914813752,0.04695148071654572,1.0377696500957116,0.06260724669615382,0.5261055039436404,0.17293997941265526,-0.3316991124638729,-0.6408879572538799,-0.295605403951107,1.8109593176500305,-0.299322122834992,1.7670653309423907,0.6229470735038805,-1.7448410376691585,-1.2424047962963962,-1.0404538481540624,1.3568655340932287
0.836429849170426,-1.710664558874924,-0.9110199092239532,0.25758397011679424,-0.22434862771635106,-0.9191332914813752,0.04695148071654572,0.9040054064607335,0.06260724669615382,0.3939623010033428,0.16821670036198272,0.6032865694150494,-0.4251007662593075,0.2840130351686103,2.6040801866938392,-1.0247002212424605,1.1260135321721256,1.3939783252177251,-1.7448410376691585,-1.0352222288206212,-1.3104975082402326,1.5951908620955524
0.8595169955098328,1.104014195627483,-0.7994664509516324,-0.5249496099848595,-0.09630184852033616,-0.9191332914813752,0.04695148071654572,0.6202211018681767,-0.10660152815832054,0.4513553961833195,-0.7453233670539033,-0.8879593750414895,-0.4251007662593075,0.2840130351686103,-0.5684032894813965,-0.1568395096630487,-0.15609006536840442,-0.5356244175743328,-1.7448410376691585,-1.0352222288206212,-1.4455193382833176,1.8335161900978758
-1.0253784128718177,1.1129867428858295,-1.1341268257685948,-0.13368281993403264,0.06375662547468249,-0.9191332914813752,-0.21389007881981917,-1.2943407885427125,0.23181602155062817,1.1016685834696764,0.2676092026577474,-1.090387568505013,-0.6408879572538799,-0.8752238430708281,2.6040801866938392,-0.16300080246512497,1.7670653309423907,0.3724056745425278,-1.7448410376691585,-1.6567699312479462,-0.8757596307146208,0.8802148780885817
-0.17071131751099042,0.3498596534927635,-0.9110199092239532,0.12716170676651864,0.22381509946970107,-0.9191332914813752,0.04695148071654572,0.42969597676448545,0.06260724669615382,0.6236899945115542,0.5969444139723178,-0.8001653416431764,-0.4251007662593075,0.8636314742883314,1.0178384486062215,-0.0009359674833582355,-0.15609006536840442,0.15698271332385566,-1.7448410376691585,-1.0352222288206212,-0.9054320181109774,1.5951908620955524
-1.0479550320335191,-1.284742527365034,-0.7994664509516324,-0.5575551758224284,-0.09630184852033616,-0.9191332914813752,0.04695148071654572,0.6696313039563785,-0.10660152815832054,0.5585818631150938,0.18941032442298636,-0.3042624258883221,-0.4251007662593075,-0.8752238430708281,1.0178384486062215,-0.37530272886321253,-0.15609006536840442,-0.15113103513760576,-1.516259242341321,-1.0352222288206212,-1.0404538481540624,1.8335161900978758
-1.013136020004721,-0.738469400748782,-1.022573367496274,-0.10107725409646372,0.25582679426870486,-0.9191332914813752,-0.08346929905163672,-0.06240947536361087,0.06260724669615382,0.998298192533499,-0.10340339584979613,-0.4985015840979611,-0.6408879572538799,0.8636314742883314,1.8109593176500305,-0.6889453098817967,1.7670653309423907,0.4863622641747397,-0.3733502657021333,-1.449587363772171,-1.3156091380017896,1.1185402060909053
0.3117965694161774,1.020499037821246,-1.022573367496274,-0.13368281993403264,0.1277800150726899,-0.9191332914813752,-0.08346929905163672,0.05593735698631111,0.06260724669615382,0.8925841910122618,0.10130466356321768,0.25870353451010075,-0.6408879572538799,-0.8752238430708281,2.6040801866938392,-0.4188578380423936,1.7670653309423907,0.750664979546989,0.9981405062648916,-1.449587363772171,-0.050293761171438876,1.1185402060909053
