DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.0176335591083354,0.7708791219982247,-0.5455607562330933,0.9939538425671397,0.21371176382812607,0.03413279167778061,-1.5257916032672263,-3.449178890804208,0.7037099315283465,1.8910053554342305,0.39888003512798353,-1.484955822526511,-1.6129073806787233,0.31353599723432857,-1.3696622342201075,0.5741604891313671,-0.7469646490279587,-1.1199164229555123,0.7484512311428827,-1.2497085611245518,0.5300282036926103,-0.7116312802230518
-0.5491737058411843,-0.44213003824479663,-1.1325859935120834,0.8171898336138371,-0.890107963261192,-0.813302036184357,-0.6792907822765049,-0.5024501423035896,0.7037099315283465,0.7015544192886332,-0.4335778996451325,-1.0459977464985493,-0.9748341311794481,1.5030636682404477,0.7520176466716252,0.08908224097440272,0.6349202175916844,0.5969270670090145,-2.2024769590413436,-0.003231606918311145,-0.5359200587233806,1.3913984732719367
-0.386334718439919,-0.29603977979946655,1.4670972001520157,-1.569124287255749,1.527257239064415,1.3052850334709871,2.424545561356141,-0.5716739884072254,-0.9307131352471687,0.015398918974807819,0.6499230367694329,-0.16143214837592065,1.5774588668176526,-0.28122783826873043,-1.3696622342201075,0.351167748899735,-0.555626744419085,-0.5798101480660848,0.7484512311428827,0.9939499564466815,-0.11836239454939212,-0.9028158032680507
1.125974957463032,1.1417997176800587,-1.7196112307910736,-2.258503922173629,0.7656216273727853,-1.237019450115426,-1.2436246629369858,0.1415922766447646,2.7467387649977404,1.5257493718053776,0.31863864338576087,-1.5779372648804433,-1.4533890683039044,1.0404695739602903,-0.5209902818634143,2.9582746743047146,5.149077448549184,-0.7880470524655595,-0.38652114969720425,-1.1666100975108022,-1.0531561492927457,0.7541167297886069
-0.3129053636283165,-0.24606875490008104,0.5446289701421742,1.1000122479391212,-0.934260752344765,-0.6014433292188226,0.7315439193746976,0.7488982181402332,0.2951041648344677,-0.10154302404143008,-0.0669817880764115,1.0997535267983345,0.460830680193921,-0.545567320714534,-0.09665430568506786,-0.019709758848805416,0.8498800857325175,-0.7993322648469324,-0.15952667352918667,0.9939499564466815,-1.075020329370548,1.4551266476202698
1.0830556149183233,1.0606350058980865,-1.8034719789737863,0.9232482389858186,0.6552396546638534,-1.237019450115426,-1.0555133693834922,-0.880279175256473,2.7467387649977404,1.895896016073776,0.5180462261828375,-2.002792564053225,-1.4533890683039044,1.1065544445717412,-0.5209902818634143,2.565826236754384,5.149077448549184,-1.206556778837467,-0.15952667352918667,-1.2497085611245518,-0.9805226019156398,0.18056316065361006
-0.7477022337428586,-0.7005017779331497,-0.2101177635022418,-0.22571781921064862,0.19163536928633967,-1.237019450115426,-1.5257916032672263,-3.831938502733021,0.7037099315283465,2.368525721826074,-1.24221508434481,-1.1475981054148112,-1.6129073806787233,0.9743847033488395,-0.09665430568506786,0.5269630710852375,0.31248041538043414,-1.1121468484839951,0.18096504072283923,-1.083511633897053,-0.23903012755555625,-0.7753594545713847
0.20937026676703976,0.22969997752206167,-0.7971430007812319,-0.03127740936201582,-0.3823508888001058,-0.6014433292188226,-0.585235135499758,-0.47942072941163744,0.2951041648344677,0.5243649679452671,0.09766597198163587,-0.8726929909840367,-0.17724256930535415,0.8422149621259367,0.3276816704932787,1.3041838162744785,0.08216627094382702,0.27174144403925193,0.29446227880684805,0.910851492832932,-0.022304528143169498,-1.1577285006613827
0.8186863039085633,0.738710093647066,-0.9648644971466577,0.8878954371951582,0.5890104710384944,-0.3895846222532882,-0.3030681951695175,1.3732205455413515,0.2951041648344677,-0.8162422192636158,0.8469718251138126,-0.2630014220177796,-0.4962791940549917,-1.2064160268290443,2.025025575206665,-0.2288169094546318,0.31248041538043414,-1.0786145636476394,-2.2024769590413436,-1.0004131702833037,-0.7947367927155218,1.2002139502269378
-0.02445764027286466,-0.005731396224488513,-0.2101177635022418,-1.7989174988950423,0.9643091782488626,-0.813302036184357,-1.2436246629369858,-0.7018997793097685,0.2951041648344677,0.8484690932100271,0.7090457556634651,-0.49721146228789487,-1.134352443554267,-0.6777370619374362,-0.9453262580417608,0.7322353284412895,-0.3784620179293872,-0.4931400271740562,0.40795951689085685,0.910851492832932,1.1303898687315015,-1.1577285006613827
1.0899530553808567,1.0445658956093133,-1.8873327271564992,-0.579245837117254,0.7656216273727853,-1.237019450115426,-1.149569016160239,-1.698810159467271,2.7467387649977404,2.2541623848120675,1.9759464133463323,-1.6935693146691566,-1.6129073806787233,2.428251856800762,-0.9453262580417608,3.971802854225152,3.536878437492934,-1.0859257465166767,0.40795951689085685,-1.083511633897053,-0.8897306676942573,-1.1577285006613827
1.2788414019510819,1.0306697534851732,-1.8873327271564992,0.39295621212591053,0.7435452328309988,-1.4488781570809603,-1.3376803097137326,-3.6704808944920884,3.9725560650793765,3.255940279542428,-3.2595250168752687,-2.0385271854363807,-1.6129073806787233,2.0978275037435066,-1.793998210398454,4.137020969117108,2.569559030859184,-1.507771613454266,-2.3159741971253522,-1.1666100975108022,-1.038263492735514,0.6266603810919409
-0.33439794224231895,-0.26088484570778814,-0.7971430007812319,1.1176886488344515,-0.02912857613152401,-0.813302036184357,0.07315439193746984,-1.4040866547073678,0.2951041648344677,1.3732803075895175,-1.8652134386037131,-0.32693075669299676,-0.017724256930535358,0.5117906090686822,-1.3696622342201075,0.9824494990397494,-0.009959386830815776,-1.0812395806919268,0.7484512311428827,-1.2497085611245518,-0.67810699879306,-0.7753594545713847
0.8260840078927632,0.9041709947824735,-1.8034719789737863,-1.1448906657678226,0.8980799946235034,-1.237019450115426,-1.2436246629369858,-1.2132921405877548,2.7467387649977404,1.1236050058279357,0.4340131482500958,-1.135726058218806,-1.4533890683039044,0.7761300915144858,-0.9453262580417608,2.514857230449893,5.149077448549184,-0.4261684166256111,0.18096504072283923,-1.083511633897053,-1.0349977624484694,0.49920403239527494
0.9314548057997633,0.8276680500155429,-1.384168238060222,1.1176886488344515,0.5227812874131352,-1.237019450115426,-0.6792907822765049,-1.4208158041149053,2.3381329983038612,1.3113595927224084,-0.01285016645006079,-1.506050668826004,-1.134352443554267,-1.0081614149946911,-0.09665430568506786,0.6731232259572429,2.327729179200747,-1.2453393841213278,-2.3159741971253522,-1.1666100975108022,-0.9054386147913825,-0.010621362391388906
1.1377989429424138,0.950237797457699,-0.9648644971466577,1.153041450625112,0.633163260122067,-0.6014433292188226,-0.3971238419462644,-0.6614902082435322,0.2951041648344677,0.94922958412044,1.0090217914795114,-0.9622866913055635,-0.017724256930535358,0.37962086784578053,-0.09665430568506786,0.09866329859729209,-0.09056933738362825,-0.8033758741515272,0.29446227880684805,0.9939499564466815,0.5300282036926103,-0.4567185828297198
-0.34887573399515515,-0.25484121742998345,2.2218439337964315,-1.233272670244474,-0.42650367788367854,0.8815676195399182,2.1423786210259004,0.3135231031668141,-0.9307131352471687,-0.7413592379616978,-0.7227364432502116,1.4265597237360015,1.258422242068015,-1.3385857680519466,-0.09665430568506786,1.260478874521037,-0.45857128555951143,-0.7010651928737349,0.18096504072283923,0.910851492832932,-0.7374019780561603,1.2639421245752709
0.10806559350127484,0.19152832991625118,-0.9648644971466577,-1.63982989083707,0.7325070355601058,-0.3895846222532882,0.543432625821204,-0.7133728526333983,-0.11350160185941112,0.8268554903969823,1.7209241684012717,-0.5770823592063015,-0.017724256930535358,1.4369787976289967,-0.9453262580417608,0.6800345635929834,-0.09056933738362825,-1.365728792621831,0.18096504072283923,0.661556101991684,-0.2204238776060038,1.6463111706652687
-0.9817410971368722,0.546031442637502,-0.5455607562330933,0.9232482389858186,-0.05120497067331039,-0.1777259152877538,0.2612656854909635,-0.5302083193618693,-0.11350160185941112,0.2662586593552754,-0.8656835274957674,-0.3294425194821397,-0.017724256930535358,0.1813662560114268,0.7520176466716252,-0.21224851451383414,-0.009959386830815776,-0.31479485519375794,-0.04602943544517836,0.910851492832932,1.219332337626152,1.2002139502269378
-0.2234090056792439,-0.3495026924165831,-0.29397851168495465,-0.5615694362219238,-0.9563371468865512,-0.3895846222532882,0.07315439193746984,-0.21810825917352156,0.2951041648344677,0.3881948274069909,-0.49359948265664083,-0.943562661173397,-0.17724256930535415,0.11528138539997593,0.3276816704932787,-0.5865868659489618,-0.009959386830815776,0.1271053230684705,0.7484512311428827,0.910851492832932,-0.5595170402668592,1.1364857758786049
0.9644538564327494,0.913727321327072,-0.4617000080503804,-0.5262166344312632,2.001899721712822,-1.0251607431498915,-0.4911794887230112,-1.1980681765949819,1.1123156982222253,1.3802764284435927,0.16835686697022292,-1.1087747783578048,-0.9748341311794481,1.9656577625206049,2.873697527563358,0.5379594459800502,0.8498800857325175,-0.05854980014813355,0.6349539930588739,0.9939499564466815,-1.185672021285199,1.2002139502269378
0.5704835657913304,0.4626054198698757,0.041464481045896846,0.5697202210792134,0.7435452328309988,-0.6014433292188226,-1.0555133693834922,1.1736470757583755,-0.5221073685532899,-0.11200374370888266,-0.11349451193546108,-0.7959207807659638,-0.8153158188046293,-1.4707555092748483,-0.09665430568506786,0.0161700483775911,-0.4203373169178612,0.29036121907798357,0.7484512311428827,0.9939499564466815,-0.4705745713722086,-0.20180588543638786
1.3698070560070263,-1.6549064059733027,-0.8810037489639447,-0.20804141831531842,-1.110871908679056,0.8815676195399182,-1.149569016160239,-0.46487445580727627,-0.5221073685532899,0.4560227367150875,0.8613753291067194,0.7852202270409564,-0.9748341311794481,0.5778754796801332,1.1763536228499718,-0.4986438290848732,-0.7134644098371794,-1.060292745702226,-1.294499054369274,0.5784576383779346,0.5300282036926103,-0.4567185828297198
-1.103713738816091,-1.080823743179061,0.628489718324887,0.4283090139165712,-0.9563371468865512,-0.813302036184357,-1.3376803097137326,-1.6526621007356912,-0.5221073685532899,1.2667577587512338,-1.1394201347993873,-0.6030540953090632,-1.2938707559290856,0.7761300915144858,-0.09665430568506786,-0.2746152301846735,-0.583185701873038,-0.5863884370071616,-0.27302391161319545,0.910851492832932,-0.11836239454939212,-0.6479031058747188
-1.7474485433302744,-0.1753481844102216,0.041464481045896846,0.7995134327185066,-0.3823508888001058,0.03413279167778061,-0.020901254839277,0.349478555693736,-0.11350160185941112,-0.5921751057864438,-0.27168210526574715,0.4632598185242194,0.460830680193921,1.5691485388518984,0.3276816704932787,-0.05846318622393932,-0.28148764132450005,0.025186125761837562,0.7484512311428827,-1.2497085611245518,0.10119844295054496,1.7100393450136018
-0.7311202217175193,-0.5731807985174815,0.4607682219594612,0.3752798112305803,-0.6914204123851149,-0.6014433292188226,-0.8674020758299985,0.74411860508932,-0.5221073685532899,-0.2950525418264326,-0.4275866992523797,1.122131388566522,-0.4962791940549917,-1.6029252504977507,0.3276816704932787,-0.3429504009304759,-0.3784620179293872,-0.4960775088728371,0.40795951689085685,0.9939499564466815,-0.4705745713722086,-0.26553405978472083
0.39086897563353157,0.17907342032720025,-1.384168238060222,-3.283735174102785,1.229225912750299,-1.237019450115426,-0.7733464290532517,-1.5370467399200438,2.3381329983038612,1.0412365847244665,-0.8585215704736447,-0.5249191727824645,-0.9748341311794481,1.899572891909154,0.7520176466716252,1.0600421633340595,1.6022396242254342,-0.7015294057484304,-2.088979720957335,0.4953591747641852,-1.075020329370548,-0.20180588543638786
0.44275396322788224,-1.072802296640334,0.041464481045896846,-0.2787470218966395,-0.40442728334189226,-0.1777259152877538,-0.20901254839277067,0.7394323742835565,0.2951041648344677,-0.5919609790637346,-0.36243256671236634,1.0286181221579955,0.14179405544428342,2.296082115577859,0.3276816704932787,-0.37407736933429114,-0.16169576434199226,1.3609507404473338,0.40795951689085685,0.910851492832932,-0.6706951263851723,1.2639421245752709
-1.8008543073692507,-1.5752611703103958,-0.042396267136816025,0.4901764170502272,-1.1771010923044152,0.03413279167778061,0.16721003871421666,0.9461788617731622,-0.5221073685532899,-1.3412666753255205,-0.24238517125014009,1.0911939600574498,0.3013123678191022,0.4457057384572314,2.449361551385011,-1.3267117783835696,-0.16169576434199226,1.4195532234229706,0.7484512311428827,0.9939499564466815,-0.2204238776060038,1.3913984732719367
-0.7790207750269508,-0.5969417529723264,0.3769074737767483,0.4459854148119014,-0.4927328615090378,0.24599149864331502,0.543432625821204,0.5338304747051101,-0.5221073685532899,-0.6539635292516672,-0.4420010261073849,0.2884192531322461,0.460830680193921,0.643960350291584,0.7520176466716252,-0.8045217216087912,-0.28148764132450005,-0.15453684717014057,0.7484512311428827,-0.418723924987058,0.2972349050040605,-1.1577285006613827
-0.3132703499750266,-0.22566462361905024,-0.042396267136816025,0.6404258246605342,-0.7797259905522604,0.03413279167778061,-0.020901254839277,0.13883650137392922,-0.5221073685532899,0.007351403540537503,-0.5165798239770607,-0.08768990707990516,0.9393856173183773,-0.9420765443832403,-1.3696622342201075,-0.9874329298122656,-0.45857128555951143,0.3456366041876212,0.7484512311428827,-1.2497085611245518,1.1303898687315015,-1.1577285006613827
-0.4112174982186197,-0.3875158126045334,0.12532522922860972,0.622749423765204,-0.8901079632611925,0.24599149864331502,0.8255995661514446,0.8054809117996392,-0.5221073685532899,-0.8018529149184758,0.668831643819234,2.1135797987946043,0.460830680193921,-1.2064160268290443,2.025025575206665,-0.8220788252202913,-0.28148764132450005,-0.769956373946244,0.06746780263883044,0.9939499564466815,-0.8789838673170326,1.3276702989236038
-0.14042105713734324,-0.1557552564926555,0.041464481045896846,0.622749423765204,-0.9673753441574444,0.24599149864331502,0.543432625821204,1.134603293711011,-0.5221073685532899,-1.0730750385757526,-0.24125523077966238,0.45894572300910114,0.7798673049435586,-1.0742462856061425,-0.09665430568506786,-0.8753621383033706,-0.3323991890420657,0.9574061604131887,0.7484512311428827,-1.1666100975108022,0.2972349050040603,1.3913984732719367
-0.9512045226597801,-0.8569201894633164,0.628489718324887,0.7288078291371858,-1.0887955141372698,0.6697089125743838,1.3899334468119255,-0.08272606041970688,-0.5221073685532899,-0.5048179646375,-0.479029865420963,0.6269128862194764,0.7798673049435586,-0.14905809704582865,-0.5209902818634143,-0.8180569671947144,-0.3323991890420657,0.07438667837260833,0.40795951689085685,0.9939499564466815,-0.8789838673170326,-0.6479031058747188
0.5146539101609842,1.9849397505345148,-1.300307489877509,0.5785584215268785,-1.0004899359701243,-0.1777259152877538,1.107766506481685,1.160014042968408,-0.5221073685532899,-0.6512930147337143,-0.45920026698046407,1.0126316224935175,1.4179405544428336,0.04919651478852505,1.1763536228499718,-0.7136171263702349,-0.5258630703688157,0.8187648017322013,0.7484512311428827,-1.2497085611245518,-0.5025938601742825,-1.1577285006613827
-0.82664203979743,-0.667177356059028,0.7123504665075998,-0.2522324205536441,-0.934260752344765,-0.3895846222532882,-0.8674020758299985,-0.29778630251146326,-0.11350160185941112,0.5453491123488157,0.1584636736502022,0.39946191762482847,-0.4962791940549917,0.04919651478852505,3.298033503741704,-0.19187252906755287,-0.4936190901476908,-0.12049292793281881,0.06746780263883044,-1.2497085611245518,-0.11836239454939212,0.8178449041369399
1.9973168199396967,2.003615305584023,-0.1262570153195289,-0.8797446523378685,-0.9121843578029787,-0.813302036184357,-0.9614577226067453,0.19750515201456345,-0.11350160185941112,0.3015284538756699,-0.6111764549681549,0.015974844019993207,-0.6557975064298105,-0.3473127088801813,-0.5209902818634143,-0.8286200147845187,-0.09056933738362825,0.07955453608747311,0.06746780263883044,0.5784576383779346,1.7307515337703925,0.11683498630527707
0.32634397241554264,0.3296522285703733,-0.9648644971466577,0.8171898336138371,0.21371176382812607,-0.6014433292188226,-0.9614577226067453,-0.08430527691195892,-0.11350160185941112,0.5376198124288117,0.7596097380392165,-0.7982503630037993,-0.6557975064298105,0.2474511266228777,0.3276816704932787,0.6674094179091393,-0.555626744419085,-0.7170949463124603,0.7484512311428827,0.910851492832932,1.0343320023252793,0.053106811956944076
2.5819040045399553,0.24086228678182922,-0.29397851168495465,0.5873966219745436,-1.530323404972997,1.5171437404365216,0.7315439193746976,0.5387066845965622,-0.9307131352471687,-0.6717953453835871,0.268315196797139,1.0430117496647762,2.2155321163169277,0.11528138539997593,-0.5209902818634143,-0.3026248177613989,-0.8278554704886206,-0.07708141936710007,-0.6135156258652219,0.9939499564466815,1.9308720887833564,1.2002139502269378
-1.8827446252367264,-1.7744940221372691,3.3120336601716986,0.5520438201838829,-1.2433302759297742,0.6697089125743838,0.16721003871421666,0.9032607964119902,-0.5221073685532899,-1.1727261261922475,0.2937839522889083,1.0973417788495785,1.258422242068015,0.8422149621259367,3.298033503741704,-0.7414823159285633,-0.8600279562968385,-0.43352515752147386,0.06746780263883044,-1.2497085611245518,0.8635624620475497,1.0727576015302718
-0.7258016143679367,-0.5948741637154473,-0.042396267136816025,-0.9327738550238593,0.32409373653705786,-0.1777259152877538,0.16721003871421666,-0.3869919563985524,-0.11350160185941112,0.08052923562856695,0.3346322958810017,0.9189128749709226,0.14179405544428342,0.4457057384572314,1.1763536228499718,0.7306089746018268,-0.16169576434199226,-0.018138030515394688,0.5214567549748651,0.9939499564466815,-0.3705142938657267,-1.1577285006613827
-0.27367436636006826,-0.32565523136563435,-0.7132822525985191,0.39295621212591053,-0.4927328615090378,-0.6014433292188226,-0.8674020758299985,0.012171064728838952,-0.11350160185941112,0.34212534819375023,0.012831347119441446,-0.9503012987821885,-0.4962791940549917,0.7761300915144858,-0.09665430568506786,0.07988590432515884,-0.6326017635146088,-0.323394438288651,0.7484512311428827,-1.1666100975108022,0.5300282036926103,0.308019509350276
0.8034884039581638,0.756793644682612,-0.7971430007812319,0.9409246398811488,0.5007048928713488,0.03413279167778061,1.2958778000351787,1.38291150413461,-0.5221073685532899,-0.6022853172841003,-0.03746353894780459,-1.0577354673315165,0.7798673049435586,-1.5368403798862997,0.7520176466716252,0.09866329859729209,0.1512605142748092,0.6488140045679559,-2.3159741971253522,-1.2497085611245518,0.10119844295054496,-0.39299040848138683
-1.7433391587644995,-1.8169255075262234,0.2930467255940355,-0.22571781921064862,-0.29404531063296047,0.6697089125743838,-0.7733464290532517,0.3072808663150962,-0.9307131352471687,-0.5834832808834256,-0.042120892853788804,1.160768246777161,-0.33676088168017293,1.1726393151831922,1.6006895990283183,-1.1322483680470405,-0.6326017635146088,0.2850189976801273,0.7484512311428827,-1.2497085611245518,-0.0703334613462809,-0.20180588543638786
-0.39053329448906793,-0.31606911717237746,1.7186794447001543,-0.10198301294333678,-0.6472676233015423,0.4578502056088494,0.44937697904445717,0.6335287953375337,-0.5221073685532899,-1.0973463052320414,-0.06831071419344187,0.5795975973920559,1.258422242068015,-1.0742462856061425,-0.5209902818634143,-0.2828686269716083,-0.45857128555951143,-0.2616078996672115,0.06746780263883044,0.9939499564466815,-0.4705745713722086,1.7737675193619347
0.09351381802951085,-0.01923356609137253,-1.300307489877509,0.5166910183932225,-0.636229426030649,-1.0251607431498915,-1.0555133693834922,-0.47039912816025065,2.3381329983038612,1.283240215483663,-0.3274525650657573,-1.519932949856184,-1.2938707559290856,1.0404695739602903,1.1763536228499718,0.28611892154212754,2.327729179200747,-0.006415493148038276,-0.8405101020332392,-1.0004131702833037,-0.5730584542162178,-0.07434953673972189
0.08826857786786482,1.7046691669793252,-0.7971430007812319,0.286897806753929,-2.082233268517656,-0.813302036184357,-0.3971238419462644,-0.04368026482431369,1.1123156982222253,0.3726934610073829,-0.8763709239138805,0.009704535678959477,-0.17724256930535415,0.5117906090686822,-1.3696622342201075,0.09581715491952081,0.7731087042536484,-0.3610275220345053,-1.0675045782012567,-1.2497085611245518,-0.3104781273618374,0.8178449041369399
-1.6199879537892605,-1.5046224138418516,-0.29397851168495465,0.4459854148119014,-1.3095594595551334,2.788295982229728,-1.3376803097137326,-0.4333935745885456,-1.3393189019410476,-0.39352525578148495,-0.6297754450638664,0.783112590913137,-1.2938707559290856,1.304809056406094,0.3276816704932787,-0.9272007594046163,-0.8791449406176636,0.28748402966957376,-0.27302391161319545,0.910851492832932,1.9308720887833564,-0.5841749315263858
-0.20576450524597026,-0.0704838276831433,0.3769074737767483,0.8171898336138371,0.6110868655802807,0.6697089125743838,1.2958778000351787,0.5517258993908584,-0.9307131352471687,-0.904888085848052,-0.810628277670303,0.8524864684199086,0.7798673049435586,-1.0742462856061425,-0.9453262580417608,0.5483836561325406,-0.3323991890420657,-0.4293477565679921,0.06746780263883044,0.9939499564466815,-0.8789838673170326,-1.1577285006613827
1.1862762096164035,2.721605618478146,2.0541224374310056,0.5343674192885527,-1.5192852077021037,1.3052850334709871,0.07315439193746984,-9.819542933265382e-05,-1.3393189019410476,-0.6852835663969933,-0.4607456971542406,0.2573000133675926,1.0989039296931962,0.37962086784578053,-1.3696622342201075,-0.6552289297878573,-0.8498025925903506,0.4530342075313157,-0.27302391161319545,-1.2497085611245518,1.9308720887833564,-0.7116312802230518
0.7566768498892825,0.7803540425714895,-1.1325859935120834,0.8525426354044975,0.5890104710384944,-0.6014433292188226,-0.11495690161602384,-1.4053845359662467,0.7037099315283465,0.9353601767541335,-1.3548928891862424,-1.4142839299512193,-0.4962791940549917,0.37962086784578053,-0.5209902818634143,0.8531670543126918,0.18846510683764586,-1.1014580138281396,-2.3159741971253522,-1.2497085611245518,-1.1122834585212162,1.4551266476202698
0.8693359689071511,0.8221351983022337,-0.7971430007812319,1.1176886488344515,0.10332979111919426,-0.1777259152877538,-0.11495690161602384,1.5471356966824967,-0.11350160185941112,-1.27772105290268,-0.4801358874594823,-0.30476820806392774,-0.017724256930535358,-0.8759916737717894,-0.5209902818634143,-0.0386547702196971,-0.09056933738362825,1.5065171000189308,-2.2024769590413436,-1.1666100975108022,0.22984737117316467,0.9453012528336059
0.9314548057997633,0.8276680500155429,-1.384168238060222,1.1176886488344515,0.5227812874131352,-1.237019450115426,-0.6792907822765049,-1.4208158041149053,2.3381329983038612,1.3113595927224084,-0.01285016645006079,-1.506050668826004,-1.134352443554267,-1.0081614149946911,-0.09665430568506786,0.6731232259572429,2.327729179200747,-1.2453393841213278,-2.3159741971253522,-1.1666100975108022,-0.9054386147913825,-0.010621362391388906
