DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8693359689071511,0.8221351983022337,-0.7971430007812319,1.1176886488344515,0.10332979111919426,-0.1777259152877538,-0.11495690161602384,1.5471356966824967,-0.11350160185941112,-1.27772105290268,-0.4801358874594823,-0.30476820806392774,-0.017724256930535358,-0.8759916737717894,-0.5209902818634143,-0.0386547702196971,-0.09056933738362825,1.5065171000189308,-2.2024769590413436,-1.1666100975108022,0.22984737117316467,0.9453012528336059
1.9885680910437442,1.6051399617494604,-0.4617000080503804,-0.6853042424892356,0.390322920162417,-0.6014433292188226,-0.20901254839277067,0.855374121719614,0.2951041648344677,0.13487019115685206,0.13155033593841423,-1.2194018188539066,0.3013123678191022,-1.0742462856061425,-0.5209902818634143,2.5206249459732875,-0.22491925497164916,-0.48289057600937,0.7484512311428827,-1.2497085611245518,-0.2908744811564861,-1.1577285006613827
0.6246246457923162,0.6902902707528168,-0.29397851168495465,-1.763564697104382,1.0967675454995807,0.24599149864331502,0.543432625821204,0.25539717174801835,-0.5221073685532899,-0.5282536866755498,-0.5159314723876013,-0.17549429470558867,0.3013123678191022,-0.8759916737717894,-0.9453262580417608,0.8397652748860558,-0.22491925497164916,-0.6013452368320135,0.40795951689085685,0.9939499564466815,-0.48691094321000167,-1.1577285006613827
0.03776842163461011,0.09801837197778905,1.0477934592384512,-1.3216546747211253,2.023976116254608,0.24599149864331502,1.9542673274724065,-0.19066567984139773,-0.5221073685532899,-0.753352125204928,1.411502147897013,1.75535869699708,0.6203489925687398,-2.329858827223712,2.873697527563358,0.3760924577631522,0.22762783585115784,-1.072974850022667,0.40795951689085685,0.9939499564466815,-0.8789838673170326,0.6903885554402739
-0.21995694590510884,-0.35721177669437837,-0.1262570153195289,-0.9681266568145199,-0.6031148342179696,-0.6014433292188226,-1.149569016160239,0.39124715139131494,-0.11350160185941112,0.47396937684043133,3.725378411456512,0.22547457675821614,-0.9748341311794481,0.7100452209030349,-0.5209902818634143,-0.5112507022020027,-0.4203373169178612,-1.6242228444922875,0.6349539930588739,-1.0004131702833037,0.06308024199569473,-0.26553405978472083
0.014938484545823682,0.1407173341296966,-0.4617000080503804,1.2944526577877544,-0.13951054884045572,0.24599149864331502,0.543432625821204,-0.5307873028573558,-0.5221073685532899,-0.3032769321489991,0.06657355557185553,-0.01399425589156413,1.89649549156729,1.1065544445717412,-1.793998210398454,0.45800274530358864,-0.8791449406176636,0.5489676308522737,0.7484512311428827,0.910851492832932,0.8635624620475497,0.24429133500194303
0.07522288485210613,-0.018870197582738064,-0.2101177635022418,-1.498418683674428,0.9201563891652897,0.24599149864331502,1.5780447403654192,-0.11010753737223457,-0.5221073685532899,-0.2662874363227266,0.6341427767156536,0.528627589224449,0.3013123678191022,0.1813662560114268,-0.9453262580417608,-1.3317574836893151,-0.16169576434199226,-1.156634785578696,0.06746780263883044,-1.2497085611245518,-0.8207855426448951,-1.1577285006613827
-0.1361783991223332,-0.15718771595313985,-0.2101177635022418,0.958601040776479,-0.7576495960104741,0.4578502056088494,0.6374882725979508,0.7951140005150807,-0.5221073685532899,-0.6232318108994113,-0.15709340196435248,0.11370277108570727,0.6203489925687398,-0.016888355822925836,-0.9453262580417608,0.6343300282060668,-0.28148764132450005,0.9064141898708943,0.5214567549748651,-1.2497085611245518,-1.075020329370548,-0.7116312802230518
0.4469800776612987,0.39362059198934124,-0.7971430007812319,0.14548659959128693,0.43447570924598977,-0.813302036184357,-0.6792907822765049,0.2995357722588896,1.520921464916104,0.2093265068582188,-0.018243304874718355,0.007651878979822074,-0.8153158188046293,-2.1316042153893586,-0.5209902818634143,-0.6106809217225265,1.3384252405980477,-0.098157960334003,-2.3159741971253522,-0.003231606918311145,-0.7595060235802746,0.24429133500194303
1.053918874056443,0.7948191083825064,-0.9648644971466577,0.9232482389858186,-0.7134968069269014,-0.3895846222532882,-0.4911794887230112,-1.2315069436189274,0.7037099315283465,0.7775138790101214,-0.3252606037099337,-1.358666646696068,-0.6557975064298105,-0.9420765443832403,0.7520176466716252,-0.5729513567019117,0.4590439618400934,-0.7426321191104606,-2.2024769590413436,-1.2497085611245518,-0.41847217835108186,0.6903885554402739
-1.0005748858519092,-0.8584632304688203,2.8088691710754214,-1.8165938997903728,-0.6914204123851149,0.8815676195399182,1.5780447403654192,1.7681559813605645,-0.9307131352471687,-1.8879618543407959,-0.13439057505151147,1.339837781937507,1.5774588668176526,0.643960350291584,-0.5209902818634143,0.44031579823930556,-0.5258630703688157,0.7399337148959882,0.06746780263883044,0.32916224753668666,0.6501005367003889,1.7737675193619347
-0.25139365562915506,-0.07323143223439563,-0.37783925986766753,-1.498418683674428,0.8318508109981444,-0.1777259152877538,1.7661560339189128,-0.28109909326740107,-0.5221073685532899,-0.017117484768317003,0.10524194836633607,-0.3735951980772817,0.460830680193921,1.9656577625206049,-0.09665430568506786,0.9180936938928485,-0.28148764132450005,0.18889673289534642,0.40795951689085685,0.910851492832932,-1.075020329370548,-1.1577285006613827
0.9192609017257427,0.858649550907686,-1.300307489877509,0.9409246398811488,0.4786284983295625,-1.0251607431498915,-0.8674020758299985,-1.594738044770262,1.520921464916104,1.6019538833346616,0.9951556022324562,-1.8883743091802005,-0.9748341311794481,0.4457057384572314,-0.5209902818634143,0.6866251797319766,0.6349202175916844,-0.9579386777429943,-2.3159741971253522,-1.1666100975108022,-0.3888927121832439,0.8178449041369399
-0.9705333857606419,-0.9161861848940714,1.5509579483347287,-0.8620682514425383,-1.0004899359701243,-0.3895846222532882,-0.20901254839277067,-0.851039273291398,-0.5221073685532899,0.9448640151189966,-0.39217692723075487,-0.5806777632219569,0.6203489925687398,0.4457057384572314,-0.09665430568506786,0.08989756866957457,-0.5258630703688157,-0.1787861633850542,0.5214567549748651,0.9939499564466815,1.0343320023252793,-1.1577285006613827
0.4707822841229938,0.5515284879649239,-1.6357504826083606,0.11013379780062639,0.2799409474534852,-1.0251607431498915,-0.6792907822765049,-0.025778297581780293,1.520921464916104,1.1819149444046537,0.22695861249704127,-1.7125142986958461,-1.134352443554267,1.1065544445717412,-1.3696622342201075,2.5689342910870936,1.1185799209085592,-0.7401665481666097,-2.2024769590413436,-0.5849208522145567,-1.138104727193998,0.9453012528336059
-0.4152376913010207,-0.4117719357120767,-1.1325859935120834,0.9762774416718095,-0.5368856505926104,-1.0251607431498915,-0.20901254839277067,-1.889503211667832,1.520921464916104,1.7141795946365763,0.6367131032510788,-0.5813728504105573,-0.33676088168017293,1.304809056406094,-0.5209902818634143,0.4374977112135969,0.08216627094382702,-0.7869184715757094,0.29446227880684805,0.0798668566954383,-0.8868253257991732,0.308019509350276
-0.15482671476422494,-0.033402897678208664,0.7123504665075998,-1.5337714854650886,1.825288565378531,0.24599149864331502,0.9196552129281914,0.0014770263613660792,-0.5221073685532899,-0.736472307939234,0.13906834478510635,0.6681750336944566,0.7798673049435586,-0.14905809704582865,-0.09665430568506786,0.5307076527023786,-0.3323991890420657,1.1162266208588496,0.6349539930588739,0.9939499564466815,0.10119844295054496,-1.1577285006613827
0.929951600488383,0.7012028534238317,-0.8810037489639447,1.1883942524157725,0.7435452328309988,-0.813302036184357,-0.20901254839277067,-0.7945568579713773,0.2951041648344677,0.745806865707943,1.4192116434652056,-0.8310067216684219,-0.33676088168017293,-0.8759916737717894,-0.09665430568506786,0.37322157534306283,0.08216627094382702,-1.2525294117602233,0.18096504072283923,0.9939499564466815,-0.9828831922053958,1.3913984732719367
0.843052173828839,0.8413413968497174,-1.8034719789737863,0.057104595114635635,0.7435452328309988,-1.237019450115426,-1.149569016160239,-0.22091432971792205,2.3381329983038612,1.4206080611184315,-1.9299169363913307,-2.253949533552861,-1.4533890683039044,1.1726393151831922,-2.2183341865768003,2.250870354314,3.536878437492934,-1.5089446975119465,0.06746780263883044,-1.2497085611245518,-0.6536716387186632,0.8815730784852729
0.8637336545465136,0.6713125801950414,0.3769074737767483,-1.3746838774071162,1.4058370690845898,0.03413279167778061,1.8602116806956597,-1.0527308014498389,-0.5221073685532899,0.279663173306314,-0.2846870183004713,-0.15618911691994453,0.6203489925687398,-1.6029252504977507,-0.9453262580417608,-0.004162735978374936,-0.3323991890420657,-0.5208446845047364,0.06746780263883044,0.9939499564466815,-0.8789838673170326,-0.5841749315263858
0.004382754692643965,-0.018312801307842297,0.4607682219594612,0.8525426354044975,-0.9563371468865516,-0.6014433292188226,-1.2436246629369858,0.8156223674308596,-0.5221073685532899,0.1853929503090112,-0.1377597180412192,-0.02425098992602813,-1.134352443554267,0.04919651478852505,-0.09665430568506786,-0.8233247175497436,-0.6548389912533158,0.13224836130790787,0.7484512311428827,-1.1666100975108022,0.5300282036926103,-0.39299040848138683
0.35085929972356894,0.42957622215745755,-0.37783925986766753,0.6757786264511949,0.8539272055399307,-0.1777259152877538,0.2612656854909635,1.4034526542755181,-0.5221073685532899,-1.0778350606085587,-0.45144926029012417,0.560053803831092,0.3013123678191022,-2.1316042153893586,-1.3696622342201075,0.05853878681350896,-0.22491925497164916,0.9199824492506266,0.18096504072283923,-1.2497085611245518,-0.8789838673170326,-1.1577285006613827
-1.4195290673545635,-1.3985894019674077,0.12532522922860972,0.1985158022772777,-1.2433302759297742,0.03413279167778061,-1.0555133693834922,1.2453383489245706,-0.5221073685532899,-0.890710756768968,-0.40219978967878706,0.6663579266735296,-0.8153158188046293,0.643960350291584,0.3276816704932787,-0.688049687720187,-0.555626744419085,0.5050152327766466,-0.38652114969720425,-1.2497085611245518,-0.11836239454939212,-0.010621362391388906
0.6690795101478536,0.580368440541019,0.4607682219594612,0.6581022255558647,0.43447570924598977,-0.3895846222532882,-0.585235135499758,-0.7611393108930218,0.2951041648344677,0.12648328084692712,1.4329274330558255,0.44019761531809276,-0.017724256930535358,-1.5368403798862997,0.3276816704932787,0.48363485102255455,-0.6548389912533158,-0.8210832175426265,0.7484512311428827,0.910851492832932,0.5300282036926103,0.49920403239527494
0.14947592506777074,0.1825034884727155,-0.042396267136816025,0.6581022255558647,-0.7797259905522604,0.03413279167778061,0.6374882725979508,1.6956963560843792,-0.5221073685532899,-1.2722882920006182,-0.2460730200805623,-0.28459145462506513,0.9393856173183773,-0.4133975794916322,-0.5209902818634143,-0.48368469685267285,0.8987346012190706,2.532469132697126,0.7484512311428827,-1.2497085611245518,-0.4705745713722086,-1.1577285006613827
-1.2754542006663447,-1.1201026344100031,1.6348186965174414,0.07478099600996584,-1.2654066704715603,1.0934263265054527,0.35532133226771034,1.786633296691246,-1.3393189019410476,-1.8282956030597128,-0.26132076143564176,2.041886972623777,1.5774588668176526,-1.2725008974404957,-0.5209902818634143,-1.3596670825032422,-0.8966688429117533,2.009449187826665,0.18096504072283923,0.910851492832932,3.5318365288870663,1.0090294271819389
-0.27099882736917885,-0.1717826436708078,0.3769074737767483,0.4459854148119014,-0.8238787796358332,0.6697089125743838,-1.3376803097137326,0.6032995580150634,-0.5221073685532899,-0.5207549036031393,-0.6255373739110073,0.11967116455878693,-1.2938707559290856,-0.4133975794916322,-0.09665430568506786,-0.6864324168865601,0.01935332246111596,0.3952489935394245,0.7484512311428827,-1.2497085611245518,0.06308024199569473,-0.6479031058747188
-0.9584228675031627,-0.8501592093178201,-0.4617000080503804,-0.3140998236873001,-0.9563371468865512,-0.3895846222532882,-0.4911794887230112,0.2704225194184621,-0.11350160185941112,-0.24956102121034385,0.11441936166231882,0.4449889148983764,0.14179405544428342,1.0404695739602903,2.449361551385011,-0.3429504009304759,-0.4203373169178612,0.3905757802496207,0.7484512311428827,0.24606378392293718,-0.4705745713722086,1.7100393450136018
-1.0671417369571383,-0.8132988303279521,1.0477934592384512,0.46366181570723164,0.5448576819549216,0.6697089125743838,1.0137108597049382,1.5754358333440721,-0.5221073685532899,-1.7604007807533686,-0.18532706590226555,2.070431823450277,0.7798673049435586,0.2474511266228777,-0.9453262580417608,-0.5919776057877303,-0.3323991890420657,1.560117396303313,-2.3159741971253522,0.8277530292191826,-0.2908744811564861,-1.1577285006613827
0.456769870513246,-1.8424857583750307,0.12532522922860972,-0.29642342279196976,-1.4640942213476378,0.8815676195399182,0.16721003871421666,-0.157450270455329,-0.5221073685532899,-0.08259327212801618,1.219730360168345,0.9858727498647171,1.258422242068015,-0.4133975794916322,-0.9453262580417608,-0.8220788252202913,-0.6756415591379126,-0.7578801438875932,0.06746780263883044,0.4953591747641852,0.5300282036926103,1.3913984732719367
0.8537647594416621,0.7368790713670322,-0.042396267136816025,0.46366181570723164,0.2799409474534852,-0.1777259152877538,-0.6792907822765049,-0.059399771778509254,-0.5221073685532899,0.11099580103685462,0.9073384432123158,1.1113547307614526,-0.17724256930535415,0.9743847033488395,1.6006895990283183,-0.3026248177613989,-0.7134644098371794,-0.9476454600713863,-2.3159741971253522,-1.083511633897053,0.5300282036926103,0.49920403239527494
-1.299836768300962,-1.2351368208290485,-0.37783925986766753,0.9762774416718095,-1.1329483032208423,-0.6014433292188226,0.16721003871421666,-0.11615139649042643,0.2951041648344677,0.4737923390119944,1.0284353890696376,0.46986384855581176,0.9393856173183773,-0.21514296765727953,0.3276816704932787,-0.4254232700360315,0.08216627094382702,-1.1961650053143333,-0.27302391161319545,0.24606378392293718,0.8635624620475497,1.4551266476202698
-0.7544846911755586,-0.6048324194919434,-0.1262570153195289,0.4459854148119014,-0.8018023850940469,-0.1777259152877538,0.35532133226771034,1.1389090662522643,-0.5221073685532899,-0.8348735972797212,-0.09045070349867297,0.8146340024761748,0.6203489925687398,-0.9420765443832403,0.7520176466716252,-1.754105227187263,-0.28148764132450005,0.058925640461360486,0.7484512311428827,-1.0004131702833037,-0.2908744811564861,-1.1577285006613827
0.5479674429769957,0.523436695030133,1.2155149556038771,0.3399270094399199,-0.13951054884045572,1.729002447402056,-1.7139028968207202,-0.18442709109227146,-1.3393189019410476,-0.3436925357286286,-0.5680592418941008,0.034416155303583905,-1.9319440054283608,-1.8672647329435548,-1.3696622342201075,0.03365601378661623,-0.6756415591379126,0.11256249329340293,0.06746780263883044,0.9939499564466815,-0.0703334613462809,-0.9028158032680507
-0.25344762862588627,-0.2722141494225346,-0.6294215044158061,0.7995134327185066,-0.6251912287597559,1.3052850334709871,-1.149569016160239,-0.011790663911516066,-0.9307131352471687,0.07926768895164138,0.3676226499096642,-0.24570056231338142,-0.9748341311794481,-0.14905809704582865,-0.5209902818634143,-0.6161105181698481,-0.9127908330223157,-0.8146413620681593,0.7484512311428827,0.910851492832932,1.1303898687315015,1.4551266476202698
0.0032924196349464756,0.017305065487986358,-0.37783925986766753,0.6934550273465251,-0.40442728334189226,0.24599149864331502,0.35532133226771034,-1.7902629404525165,-0.5221073685532899,0.9178860803435526,2.7712788504440367,-0.6155431938428837,1.4179405544428336,-0.7438219325488871,-0.5209902818634143,-0.5919776057877285,-0.5258630703688157,-1.5458073860452362,0.7484512311428827,0.910851492832932,1.0343320023252793,-0.7753594545713847
-0.9945242507056026,-0.8322427547497483,-0.2101177635022418,0.49901461749789233,-0.8238787796358332,-0.3895846222532882,-0.3971238419462644,0.787858107697707,0.2951041648344677,-0.11245786612259062,-0.1449754125060958,0.12955435164120635,0.14179405544428342,0.5117906090686822,2.449361551385011,-0.5985187953519561,-0.09056933738362825,1.3072366849573924,0.7484512311428827,-0.9173147066695543,-0.6706951263851724,-1.1577285006613827
-1.2234430297291563,-1.12814672772271,0.8800719628730256,0.02175179332397508,-0.8238787796358332,2.364578568298659,-0.8674020758299985,-0.9667894959303375,-1.3393189019410476,0.4131691382734983,-0.7043067349577439,-0.59524610602924,-0.4962791940549917,1.1726393151831922,-0.9453262580417608,-0.4186934465333296,-0.8278554704886206,0.7618018259323736,0.5214567549748651,-1.2497085611245518,0.8635624620475497,-0.1380777110880549
0.32403578314016246,0.36938813578073204,-0.4617000080503804,0.5697202210792134,-0.33819809971653303,-0.3895846222532882,0.07315439193746984,0.369756881249488,0.2951041648344677,-0.13786571797054403,0.3230526653192162,0.5009429784274834,-0.17724256930535415,0.04919651478852505,-0.9453262580417608,-0.2037631100740988,0.08216627094382702,-0.5996027806901465,0.7484512311428827,0.910851492832932,-0.5986517265805053,1.1364857758786049
-0.26356993719234767,-0.22888434199903931,-0.7132822525985191,0.5166910183932225,-0.1615869433822422,-0.1777259152877538,0.16721003871421666,-0.5579830905373552,-0.11350160185941112,-0.018998161598469173,-0.5596993882638828,-0.6707444006374015,-0.17724256930535415,1.4369787976289967,1.1763536228499718,0.008111101698396964,0.08216627094382702,-0.20227152975071386,-2.3159741971253522,0.8277530292191826,-1.174998925017841,-1.1577285006613827
-1.354602394195896,-1.1930093326764029,0.7962112146903128,0.49901461749789233,-1.1550246977626286,1.5171437404365216,1.9542673274724065,1.0978281230352918,-0.9307131352471687,-2.16061403175844,0.2483649509264048,2.9248588163829585,3.013123678191022,-1.0081614149946911,1.6006895990283183,-1.6139599149499513,-0.730707180008904,0.29460424038918254,0.7484512311428827,-1.1666100975108022,0.5300282036926103,-1.1577285006613827
-0.5433842743247588,-0.6544972028801217,0.2930467255940355,0.5520438201838829,-0.934260752344765,0.6697089125743838,-0.020901254839277,1.341185618278702,-0.5221073685532899,-0.48536923465796655,0.14005214571214003,0.04115673356223111,0.9393856173183773,-0.14905809704582865,-0.5209902818634143,-0.12780773670694237,-0.6087761623659944,0.1446478808965227,0.7484512311428827,0.8277530292191826,-0.11836239454939212,-0.4567185828297198
-0.371142367268439,-0.2863190091122744,0.041464481045896846,0.5873966219745436,0.986385572790649,0.03413279167778061,-0.4911794887230112,-1.1901579203215764,-0.5221073685532899,0.41865885128756464,-0.28068430427857355,-0.19712285145122507,-0.17724256930535415,0.2474511266228777,0.3276816704932787,0.17222090372066803,-0.009959386830815776,-0.28538480531024624,0.40795951689085685,-1.2497085611245518,-0.32233712321445773,-1.1577285006613827
-0.6285709778911256,-0.757799136227569,-0.5455607562330933,-0.6853042424892356,-0.9563371468865512,-0.1777259152877538,-0.020901254839277,0.005044834815680475,0.2951041648344677,-0.044168089969257376,1.0619993636204217,0.44321186089650544,0.14179405544428342,0.9743847033488395,-0.5209902818634143,-0.8719678101909313,-0.09056933738362825,-0.974910724460589,0.7484512311428827,0.9939499564466815,-0.2204238776060038,1.0090294271819389
-0.7042213855980378,-0.6144483213338587,0.12532522922860972,1.2149088537587682,-0.8238787796358332,-0.6014433292188226,-0.7733464290532517,0.5937555091562463,1.1123156982222253,-0.7276484786047871,0.5591476605144597,0.6117740958487822,-0.8153158188046293,-0.016888355822925836,0.3276816704932787,-0.7803646959277292,0.6349202175916844,-0.5015817049664464,0.40795951689085685,0.24606378392293718,-0.14384713461634951,1.2639421245752709
-1.191446715375554,-0.9949718632706914,0.041464481045896846,0.5343674192885527,-0.8680315687194058,1.3052850334709871,-0.7733464290532517,-0.9861850442386535,-0.5221073685532899,0.4416706757458055,-0.5444957951567982,-0.04627032039986399,-0.33676088168017293,0.9082998327373886,-0.09665430568506786,0.04369782452355373,-0.9542473790209051,0.1621223361567081,0.7484512311428827,-1.2497085611245518,3.5318365288870663,1.7100393450136018
1.8187294731681762,1.7743788956522115,0.628489718324887,1.0293066443578,-0.7797259905522604,-0.6014433292188226,-0.585235135499758,-0.0428963949353238,-0.5221073685532899,0.13674576714026884,-0.2014401107922765,-0.14052298624674764,-0.017724256930535358,-0.28122783826873043,1.1763536228499718,-0.9226198526583064,-0.36360304086896095,0.8371507177508729,0.7484512311428827,-1.2497085611245518,0.5300282036926103,-0.010621362391388906
0.5031832483170648,2.156798441828651,-0.7132822525985191,0.46366181570723164,0.390322920162417,-1.0251607431498915,-1.0555133693834922,-0.20020267281076393,1.520921464916104,0.439774058822916,-0.31098328425187477,-0.6473834649107575,-0.8153158188046293,0.5117906090686822,0.3276816704932787,0.6902691259232508,0.1512605142748092,0.08149044373461638,-2.3159741971253522,-1.0004131702833037,-0.2908744811564861,-0.07434953673972189
-1.2052915353108973,-1.0902762210033365,0.5446289701421742,0.5873966219745436,-1.2543684732006672,2.5764372752641935,-1.0555133693834922,1.381725007192586,-1.3393189019410476,-1.382033562471866,-0.3405044730653297,0.6837559603273771,-0.8153158188046293,0.11528138539997593,-0.09665430568506786,-0.5865868659489618,-0.6401826366073499,1.3199879363513929,0.40795951689085685,-1.2497085611245518,1.9308720887833564,0.49920403239527494
0.1118396879630759,0.25757162749176743,0.2091859774113226,0.4813382166025621,0.5448576819549216,-0.1777259152877538,0.9196552129281914,0.8165931827900738,-0.5221073685532899,-0.29238049899770874,0.0014789323283870362,0.04092549167364964,1.258422242068015,-1.2064160268290443,-0.9453262580417608,0.6171586032079612,-0.4936190901476908,0.7428482581747146,-2.3159741971253522,0.910851492832932,1.0343320023252793,-1.1577285006613827
0.040234340088537573,0.10519760335444804,-0.042396267136816025,0.8525426354044975,0.5227812874131352,0.6697089125743838,0.7315439193746976,-0.1146177276388778,-0.5221073685532899,-0.0860805305042799,-0.4961899119332078,-0.019673120377402716,0.9393856173183773,-0.016888355822925836,-0.9453262580417608,-0.037729039232196816,-0.4203373169178612,-0.7804843443296685,0.7484512311428827,0.9939499564466815,0.8635624620475497,-0.5841749315263858
0.5174899527198806,0.5981572774773384,-1.384168238060222,0.410632613021241,0.15852077747366017,-1.237019450115426,-0.585235135499758,-1.2609490178507292,1.929527231609983,0.8422666265012722,-0.048608125457190135,-1.3264754641008145,-0.9748341311794481,0.7761300915144858,-0.09665430568506786,1.4279314079464633,0.8498800857325175,0.137773903541296,0.06746780263883044,-0.9173147066695543,0.009714760658904312,0.7541167297886069
1.0830556149183233,1.0606350058980865,-1.8034719789737863,0.9232482389858186,0.6552396546638534,-1.237019450115426,-1.0555133693834922,-0.880279175256473,2.7467387649977404,1.895896016073776,0.5180462261828375,-2.002792564053225,-1.4533890683039044,1.1065544445717412,-0.5209902818634143,2.565826236754384,5.149077448549184,-1.206556778837467,-0.15952667352918667,-1.2497085611245518,-0.9805226019156398,0.18056316065361006
