DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3584598415847729,-0.4269274217143385,0.8417832358627184,-0.9418499166133706,-0.2993457505725221,0.7699777192286394,2.689218693673869,0.512931967252412,-0.6960829121579887,-0.5400840645858795,-0.10567750635561057,-0.06688985105489093,1.5042377141971197,-0.5312960324729504,-0.5967935906703923,-0.6233363268409261,-1.539808787829695,-0.5621227494261253,1.1260332091646141,0.3583657245699064,0.08599739148520294,1.36719167107091
1.492490396179769,-0.3150496757933963,0.8417832358627184,1.5939352529079336,0.9320728544734266,0.7699777192286394,1.0499509742749848,0.9464723621408452,-0.6960829121579887,-0.6521834566767394,1.4756776479988754,0.9485688846670005,0.7569760578647204,0.025034891582585633,-0.5967935906703923,-0.5536653842824578,-0.516681145732981,0.5291801865718155,-1.9667565619444074,0.6186167954267765,0.13594603282529344,1.36719167107091
0.8218655465476002,-0.021660740551275922,0.12870976202729428,-0.6760014714216209,-1.288518072658612,0.7699777192286394,0.6401340444252639,0.2705986176859308,-0.6960829121579887,-0.6762970932449924,0.0574148729061353,0.1913885591008459,0.7569760578647204,-0.6703787634868339,1.9002507217580284,-0.505672395133915,-0.516681145732981,0.9493164751532094,1.3837656900903657,0.4884912599983415,-0.5750875674277633,0.5106149192687386
0.21062796393930497,-0.39399938127020895,0.8417832358627184,1.1440378841218959,1.6386245131063482,-0.3913763067572416,-0.17949981527417805,0.40216602877092855,0.29974385773903667,-0.4323524460613807,-0.06893725353156237,-0.3565255719373249,0.009714401532321117,-0.11404783943129788,-0.5967935906703923,-0.139095492585018,-0.516681145732981,0.9756359597330196,0.35283576638735853,0.6186167954267765,-1.2861211676808197,-0.34596183253343266
-0.6985707426703661,-2.8379838679504954,1.1983199727804306,1.3689865685149147,0.6898265715135679,1.9313317452145204,1.0499509742749848,2.0574926414661556,-0.6960829121579887,-1.4562982203043957,0.9493061069999625,1.721221169012435,1.5042377141971197,-1.783040611597904,0.6517285655438181,-1.4977328077495002,-1.539808787829695,1.7852180821650996,0.9971669687017384,0.6186167954267765,0.6618758445827196,0.3202645299793672
-0.8572861980009345,0.2163758910776551,-0.22782697489041778,-0.16475446143748698,0.3668315275670895,0.7699777192286394,0.23031711457554294,-0.2685470375782537,0.29974385773903667,-0.6181767374511138,0.07977112099225123,0.32772421183780187,1.5042377141971197,-0.11404783943129788,-0.5967935906703923,0.5783401039537408,-1.0794013488861733,0.6188815403128354,0.48170200685023484,0.7487423308552116,0.535902432967638,-2.3446409200718326
-0.5403355256487271,-0.09406630936093206,0.12870976202729428,-0.2465539830349484,-1.106833360438718,0.7699777192286394,0.23031711457554294,0.6335950196712561,-0.6960829121579887,-0.9858438628922577,0.19680230025235293,0.9189124580317807,0.7569760578647204,-1.0876269565284844,-0.5967935906703923,-0.23015346091881733,-1.0794013488861733,1.0585643692637097,1.3837656900903657,0.22824018914147076,-0.43189330071013365,0.12991414068999582
0.016132049872109318,-0.06448826588862677,-0.940900448725842,-0.512402428226698,-0.016725087119353547,0.7699777192286394,1.0499509742749848,0.35595010502291285,-0.6960829121579887,-0.4343096286218439,0.15099384815150854,0.9044580819335982,0.7569760578647204,0.5813658156381197,-0.5967935906703923,1.019741389159427,-0.516681145732981,-1.22639606046239,-0.5492279168527725,0.7487423308552116,-0.21957076730123495,0.6057901139134243
0.06582799963293266,0.2726262309957649,0.4852464989450064,-1.5144465677956005,-2.0960056825248077,-0.3913763067572416,0.6401340444252639,-0.0701532481322768,-0.6960829121579887,-0.0036893546971421545,1.1477496052414313,0.4373465137617665,0.009714401532321117,0.4422830846242362,-0.5967935906703923,-0.37367118194331533,-0.516681145732981,0.19836033242166978,0.48170200685023484,0.7487423308552116,-0.9306043675542915,1.36719167107091
0.09363253551662788,0.27669385512208405,0.8417832358627184,-2.3733415445689454,-1.7326362580850196,-0.3913763067572416,0.6401340444252639,1.1087707834026492,0.29974385773903667,-0.36815221957246524,-0.13037586542359292,-0.017925853649311756,0.009714401532321117,-0.2531305704451814,-0.5967935906703923,-0.3061254971513365,-0.516681145732981,-0.6489952975953903,-0.162629195464145,0.6186167954267765,-0.21957076730123495,0.41543972462405293
-0.29488025640722937,0.2837559772258305,-0.5843637118081298,0.5509913525403005,1.0128216154600462,-1.5527303327431226,-0.589316745123899,-1.3720101071327204,1.295570627636062,1.4943760730018443,-0.8737426337355256,-0.2729494536328945,-1.4848089111324776,0.8595312776658888,-0.5967935906703923,0.9230977595569522,2.296919870032984,-0.7297196421242436,0.48170200685023484,-0.6826385588575753,-1.1676155676386437,-0.536312221822804
1.2680243659697137,-2.8911414065520846,0.4852464989450064,1.38943644891428,0.7503881422535326,0.7699777192286394,0.23031711457554294,-0.06683210304437275,-0.6960829121579887,-0.5240914246378457,0.8916201553132589,0.874754364886541,0.009714401532321117,-1.0876269565284844,0.6517285655438181,-0.8619121571855849,0.18671910820851065,0.8830609479482904,0.35283576638735853,0.22824018914147076,-0.8674013808651307,0.3202645299793672
-0.02678406493912298,-0.39142317566156526,0.4852464989450064,0.3464925485466469,0.9320728544734266,0.7699777192286394,0.6401340444252639,0.7420146302244759,-0.6960829121579887,-0.64471640185865,-1.1849452511815257,1.3500054080570127,0.7569760578647204,-0.3922133014590669,0.6517285655438181,-0.3466080529815479,-0.516681145732981,0.739815184150784,-1.58015784055578,0.4884912599983415,2.0912884335211994,-2.3446409200718326
0.6935138945843582,0.3640968011445685,-2.010510659478978,-0.41015302622987126,-0.057099467612663345,-1.5527303327431226,-1.8187675346730618,-1.846748813760704,0.29974385773903667,2.174452019282188,-0.0597643813310058,-2.5535707162097703,-1.4848089111324776,1.5549449327353064,1.9002507217580284,1.2526261382874653,1.0910908632761418,-1.9661731400354703,1.3837656900903657,0.3583657245699064,-0.7813750934271068,0.12991414068999582
1.0452887563997177,-0.11557175418994635,0.4852464989450064,0.08064410335489729,0.6696393812669129,0.7699777192286394,0.6401340444252639,0.9794650622209946,-0.6960829121579887,-1.1552017370008176,-0.08313810937984654,0.49779877561887004,0.7569760578647204,-1.226709687542368,0.6517285655438181,-1.5946076670313754,-1.0794013488861733,1.0273102079251395,1.3837656900903657,0.3583657245699064,-0.9157911675490195,0.22508933533468153
0.8949717615080355,-0.35553258502651897,-0.22782697489041778,0.8168397977320501,0.20533400559385032,0.7699777192286394,0.6401340444252639,0.18094072868803576,-0.6960829121579887,-0.19857564359637922,1.3324804593747075,0.5958170386205689,0.009714401532321117,-0.3922133014590669,-0.5967935906703923,0.38378871750050797,-0.516681145732981,0.1452702875100453,0.35283576638735853,0.7487423308552116,2.4468052336477273,0.6057901139134243
-0.6827150648361274,-0.10163432466407428,-0.940900448725842,-0.6555515910222556,-0.19840979933924763,-0.3913763067572416,-0.589316745123899,-1.1189095122834654,0.29974385773903667,0.9286381819527185,-1.0860424432929363,-0.16439919329689245,-0.7375472548000782,0.7204485466520032,1.9002507217580284,0.4324921881816011,1.0910908632761418,-0.5925906340101048,1.1260332091646141,-0.9428896297144459,1.4768149518210267,-2.3446409200718326
0.9542863015789923,0.33319226960244885,0.4852464989450064,-0.36925326543114056,-0.9251486482188239,-0.3913763067572416,0.23031711457554294,-0.06501758668784977,-0.6960829121579887,0.29431903690425903,1.6499181499192999,-0.028781514585360487,-0.7375472548000782,0.025034891582585633,-0.5967935906703923,0.8681534581992049,0.18671910820851065,-0.5803784645781165,0.8683007282388621,0.3583657245699064,-1.3319433330304613,0.70096530855811
1.1358710778312797,-0.3299001411099555,-0.22782697489041778,0.5100915917415698,0.28608276658046994,0.7699777192286394,0.23031711457554294,0.7435760887793389,0.29974385773903667,-0.9582601297400682,0.19501572754261196,0.348254879405729,0.7569760578647204,-0.3922133014590669,0.6517285655438181,-1.1886050357293934,-1.0794013488861733,0.708735242578127,-1.8378903214815314,0.6186167954267765,3.1973407005815098,-0.06043624859937557
-0.8797359865826877,-0.4315964948695067,0.4852464989450064,-0.8191506342171784,-0.23878417983255742,0.7699777192286394,0.23031711457554294,1.594867353618211,-0.6960829121579887,-1.2794195878767807,0.1163246490302958,0.32269829312940135,0.7569760578647204,-0.5312960324729504,-0.5967935906703923,-0.250760683999967,-1.0794013488861733,1.9134568505000167,1.3837656900903657,0.4884912599983415,1.0198002998065236,0.03473894604531013
-1.0025706079606198,0.252215972262228,-1.6539739225612662,1.777984176502222,0.9118856642267718,-1.5527303327431226,-1.408950604823341,-2.049340388275026,1.295570627636062,2.093245416245588,0.8807977896569408,-0.400419897075351,-1.4848089111324776,1.5549449327353064,0.6517285655438181,1.3853043245629042,2.296919870032984,-0.9629399205120378,0.48170200685023484,-2.6345215902841033,0.25445163286746947,-0.6314874164674897
-0.6998678068389138,-0.102546146438874,0.4852464989450064,-1.657595730591158,-2.257503204498047,0.7699777192286394,0.6401340444252639,1.3518415764458402,-1.691909682055014,-1.2439413704322044,0.11172109341504663,0.6908428833923816,1.5042377141971197,-1.5048751495701371,-0.5967935906703923,-1.2150576820330319,-1.0794013488861733,1.3228769180936715,0.09510328546160704,0.7487423308552116,0.29395349954819505,-2.3446409200718326
0.3078362517258573,0.2770702000471792,1.1983199727804306,-0.798700753817813,-1.3894540238918864,0.7699777192286394,0.23031711457554294,0.28469629830371534,-0.6960829121579887,-0.8419508419707635,1.2596704609236624,0.357196168839827,0.7569760578647204,-0.8094614945007175,-0.5967935906703923,-0.20269836342651598,-0.516681145732981,0.6712997261624347,0.48170200685023484,-0.29226195257227006,0.3137044328885578,1.0816660871368529
-0.06202778674224094,0.2685467542406503,1.5548567096981427,1.4303362097130108,0.7705753325001874,-0.3913763067572416,0.6401340444252639,1.0295955447026888,0.29974385773903667,0.2177028187106693,1.4014227069177525,0.5458002910539127,-0.7375472548000782,0.025034891582585633,0.6517285655438181,-0.5737190304719639,1.0910908632761418,0.1265254141247928,0.35283576638735853,-1.0730151651428812,0.5090192181432551,-0.06043624859937557
0.05499468889433079,-0.38554257854634116,0.12870976202729428,0.755490156533954,0.12458524460723074,0.7699777192286394,-0.17949981527417805,0.3401592020979525,0.29974385773903667,-0.8295080916774276,-0.039107706041655546,0.14989553252960985,0.7569760578647204,-1.0876269565284844,-1.8453157468846026,-0.9806566046559788,-1.0794013488861733,0.8100871923953823,0.35283576638735853,0.7487423308552116,-0.43189330071013365,-0.536312221822804
-0.8460832420057725,-0.11031789277659446,0.4852464989450064,0.6327908741377619,0.8916984739801168,0.7699777192286394,1.0499509742749848,2.208591357369654,-0.6960829121579887,-1.2003479219539919,-0.8895697566617045,1.693392902482162,0.7569760578647204,-1.6439578805840205,0.6517285655438181,-2.7784236564688536,-1.0794013488861733,1.990401814871087,-1.451291600092904,0.6186167954267765,0.29395349954819505,0.6057901139134243
0.5205842267783571,0.3248904455909441,-0.22782697489041778,1.0826882429237998,0.5283290495403287,-1.5527303327431226,-0.17949981527417805,0.2151304454952995,1.295570627636062,0.8389147594286029,1.8136072165932506,-0.3973053628965911,-1.4848089111324776,0.8595312776658888,-0.5967935906703923,0.9954424369664112,1.0910908632761418,0.03341653012311125,0.35283576638735853,-1.4633917714281868,1.4768149518210267,-0.25078663788874694
-1.4243995569107033,0.2021300855424892,0.12870976202729428,1.1031381233231652,0.4879546690470189,0.7699777192286394,0.6401340444252639,0.49957428992756336,-0.6960829121579887,-0.10848831602211058,-0.03998774949256157,-0.43836808691128154,1.5042377141971197,-0.9485442255146009,-0.5967935906703923,-0.23011074349000504,-1.0794013488861733,0.20271477534292526,0.35283576638735853,0.6186167954267765,1.019800299806524,1.5575420603602812
1.0614683997514944,-2.7885125927476477,1.1983199727804306,0.24424314654982013,0.851324093486807,0.7699777192286394,1.0499509742749848,1.5539830868241067,-0.6960829121579887,-1.4055991423805385,0.0156841260029498,1.0031328483462751,1.5042377141971197,-1.0876269565284844,-0.5967935906703923,-1.2606534092500505,-1.0794013488861733,1.4988507882536763,-1.7090240810186557,0.4884912599983415,-1.1577401009684622,0.6057901139134243
-0.09361352312840755,-0.40315612804873796,0.8417832358627184,-0.7169012322203516,-0.09747384810597313,0.7699777192286394,1.0499509742749848,1.2753370002558522,-0.6960829121579887,-1.0127126068048828,0.021366208177625218,0.29430377183976486,0.7569760578647204,-0.6703787634868339,0.6517285655438181,-0.731376241553484,-0.516681145732981,0.05489261384344915,-1.9667565619444074,0.7487423308552116,-0.7528459674910274,1.4623668657155957
-1.3621957733466008,2.730088498423502,0.8417832358627184,-0.5942019498241595,-1.4096412141385413,0.7699777192286394,0.23031711457554294,-0.02898520118599673,-1.691909682055014,-0.8977333247788449,-1.095569180450441,1.020112482325135,0.7569760578647204,-0.9485442255146009,-0.5967935906703923,-0.7380090448360668,-1.0794013488861733,1.0219403739319342,-0.6780941573156486,0.6186167954267765,0.29395349954819505,0.41543972462405293
0.7558156491676792,-0.3893618725281133,-1.6539739225612662,0.8168397977320501,0.16495962510054052,-1.5527303327431226,-1.408950604823341,-1.198613033257491,1.295570627636062,1.630165844267265,0.8249602063478407,-0.025112504646629293,-1.4848089111324776,1.1376967396936557,-0.5967935906703923,0.7047047802511839,2.296919870032984,-0.7083619607044682,0.35283576638735853,-0.29226195257227006,-1.009608100915742,-0.536312221822804
0.004068992475097579,0.278049910868314,0.12870976202729428,0.8986393193295116,0.3466443373204346,-0.3913763067572416,-0.17949981527417805,-0.056780941800295984,0.29974385773903667,0.11747775011534238,1.3514746011139929,0.27293964282115973,-0.7375472548000782,0.025034891582585633,1.9002507217580284,0.16365347070914427,1.0910908632761418,-0.09547711884367432,0.35283576638735853,-0.8127640942860108,-0.028645078344395496,-0.06043624859937557
0.583146836713462,-0.03434950681527351,-0.5843637118081298,-1.7598451325879847,-2.277690394744702,-0.3913763067572416,0.23031711457554294,0.09573448431156184,-0.6960829121579887,-0.02971346664088805,1.550070440837441,-0.01702643867154321,0.009714401532321117,0.7204485466520032,-0.5967935906703923,0.05519161649900587,0.18671910820851065,-0.23012474882062098,-0.4203616763898968,0.7487423308552116,0.21652984085397378,0.3202645299793672
-1.5872303960976415,0.22238268194959612,-0.940900448725842,-0.22610410263558306,-0.6627151750123103,-1.5527303327431226,-0.9991336749736199,-1.1361082163208003,1.295570627636062,1.2298561376765185,-0.20389553664997,-1.3799929956994397,-0.7375472548000782,0.7204485466520032,0.6517285655438181,0.7594518459097922,1.0910908632761418,-1.237733426844643,0.8683007282388621,0.7487423308552116,-0.7813750934271068,-0.44113702717811837
-1.3957842056593663,0.2158445354924104,-0.22782697489041778,-0.9009501558146398,-1.3894540238918864,-0.3913763067572416,-0.589316745123899,-0.5771871984085628,1.295570627636062,0.5238391396089394,0.043630707498158894,-0.4795179508622378,-0.7375472548000782,0.9986140086797722,0.6517285655438181,0.5488116067751814,0.18671910820851065,-0.5926493905569202,-1.451291600092904,-0.5525130234291402,-0.24801211131135706,-0.25078663788874694
1.1430740514160225,-0.3459257258838418,-0.22782697489041778,-1.2690480030032163,-1.853759399564949,-0.3913763067572416,0.23031711457554294,-0.44325640348196244,0.29974385773903667,0.4280174376005231,1.226710128800681,0.01681545552292481,-0.7375472548000782,0.025034891582585633,-0.5967935906703923,0.6058988696262001,1.0910908632761418,-0.022410604832509496,0.7394344877759863,-0.42238748800070514,0.8316177960358456,-0.06043624859937557
-0.8552979272550792,1.1916088305856583,0.4852464989450064,0.6327908741377619,-0.016725087119353547,0.7699777192286394,0.6401340444252639,0.9899825961435514,0.29974385773903667,-0.8579648899366668,0.003947406118968473,-0.10630555216486975,0.7569760578647204,-1.3657924185562516,0.6517285655438181,-0.9201083995653266,-1.0794013488861733,0.642919898155587,0.35283576638735853,0.7487423308552116,-0.9157911675490195,-0.25078663788874694
0.5407061518175779,0.2912838661091154,2.6244669204512787,0.8168397977320501,0.14477243485388563,-0.3913763067572416,1.0499509742749848,1.0406802458737143,0.29974385773903667,-0.1751030058592176,1.2674584092677703,0.979748497455271,0.009714401532321117,-0.2531305704451814,0.6517285655438181,-0.5595386840057358,0.18671910820851065,0.5683133892126512,0.48170200685023484,0.4884912599983415,0.5262244756308606,0.12991414068999582
-0.050185314400769974,-0.06801327283495624,0.8417832358627184,-1.371297405000043,-0.723276745752275,1.9313317452145204,1.0499509742749848,2.3482989702517925,-0.6960829121579887,-1.82421336770101,0.14637492172936523,0.7459853117636432,1.5042377141971197,-1.783040611597904,0.6517285655438181,-1.705043422198132,-1.539808787829695,1.8371508233229261,1.1260332091646141,0.7487423308552116,2.38951120387527,0.12991414068999582
1.5088623752747965,-0.32453192259478886,-0.5843637118081298,0.5918911133390312,0.9320728544734266,-0.3913763067572416,-0.17949981527417805,-0.2167153538046082,-0.6960829121579887,-0.14408210991248202,1.4629975310061647,0.6245202843174815,0.009714401532321117,-0.11404783943129788,0.6517285655438181,-0.4455961442592872,0.18671910820851065,0.046422673692265784,0.8683007282388621,0.6186167954267765,-1.1770960156420176,0.8913156978474814
0.9523833798192046,0.35602551236052443,-1.297437185643554,0.7350402761345887,0.20533400559385032,-0.3913763067572416,-0.9991336749736199,-0.6879931378719836,0.29974385773903667,1.0443876495245554,0.0028031791299470876,-1.3095597590917123,-0.7375472548000782,1.5549449327353064,-0.5967935906703923,0.9516278783613974,1.0910908632761418,-0.2614755057779535,0.35283576638735853,0.0981146537130357,-1.1039736713196973,-0.15561144324406126
0.9727950105716968,0.3265262681036476,0.12870976202729428,-1.4735468069968698,-2.075818492278153,-0.3913763067572416,0.6401340444252639,0.3562670321758255,-0.6960829121579887,-0.19492427545245528,1.382167710356043,0.48765230415743643,0.009714401532321117,0.16411762259646914,-0.5967935906703923,0.3639016302900428,0.18671910820851065,0.03699219434262617,0.6105682473131105,0.7487423308552116,-0.4028594286998003,0.41543972462405293
-0.27412182026768805,2.6922232151042342,1.1983199727804306,0.5100915917415698,1.1339447569399757,0.7699777192286394,0.6401340444252639,0.47216650831631557,-0.6960829121579887,-1.202879000827146,-0.955276248667279,1.4364552990811779,1.5042377141971197,-0.9485442255146009,-0.5967935906703923,-1.035044079070104,-1.0794013488861733,1.5714515434697056,0.7394344877759863,0.6186167954267765,3.4392896340009527,0.41543972462405293
-0.5280596968357442,0.24964484635163953,-0.5843637118081298,-0.001155418242564138,-0.5617792237790358,-0.3913763067572416,-0.17949981527417805,0.05893765951435216,0.29974385773903667,-0.1455063892219731,0.01086678402052732,-0.5082408338563604,0.009714401532321117,0.025034891582585633,-0.5967935906703923,0.4721345059040328,0.18671910820851065,-0.08708881463670103,-1.8378903214815314,0.7487423308552116,-0.8674013808651307,0.03473894604531013
-0.8256842332864311,0.23274239068139618,0.12870976202729428,1.0008887213263382,0.4273930983070542,0.7699777192286394,0.23031711457554294,-0.5041052955434612,-0.6960829121579887,0.019927647164423055,0.000152261111218701,-0.7957399756774933,0.7569760578647204,0.16411762259646914,-0.5967935906703923,0.6982250711473501,-0.516681145732981,-0.03880038685148359,0.35283576638735853,-2.6345215902841033,-0.21957076730123476,0.9864908924921671
1.2283262685627465,-0.3268453896071692,0.4852464989450064,0.7759400369333194,1.295442278913215,0.7699777192286394,0.6401340444252639,1.3583796837009952,-1.691909682055014,-1.3450521003158684,-0.05026688692299551,0.2885692337163771,0.7569760578647204,-0.9485442255146009,-0.5967935906703923,-1.0817640132230368,-1.0794013488861733,1.4884834947997996,-1.58015784055578,0.7487423308552116,0.2939534995481954,0.41543972462405293
0.5333769579013267,-0.37235453227475557,0.4852464989450064,1.2871870469174533,0.3870187178137444,0.7699777192286394,0.23031711457554294,0.005619445896336938,-0.6960829121579887,-0.4508320346487763,1.2617331823335927,0.4633965349050592,0.009714401532321117,0.16411762259646914,1.9002507217580284,-0.35747416710926855,0.18671910820851065,0.2402298184238407,0.35283576638735853,0.6186167954267765,0.5262244756308603,0.3202645299793672
0.8651404877298349,0.32970711751979137,0.4852464989450064,-1.8007448933867154,-1.1875821214253375,-0.3913763067572416,0.23031711457554294,0.7027695331067637,0.29974385773903667,-0.19307905236310105,-0.13127726717954122,-0.39849095458520295,0.009714401532321117,0.3032003536103527,0.6517285655438181,0.6663127525562264,0.18671910820851065,-1.3624655464176474,0.8683007282388621,0.7487423308552116,-0.4028594286998005,-0.34596183253343266
