DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.5743292549329888,0.01833517259817204,-1.297437185643554,-2.066593338578465,-2.4997494874579056,-1.5527303327431226,-0.9991336749736199,-1.2731836721914525,1.295570627636062,0.8486361877957818,-0.004994032014613417,-1.6537591038029547,-1.4848089111324776,1.4158622017214229,0.6517285655438181,1.213539453914811,1.0910908632761418,-1.2151812475789838,-1.58015784055578,-0.5525130234291402,-0.7813750934271068,-0.6314874164674897
0.4373383118534183,-0.39908840807905926,-1.297437185643554,-0.512402428226698,-1.308705262905267,-0.3913763067572416,-0.9991336749736199,-0.9370851445898171,0.29974385773903667,0.7142906871276501,1.617629731253422,0.0818045251967934,-0.7375472548000782,1.1376967396936557,-0.5967935906703923,0.8094006589009124,1.0910908632761418,-0.6559901012947447,-1.8378903214815314,0.6186167954267765,-0.028645078344395496,0.12991414068999582
-0.7811951727249258,0.2219303971359652,-0.22782697489041778,-0.3488033850317752,0.18514681534719543,0.7699777192286394,0.23031711457554294,-0.49583684688718976,0.29974385773903667,-0.21055520653704002,-0.9761266763112896,0.7349866618643355,0.7569760578647204,-0.2531305704451814,0.6517285655438181,0.5886956591030927,-0.516681145732981,0.5380611214784728,0.48170200685023484,0.6186167954267765,-0.21957076730123476,-2.3446409200718326
0.3245502278143527,-0.4302186507328765,0.4852464989450064,-0.32835350463240986,0.5485162397869836,-1.5527303327431226,-1.408950604823341,-0.6612218024738163,1.295570627636062,1.4453687731058602,-1.854452666718051,-1.3348444789669847,-1.4848089111324776,0.5813658156381197,0.6517285655438181,0.7422918707457836,1.0910908632761418,-1.577651403344058,-0.5492279168527725,-0.42238748800070514,0.6165520774407856,0.70096530855811
1.4700724632054918,-0.32445414570852876,0.8417832358627184,-0.30790362423304446,0.20533400559385032,0.7699777192286394,-0.17949981527417805,0.24435848951704991,-0.6960829121579887,-0.5662942282080093,1.426888224668988,0.6579759924945274,0.009714401532321117,-0.5312960324729504,0.6517285655438181,0.28086740444576513,-0.516681145732981,0.14754800263658324,0.35283576638735853,0.3583657245699064,-1.1083627676175558,0.03473894604531013
0.03789063187655486,2.8556335872831555,0.12870976202729428,-0.18520434183685233,0.3870187178137444,0.7699777192286394,0.23031711457554294,0.4489647439787155,0.29974385773903667,-0.7363377017174056,0.0004887961511825515,0.23811478722889845,0.7569760578647204,-1.0876269565284844,-0.5967935906703923,-0.37972010242167725,-1.0794013488861733,0.7456701380214511,0.09510328546160704,-2.6345215902841033,1.0198002998065236,-0.25078663788874694
0.12930540644687422,0.31271750828794703,-0.940900448725842,1.0622383625244345,0.5888906202802934,-0.3913763067572416,-0.589316745123899,-0.47139757965391843,0.29974385773903667,0.9774772565129856,2.0024234430676757,-1.5752645915166774,-1.4848089111324776,1.6940276637491898,-0.5967935906703923,1.209028182507064,1.0910908632761418,-0.2985417947081882,0.48170200685023484,0.6186167954267765,-0.996440812022167,0.12991414068999582
-0.4168241228742312,-0.4206410238148565,0.4852464989450064,-0.7578009930190823,-0.11766103835262803,-0.3913763067572416,1.0499509742749848,0.6134402555731796,-0.6960829121579887,0.007452327773535696,-1.1078683994897616,0.642098665930696,0.009714401532321117,-0.2531305704451814,-0.5967935906703923,-0.34496199757651763,-0.516681145732981,-1.277305581806351,-0.033762955001268705,0.7487423308552116,0.3137044328885575,1.2720164764262243
-1.591396869135812,0.18165756057304316,-0.5843637118081298,0.5918911133390312,1.456939800886454,0.7699777192286394,-0.17949981527417805,-0.42858950881719515,-0.6960829121579887,-0.28727619820069517,-0.9746521777189072,0.9399440471564727,0.009714401532321117,-0.3922133014590669,-0.5967935906703923,0.025230929767283524,0.18671910820851065,0.4154804385689473,0.35283576638735853,-0.9428896297144459,1.6101556973499649,0.41543972462405293
0.16926676340241595,-0.3991852737677595,0.12870976202729428,-0.6760014714216209,-1.2683308824119572,-0.3913763067572416,0.6401340444252639,0.5193360284297887,-0.6960829121579887,0.017641525874070453,1.2957530347479689,0.2544584975708421,0.009714401532321117,0.4422830846242362,-0.5967935906703923,0.34119638231865573,0.18671910820851065,-0.753806126030679,0.9971669687017384,0.0981146537130357,-1.1770960156420176,1.36719167107091
1.1350891128251257,-0.3398039868760355,4.050613868122127,1.1235880037225305,1.6285309179830207,0.7699777192286394,0.23031711457554294,0.9481529852569093,-1.691909682055014,-1.4039188048012727,0.07525871646815051,0.6365518276678142,1.5042377141971197,-0.6703787634868339,0.6517285655438181,-0.9875969608850077,-1.539808787829695,-0.5022995426958409,0.48170200685023484,0.6186167954267765,5.556842695911615,1.1768412817815386
-0.02689225379470156,-2.896299568370944,0.4852464989450064,-1.5144465677956005,-0.8443998872322044,0.7699777192286394,1.0499509742749848,1.2353196241894124,-0.6960829121579887,-1.1341648975211975,-0.04241923666515736,0.5092769066231013,0.7569760578647204,-1.226709687542368,-0.5967935906703923,-1.6565784191011126,-1.0794013488861733,1.1940895700516585,0.9971669687017384,-0.29226195257227006,-0.9157911675490195,0.7961405032027957
0.6383033184350155,-1.703654689510606,-0.22782697489041778,1.0213386017257038,0.4273930983070542,-0.3913763067572416,-0.17949981527417805,-0.8094109627998547,0.29974385773903667,-0.13556133227284034,0.2313805319791485,-0.8240672074970319,0.009714401532321117,0.025034891582585633,-0.5967935906703923,0.21198888869825416,-0.516681145732981,0.2850876325130004,-1.8378903214815314,0.6186167954267765,0.6692212330150858,0.12991414068999582
1.5290666440540965,0.35953302789373937,0.8417832358627184,0.6123409937383966,0.12458524460723074,-0.3913763067572416,-0.589316745123899,-0.043050623409875775,-0.6960829121579887,-0.22378641484982295,1.4332054954313653,0.3977548910625229,0.009714401532321117,0.5813658156381197,-0.5967935906703923,0.024339127683717165,0.18671910820851065,-0.11510823417524875,-0.5492279168527725,-1.0730151651428812,-1.3319433330304613,1.2720164764262243
-1.8999124170480761,-0.5010261593134847,0.4852464989450064,0.121543864153628,0.6898265715135679,-0.3913763067572416,0.23031711457554294,-0.5059407707889712,0.29974385773903667,0.6207899891384397,-1.019585621666252,0.449875439258294,-0.7375472548000782,0.025034891582585633,3.1487728779722386,0.2596423385988825,1.0910908632761418,0.32097333222912583,0.48170200685023484,0.3583657245699064,-0.45877651553451626,0.03473894604531013
-1.0291814601377647,0.21884995961282433,-0.22782697489041778,-1.5348964481949658,-0.9453358384654789,-0.3913763067572416,0.23031711457554294,-0.9318713268846004,-0.6960829121579887,-0.16358414344759478,-1.0911527206516527,1.2067465671956017,0.009714401532321117,-0.11404783943129788,-0.5967935906703923,0.5787798634069972,0.18671910820851065,0.08685279403507207,0.7394344877759863,-0.03201088171539937,0.06168252346553016,1.0816660871368529
1.4128790257530728,-2.9246523343611006,0.12870976202729428,1.5939352529079336,0.9320728544734266,-0.3913763067572416,0.6401340444252639,-0.28501105260369897,0.29974385773903667,0.4018469974226966,0.3856387945629866,1.3919788915034694,-0.7375472548000782,-0.5312960324729504,-0.5967935906703923,-0.023387569760484346,0.18671910820851065,0.9015052570351841,0.35283576638735853,-0.8127640942860108,-1.3319433330304613,0.03473894604531013
1.725961946518346,-0.3231960738235269,-0.5843637118081298,-0.49195254782733266,-1.0462717896987532,0.7699777192286394,2.689218693673869,-0.2197230638942756,-0.6960829121579887,-0.21214663450572427,0.044694099094000427,-0.3223190673533873,0.7569760578647204,0.4422830846242362,0.6517285655438181,-0.25279697851798766,-1.0794013488861733,-1.0962962623670924,0.9971669687017384,0.7487423308552116,-0.18994436729069075,0.6057901139134243
-0.5998315825773769,-0.41218329460517994,0.8417832358627184,0.5305414721409352,1.477126991133109,0.7699777192286394,0.6401340444252639,1.3756927323212313,-0.6960829121579887,-0.9586270705089096,-1.0978324952073009,1.3664269653954584,0.009714401532321117,-1.6439578805840205,0.6517285655438181,-1.3871010516011855,-0.516681145732981,1.2014171949977746,0.35283576638735853,0.0981146537130357,-1.1083627676175558,0.5106149192687386
-0.4592311490150465,0.2378120890794076,-0.22782697489041778,1.6348350137066643,1.033008805706701,0.7699777192286394,0.23031711457554294,0.3513174394071951,0.29974385773903667,-0.6052524003192886,-0.05117576006150035,0.2293092140081689,0.7569760578647204,-0.11404783943129788,-0.5967935906703923,0.38831638748029723,-0.516681145732981,0.5980316707569182,0.35283576638735853,-2.5043960548556683,0.3137044328885575,-0.44113702717811837
1.3774261388291695,-0.3539592523842303,-0.22782697489041778,-1.371297405000043,-0.8443998872322044,-0.3913763067572416,-0.17949981527417805,-0.02508583714859582,0.29974385773903667,0.4240078290250642,-0.13468561069368745,-1.2729702643806293,-0.7375472548000782,1.1376967396936557,0.6517285655438181,0.2047144924496451,1.0910908632761418,0.0713271045469377,1.3837656900903657,-0.42238748800070514,0.8316177960358456,0.22508933533468153
0.8934697395630862,-0.3526039633848766,0.12870976202729428,-0.12385470063875628,0.4273930983070542,0.7699777192286394,0.23031711457554294,-0.0037644724772461576,0.29974385773903667,-0.25131761922289336,-1.1693003261529133,0.5538530135701222,0.009714401532321117,-0.11404783943129788,-0.5967935906703923,-0.16937850206037,-0.516681145732981,0.2768627516687915,0.2239695259244828,0.7487423308552116,0.3137044328885578,0.3202645299793672
-1.1690522199741373,0.21976871405729687,-0.22782697489041778,1.38943644891428,0.8311369032401521,-0.3913763067572416,-0.9991336749736199,-0.9789965172540673,1.295570627636062,0.8889877311646336,-0.11109992869778917,-0.2780575783607904,-0.7375472548000782,0.5813658156381197,0.6517285655438181,0.9268109386857629,0.18671910820851065,-0.8488142697209005,0.35283576638735853,-2.6345215902841033,0.21652984085397378,-0.34596183253343266
1.0168921870563286,-0.3493189322369217,0.12870976202729428,1.716634535304126,1.0531959959533561,-0.3913763067572416,-0.589316745123899,1.0032422912312804,0.29974385773903667,-0.3602206479274296,1.2635208583871558,0.7661820900580744,-0.7375472548000782,0.16411762259646914,-0.5967935906703923,0.1776421329208178,0.18671910820851065,0.11680606037472972,0.48170200685023484,-1.2031407005713164,-1.1770960156420176,0.12991414068999582
-1.8553999155678622,0.1813854453014389,-0.22782697489041778,1.0008887213263382,1.497314181379764,-0.3913763067572416,0.23031711457554294,-0.06410062968245057,-0.6960829121579887,-0.15405117504250174,-0.008242892134423052,-0.7008139942759817,0.009714401532321117,0.16411762259646914,-0.5967935906703923,0.11742577343288009,-0.516681145732981,-0.799588278101621,-1.9667565619444074,-0.6826385588575753,1.558013233331407,0.22508933533468153
0.6498584892600056,0.33385956301929626,-0.22782697489041778,0.06019422295553193,-0.11766103835262803,-1.5527303327431226,-0.589316745123899,-0.9721141962066254,0.29974385773903667,1.0380664571480351,-1.4613058755902135,-0.5862600874492598,-0.7375472548000782,1.4158622017214229,0.6517285655438181,1.5514548935458927,1.0910908632761418,-0.9613341115328681,-0.8069603977785244,0.22824018914147076,-0.7813750934271068,0.22508933533468153
-0.3596018350603246,0.28133286541014574,-0.940900448725842,1.777984176502222,1.27525508866656,-0.3913763067572416,-0.589316745123899,-0.8664683311626081,1.295570627636062,0.7747040172479427,-0.06535909556745749,-1.3481609339067033,-0.7375472548000782,0.8595312776658888,-0.5967935906703923,1.043582715304288,0.18671910820851065,-1.145902315112178,0.48170200685023484,-2.5043960548556683,0.5262244756308609,-0.9170130004015469
-0.8369496983981497,0.29142507532549233,-2.010510659478978,1.4507860901123761,1.5780629423663834,-2.7140843587290036,-2.228584464522783,-2.240782344756625,3.2872241674301126,3.4226008684663736,-1.2387724445334538,-1.2852185633828588,-2.232070567464877,1.972193125776959,0.6517285655438181,1.8433053394676935,3.9850804794925643,-2.0013320227218134,0.48170200685023484,0.4884912599983415,-1.4186578307679896,-0.8218378057568612
-0.20753338280666464,0.26644417456702657,-0.22782697489041778,0.06019422295553193,0.6898265715135679,-0.3913763067572416,-0.589316745123899,-0.5601804152019688,1.295570627636062,0.2510939205273946,-0.11138800275291552,-0.5753812843528889,-0.7375472548000782,0.4422830846242362,-0.5967935906703923,0.13762300735251665,0.18671910820851065,-0.07801917852891364,0.35283576638735853,0.4884912599983415,-0.7125540634766871,-0.536312221822804
1.8188703283448475,0.3883225201254962,-1.297437185643554,-0.30790362423304446,0.6090778105269483,-0.3913763067572416,-0.9991336749736199,-0.62912741121748,0.29974385773903667,0.6188118037456384,0.14516956787379434,-1.375932482660057,-0.7375472548000782,0.5813658156381197,-0.5967935906703923,1.107200169434772,0.18671910820851065,-0.6551677995992086,-0.033762955001268705,-0.6826385588575753,1.9198503321268516,-0.34596183253343266
0.8619669479661966,-2.8714794608219862,0.8417832358627184,-1.1667986010063895,-0.5415920335323808,0.7699777192286394,0.6401340444252639,0.4701429110825659,-0.6960829121579887,-0.6750065599278273,-0.035657368556297774,0.207863087171179,0.7569760578647204,-0.6703787634868339,0.6517285655438181,-1.018861535908977,-1.0794013488861733,1.1195815704756151,0.8683007282388621,-0.16213641714383442,0.2939534995481954,0.6057901139134243
1.610579734142185,0.40372339788195366,-1.297437185643554,1.1031381233231652,0.6494521910202581,-1.5527303327431226,-1.408950604823341,-1.7073782205048988,1.295570627636062,1.7722119764334143,0.5487197831002739,-2.2553500335958305,-1.4848089111324776,1.2767794707075393,-0.5967935906703923,1.386193786974252,1.0910908632761418,-1.6561138722607447,-1.9667565619444074,-1.8537683777134926,0.18642064025066463,-0.15561144324406126
0.01733474931662454,-0.4273230950502726,-0.940900448725842,-2.2506422621727533,-1.7730106385783295,-0.3913763067572416,-0.9991336749736199,-0.3915192553606308,0.29974385773903667,0.608941902228794,-1.664846650847377,-0.4132485752670803,-0.7375472548000782,0.3032003536103527,-1.8453157468846026,0.8513391863963623,1.0910908632761418,0.031100714683282404,-0.8069603977785244,-0.16213641714383442,-0.351243656236986,-0.536312221822804
0.03640423721074469,0.2650916969728858,-0.5843637118081298,-1.084999079408928,-1.6518874970984,1.9313317452145204,-0.17949981527417805,0.7706953584867645,-1.691909682055014,-1.1846832115491153,0.04797823591192792,0.738583490575066,1.5042377141971197,-0.5312960324729504,-0.5967935906703923,-0.4299853674404519,-1.539808787829695,0.5632509788673062,0.7394344877759863,0.6186167954267765,-0.4898810616123141,1.36719167107091
0.7708436822567416,0.33201738975352063,0.4852464989450064,-0.6351017106228902,-0.15803541884593783,0.7699777192286394,-0.17949981527417805,-0.02030047530734366,-0.6960829121579887,-0.17700731821799734,-0.07699600934414343,-0.3904983915020314,0.7569760578647204,0.8595312776658888,-0.5967935906703923,0.5646583326972283,-1.0794013488861733,-1.2488460030575779,-0.6780941573156486,0.7487423308552116,-0.9157911675490195,0.9864908924921671
-1.7411891480779382,2.6378202239933146,0.4852464989450064,0.5714412329396659,1.1743191374332853,1.9313317452145204,0.6401340444252639,2.085546979659328,-0.6960829121579887,-1.5755931984437934,0.14276051946061358,0.7633813240960988,1.5042377141971197,-2.061206073625671,0.6517285655438181,-1.1876307913626563,-1.539808787829695,1.3532827464124353,0.48170200685023484,-2.5043960548556683,1.525693524228995,0.03473894604531013
0.8004928381280517,0.3366423110677311,-0.22782697489041778,0.7759400369333194,1.295442278913215,-0.3913763067572416,0.23031711457554294,-1.2948774622573331,-0.6960829121579887,0.9041186069534675,-0.16476994596618222,-0.7917276309012494,0.009714401532321117,1.1376967396936557,-0.5967935906703923,0.5819888672509038,0.18671910820851065,-1.8759418751976553,0.48170200685023484,-2.6345215902841033,-0.8674013808651307,1.1768412817815386
-2.097901028002867,-0.17685618669800146,1.9113934466158546,0.20334338575108943,0.8311369032401521,0.7699777192286394,1.0499509742749848,1.1991985198106572,-0.6960829121579887,-0.6619115486878945,-1.1448509419175896,0.7915659823548457,0.7569760578647204,-0.2531305704451814,-1.8453157468846026,0.08965964550393543,-0.516681145732981,0.5859120181536787,0.48170200685023484,0.3583657245699064,0.3137044328885578,0.70096530855811
-1.0369506220667022,0.20894764734049687,0.4852464989450064,-1.1054489598082933,-0.5415920335323808,0.7699777192286394,0.23031711457554294,0.9685572346527502,0.29974385773903667,-0.8429636210030177,0.07734201338793072,0.21986126962157435,0.009714401532321117,-0.9485442255146009,0.6517285655438181,-0.7896499021558855,-0.516681145732981,1.3764627518074741,1.25489944962749,-0.16213641714383442,-0.5750875674277631,0.5106149192687386
1.1161722914272107,-0.35074964996022695,0.12870976202729428,-0.7578009930190823,-0.19840979933924763,-0.3913763067572416,0.23031711457554294,-0.7181698357624452,0.29974385773903667,0.26789706232915794,-0.10243795339137857,0.03732744783950773,0.009714401532321117,0.5813658156381197,-1.8453157468846026,0.6576110144059713,0.18671910820851065,-0.15790825017865423,-0.5492279168527725,0.7487423308552116,0.06168252346553016,0.3202645299793672
-1.3830852382112317,0.2407370686733878,-1.297437185643554,-1.4939966873962351,-1.106833360438718,-1.5527303327431226,-1.408950604823341,-0.729628262360928,0.29974385773903667,1.2417472806420147,-1.957750943205997,-1.1732582700595398,-1.4848089111324776,1.2767794707075393,0.6517285655438181,0.5527475292256498,1.0910908632761418,-0.5861494237642316,0.6105682473131105,-0.5525130234291402,-1.3190393899147577,-0.34596183253343266
-0.8191947050993093,0.2481986978474496,-0.5843637118081298,-1.0031995578114665,-0.4608432725457613,-0.3913763067572416,-0.17949981527417805,-0.7626589891968946,0.29974385773903667,0.8462752756537087,-1.4034511816143997,-0.43193103469851396,-0.7375472548000782,0.8595312776658888,0.6517285655438181,0.37227774330804525,1.0910908632761418,-0.6838368033672846,-1.8378903214815314,0.7487423308552116,0.939150655333376,-0.06043624859937557
0.3515571714127547,-0.39515528413394985,-0.22782697489041778,-0.0625050594406602,0.467767478800364,-0.3913763067572416,-0.17949981527417805,-0.49505450139939267,0.29974385773903667,0.41393439211178396,-1.3747852460191468,-0.352567460635303,-0.7375472548000782,0.4422830846242362,-1.8453157468846026,0.8698596910838644,1.0910908632761418,-0.3253262210212318,0.48170200685023484,0.22824018914147076,-0.45877651553451626,0.03473894604531013
-0.6434521270482653,0.25427142895074856,0.12870976202729428,1.1440378841218959,1.678998893599658,-0.3913763067572416,0.23031711457554294,-0.7754714622218387,0.29974385773903667,0.7257749408887628,-0.1772183352216769,-1.1069640587284095,-0.7375472548000782,0.5813658156381197,-0.5967935906703923,0.4252466260895786,1.0910908632761418,-0.5255289110615894,0.35283576638735853,0.6186167954267765,0.6165520774407856,-0.536312221822804
0.8739452574263383,-2.705025870291209,0.4852464989450064,0.06019422295553193,-0.6627151750123103,1.9313317452145204,1.0499509742749848,1.1358159982384588,-1.691909682055014,-1.4329931260066346,0.043999891747964884,1.162258661938552,2.251499370529519,-1.6439578805840205,-1.8453157468846026,-2.116666248632544,-1.539808787829695,2.2578236204726205,0.35283576638735853,0.3583657245699064,0.37393661803396144,0.5106149192687386
0.1530348287704429,2.7227167383728945,0.8417832358627184,1.1644877645212612,0.5283290495403287,1.9313317452145204,0.23031711457554294,1.0827434659031152,-0.6960829121579887,-1.381319452383495,0.13220059199653195,0.9815830567476709,1.5042377141971197,-1.0876269565284844,0.6517285655438181,-0.9510570938032823,-1.0794013488861733,1.507476262510173,-0.4203616763898968,0.7487423308552116,0.29395349954819505,0.22508933533468153
0.2582719317393212,-0.42182232516887336,1.9113934466158546,1.3076369273168187,0.8109497129934973,-0.3913763067572416,0.6401340444252639,-0.7013233588743009,-0.6960829121579887,0.7339870454563027,-0.08994140957271286,-1.550998534668237,0.009714401532321117,1.1376967396936557,0.6517285655438181,1.0312165954023556,0.18671910820851065,-1.3949947882011662,0.48170200685023484,-2.6345215902841033,-0.7125540634766871,0.3202645299793672
-1.3789031378939218,-0.13863922214482458,2.6244669204512787,-1.1667986010063895,-0.5617792237790358,0.7699777192286394,0.6401340444252639,0.7524141653282851,-0.6960829121579887,-1.082603319867071,0.296514762195369,1.0137530158071946,0.7569760578647204,0.16411762259646914,0.6517285655438181,-0.5219226390068656,-0.516681145732981,0.443970727002925,-1.7090240810186557,0.0981146537130357,-1.1083627676175558,0.5106149192687386
0.21441998332733422,-0.43355518171268653,-1.6539739225612662,0.7145903957352233,1.1137575666933206,-1.5527303327431226,-1.408950604823341,-1.45322020665186,1.295570627636062,1.7820850572138192,-1.6109928707186518,-1.8436604775774155,-1.4848089111324776,1.6940276637491898,-0.5967935906703923,1.299699362483807,1.0910908632761418,-1.5031696138462027,-1.8378903214815314,-0.42238748800070514,0.18642064025066463,0.22508933533468153
0.17222092020890886,0.28097926730904615,0.4852464989450064,-1.6371458501917926,-2.217128824004737,-0.3913763067572416,0.6401340444252639,0.06857994839606947,-0.6960829121579887,-0.18038274144871358,1.3073622994030822,-0.08950670643863969,0.009714401532321117,0.025034891582585633,-0.5967935906703923,0.915526606902012,-0.516681145732981,-1.0106164843245415,0.48170200685023484,0.7487423308552116,0.8469796330783502,1.0816660871368529
0.7785996211033306,-0.023960470015456686,0.12870976202729428,-0.10340482023939092,-0.9453358384654789,0.7699777192286394,-0.17949981527417805,-0.6458335927652837,-0.6960829121579887,-0.5758223249638549,0.1263790635633896,0.05835613039378684,0.7569760578647204,-0.5312960324729504,-0.5967935906703923,-0.7755032188465081,-1.0794013488861733,0.7959018749277476,1.3837656900903657,0.6186167954267765,1.0198002998065236,0.22508933533468153
0.9853815818198693,0.35409458814382233,-0.5843637118081298,-1.3815223451997256,-0.9453358384654789,-1.5527303327431226,-0.9991336749736199,-1.7086570708394264,0.29974385773903667,1.6507033661398463,-1.3808227202168029,-0.1746531968654643,-0.7375472548000782,0.8595312776658888,-0.5967935906703923,0.5452923054857856,1.0910908632761418,-1.038518299236177,-1.451291600092904,-0.42238748800070514,-0.13617793764192573,0.22508933533468153
0.6828494786702984,0.33819883917431526,-0.940900448725842,-0.36925326543114056,-0.8645870774788592,-1.5527303327431226,-0.589316745123899,-0.8929342591013769,1.295570627636062,1.2568659633121122,-0.3097560017789874,-1.6515416623421029,-0.7375472548000782,0.8595312776658888,0.6517285655438181,-0.10409280435887754,1.0910908632761418,-0.1321115662329295,0.9971669687017384,-2.6345215902841033,-0.45877651553451626,1.36719167107091
