DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.697238521250974,-1.6344189691981303,0.47154631385879425,-0.08789075171368023,1.1880781639650162,1.3815467395679717,-1.6607651649108943,0.5800678979166557,-1.2986199246470582,-0.4676567358070308,0.19789558763443482,0.9243085616216739,-1.9639420840211919,-0.7546381252869597,0.08279714361405378,-0.7149343949622698,-0.37651735918029167,-0.32033847620450756,0.37368912005830285,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.046750974215774,-0.39858123126986456,-1.578201131623345,0.4696477434737726,-1.6102167433950414,-1.9949966492162265,-1.719992913098686,-7.370809865429883,9.371967889922741,4.858305089378942,-5.355476153601166,-2.5896297093795115,-2.596484469524121,0.7789974923927294,0.4250253372188091,1.609393852526161,2.6423456868887443,-1.4698282848915647,-0.06345664302877292,0.9000259526796178,-1.7771678277416583,-0.285392204518818
-1.2452150913992965,-1.2255031308520998,-0.22968307538509553,-0.7593787203701015,0.7535924482196468,1.2859841908287961,-1.6706364562755263,0.7355223619811108,-1.2986199246470582,-0.8461684523893165,0.4030355743429824,-0.5066211958434919,-2.069365814938347,-1.6265527911759203,0.4250253372188091,-0.4956320332514916,-0.3587645626729759,0.205498693822739,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.2191833488399903
-1.5987202368757432,-1.5210906456521593,0.9570128141045641,-0.38497330754349085,1.1880781639650162,1.6363802028724395,-1.6805077476401582,0.7703945235621369,-1.2986199246470582,-0.8761146724713333,0.39566327979653376,-0.16817950707346585,-2.1747895458555018,-1.5642731721838514,0.4250253372188091,-1.4871596874583242,-0.40927767438451346,0.24316653790529713,0.37368912005830285,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.477814682416349,-1.4055762759886263,-0.0858411493863489,-0.6861254874257646,0.9863526530832374,1.604526019959381,1.4289490322188934,0.9380333044318027,-1.2986199246470582,-1.2223825876882302,0.20399035569897772,1.5690257056951802,0.46080372707337014,-1.8367465052741516,0.08279714361405378,-0.6847084245400473,-0.39658736281066753,0.34933666681163483,0.26440267928653377,-0.8627699764249085,0.7471121803593509,2.180887669517516
-1.732424392335352,-1.667367407923283,0.7772104066061308,-0.0349856390316592,1.2449751029316716,1.3815467395679717,0.8169289676117149,0.48552680995567626,-1.2986199246470582,-0.33638075079349616,0.33764491192825796,0.23536481562041892,0.46080372707337014,-0.7935628871570027,-0.25943104999070155,-1.1070074914085075,-0.3659833793742933,-0.34060363444867486,0.26440267928653377,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.2091662443724842,-1.1871844997298062,-0.03190042713681892,-0.8346667653406701,0.603591427307555,1.0948590933504454,1.8534145608980654,0.8744710261282401,-1.2986199246470582,-1.102861694682607,0.15463171503453632,0.08170044037132668,0.46080372707337014,-1.7666819339080744,1.1094817244283197,-0.423382784710717,-0.36239402329224935,0.4757167049319238,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.4240228858484378,-1.3715711784218079,0.29174390636036096,-0.7227521038979331,0.7949720401953962,1.3815467395679717,-1.6805077476401582,0.6745724101433488,-1.2986199246470582,-0.5681463998257936,0.2652251116735773,0.3618731457643627,-2.1747895458555018,-0.8091327919050197,-0.25943104999070155,0.06529835609361065,-0.3998097717705184,0.1283911630942387,0.1551162385147647,-0.6196257103415256,0.7471121803593509,-0.25228777667940416
-1.4686847338249356,-1.4072600910598658,-0.22968307538509553,-0.6494988709535963,0.9087659181287071,1.477109288307147,1.4388203235835253,0.846542521510806,-1.2986199246470582,-0.8580821575785801,0.044277264280371584,1.1113195198280428,0.46080372707337014,-1.3618644104596285,-0.6016592435954569,-0.3773965458682457,-0.37995276520711274,-0.16233090115192475,0.1551162385147647,1.2647423518046925,0.7471121803593509,0.7739494863424261
-0.7527803954621577,-0.344146908108512,-0.6072681311318053,2.8870044306368894,-1.160213680658766,0.011816874306457292,-0.07148725520515696,0.2016755493872168,-0.32856648695889457,-0.187856395240797,-1.3797483533684638,0.8239678007155222,0.46080372707337014,0.8646319685068237,-0.6016592435954569,-1.838265578803245,-0.16466732085965755,-0.9092242443487171,0.37368912005830285,1.2647423518046925,0.07096574961800932,2.5119319479116546
-1.83605751708038,-1.737448122297841,1.3166176291014307,-0.039055263084122355,1.2501475519286402,1.4452551053940885,1.1920380394677275,0.7407679601937002,-1.2986199246470582,-0.742430117914704,0.11059221178963685,0.21731488747230848,0.46080372707337014,-0.9959716488812257,0.4250253372188091,-1.9117873275601047,-0.3998097717705184,-0.31049776829183423,0.1551162385147647,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.3901352835354779,-1.3596198579681185,0.02204029511271106,-0.6291507506912805,0.8725587751499264,1.604526019959381,-1.700250330369422,0.24940242421212477,-1.2986199246470582,-0.1550461390886525,0.7501167586752282,-0.6236316281031397,-2.3856370076898115,-1.3852192675816544,0.4250253372188091,-0.08797631440839769,-0.39333085428510395,-0.17667809335135753,0.1551162385147647,-0.4372675107789883,0.7471121803593509,-0.25228777667940416
-1.6929605785849862,-1.57224237527219,1.010953536354094,-0.5274101493797015,1.1673883679771415,1.8912136661769072,1.458562906312789,1.0487034977029286,-1.2986199246470582,-1.5546100932114875,0.2902246733652856,1.2581397462501416,0.46080372707337014,-2.070295076494409,1.7939381116378303,-1.8999928090349745,0.16915698194861445,2.48048434262098,0.37368912005830285,1.0215980857213094,0.7471121803593509,-0.5336754133144221
-1.6352866300612352,-1.5324350523828205,0.9390325733547207,-0.45415691643536454,1.1311812249983606,1.7319427516116148,1.458562906312789,1.046015813092026,-1.2986199246470582,-1.4510498638813414,0.23928918675245137,1.2948103539173144,0.46080372707337014,-1.665477553045963,1.1094817244283197,-0.07508514200875839,-0.41542859070857147,2.085914955410153,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.500307376986495,-1.4551981781764942,-0.5353471681324321,-0.64135962284867,0.7768684687060059,1.3815467395679717,1.2117806221969913,0.7084050804896177,-1.2986199246470582,-0.6036151583480549,-0.04400063402011589,-0.16262708190532965,0.46080372707337014,-0.7546381252869597,-0.6016592435954569,-0.8502940703514604,-0.36239402329224935,-0.5503696485369358,0.26440267928653377,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.5281927947970326,-1.4362295036502046,0.14790198036161434,-0.5965937582715752,0.9941113265786904,1.6682343857854978,1.4783054890420528,1.043418649915153,-1.2986199246470582,-1.43386913584312,0.16441562382086608,1.1288835786402587,0.46080372707337014,-2.085864981242426,1.1094817244283197,-1.1226264922376465,-0.40615441117333373,0.5787670956196859,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
1.0264065797065531,-1.9569853352484614,1.6942026848481404,0.2458184205882988,1.5087700017770744,1.2859841908287961,-1.6508938735462626,0.43968672556309985,-0.32856648695889457,-0.17837348788603893,0.2954850463374176,1.030254214174629,-1.858518353104037,-0.785777934782994,-0.6016592435954569,-1.5502859582811424,-0.32820068377383127,-0.4409353941609058,0.37368912005830285,-0.8019839099040628,0.7471121803593509,-0.20263113492028334
-1.8687055907856445,-1.806067616878492,1.3525781106011172,0.28854947313916196,1.4311832668225444,1.1904216420896208,-1.710121621734054,-0.2490787101563882,-0.32856648695889457,0.5725577906490351,1.6250341304223888,0.3892693508638962,-2.4910607386069663,-0.6145089825548055,0.08279714361405378,-1.6591572723305117,-0.33999149050432026,-0.742667298897354,0.37368912005830285,-0.3764814442581427,0.7471121803593509,-0.2191833488399903
-1.7623345929946748,-1.2553172343227084,0.47154631385879425,-0.5477582696420173,0.9191108161226446,1.5089634712202056,-1.700250330369422,0.10384445122694952,-1.2986199246470582,0.2679802338373623,1.5846486377909585,-0.6687712932095098,-2.3856370076898115,-0.6690036491728655,2.1361663052425857,-0.13790633424011092,-0.3867133503294131,-0.3753017151912935,0.26440267928653377,-0.072551111653914,0.7471121803593509,-0.2688399905991111
-1.5730476217393559,-1.1368283729116728,0.41760559160926425,-0.7451350361864805,0.8053169381893336,1.3815467395679717,1.4980480717713167,0.9510900988457491,-1.2986199246470582,-1.23096293768438,0.19926426394714156,-0.03905416590478496,0.46080372707337014,-1.6888324101679888,0.08279714361405378,0.3989198979453541,0.8945828707435128,0.8793476195589781,0.1551162385147647,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.6966699301465267,-1.5822695008894143,0.5075067953584809,-0.4907835329075329,1.1777332659710789,1.8275053003507902,1.4881767804066848,0.972132182357683,-1.2986199246470582,-1.1686221246102557,0.3505923122495556,1.5923998039676859,0.46080372707337014,-1.8990261242662205,0.7672535308235644,-1.2124885284314268,-0.4184572144823462,1.0990501753598492,0.37368912005830285,1.082384152242155,0.7471121803593509,2.760215156707259
-1.25714045616647,-1.2736449443381737,-1.3983987241249118,-0.8122838330521228,0.5622118353318055,1.0630049104373869,-1.700250330369422,0.3625993535061913,-1.2986199246470582,0.026339541321809747,-0.06611725501773551,-0.7516643489272111,-2.3856370076898115,-0.7546381252869597,0.08279714361405378,-1.0538128665970532,-0.3513826088710639,-0.7195013627705105,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.1860789210005764
-0.6010243702117704,-1.2659630576935572,0.6333684806073842,2.7852638293253107,-2.0964269491100973,1.5726718370463224,1.9817413486382802,0.42974084493349657,-1.2986199246470582,-0.6557548037589455,-0.34785722700673155,1.5457769112166886,0.46080372707337014,-0.9414769822631657,-0.6016592435954569,-1.9654265793058434,-0.16466732085965755,-0.6026819284701064,0.1551162385147647,1.2647423518046925,6.156283626290086,1.866395605043084
-1.4486005569722604,-0.9695213091172851,-0.9488927053788286,-0.6901951114782279,-1.129178986676954,-0.3385791377371859,0.1950376116399046,0.7875978562327024,-0.32856648695889457,-0.5299750663614675,-0.45185238897650226,1.6696006963249286,0.46080372707337014,-0.9103371727671312,-0.25943104999070155,-1.6115021783196815,-0.04561110097698713,-0.374872926302074,0.1551162385147647,1.2039562852838466,0.07096574961800932,-0.5336754133144221
-1.475358368845136,-1.3974583079172906,0.5614475176080108,-0.5925241342191121,1.014801122566565,1.6682343857854978,1.448691614948157,1.001209954561726,-1.2986199246470582,-1.4820889652448865,0.2430890194959725,1.4557915397381116,0.46080372707337014,-2.015800409876349,0.4250253372188091,0.05248433647343173,-0.40615441117333373,0.8320347246334178,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.2355653735862384,-1.2033937591406374,-0.4274657236333721,-0.8082142089996596,0.5725567333257429,1.0948590933504454,1.7152164817932187,0.9851393255248181,-1.2986199246470582,-1.3157284324462144,0.12157500504850031,-0.216458612755954,0.46080372707337014,-1.7822518386560917,-1.2861156308049675,-1.060899262005917,-0.31598877680296766,0.08549247920568864,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.6617217557945343,-1.0128651424894544,-1.5602208908735018,-0.8611193216816806,-0.6791759239406784,-0.08374567443271812,-1.710121621734054,-0.5619997566126737,-0.32856648695889457,1.094551940004098,-0.30385907273895796,-1.3600461207382804,-2.4910607386069663,0.9346965398729009,0.08279714361405378,-0.3777948699747809,-0.04561110097698713,-1.0475726930451084,-0.39131596534407964,1.082384152242155,0.07096574961800932,-0.25228777667940416
0.2215626650203628,-0.6412590993457651,0.4535660731089509,2.846308190112258,-1.848149397255601,0.39406706926315893,1.4881767804066848,0.20765839755196847,-0.32856648695889457,-0.08665964304229287,-1.3650007361922898,1.6326953422669612,0.46080372707337014,-1.0660362202473028,-0.6016592435954569,-1.0872141993953186,-0.0638954107395721,-0.8824239746946723,0.37368912005830285,1.2647423518046925,2.9107807587316445,-0.5336754133144221
-1.36511231579933,-1.30239848505514,-0.06786090863650557,-0.7207172918717015,0.8492827546635674,1.477109288307147,1.3401074099372061,0.9692283752778619,-1.2986199246470582,-1.3811471634519084,0.23592933964468865,-0.07303874788328032,0.46080372707337014,-2.155929552608503,0.08279714361405378,-0.9815258213431973,-0.37995276520711274,0.5921232091885451,0.1551162385147647,-0.8019839099040628,0.7471121803593509,2.2636487391160505
-1.2484984698958208,-1.2917944480013739,-0.912932223879142,-0.9913472913605016,0.20014040554399773,0.4259212521762174,-1.6706364562755263,0.28262670018538977,-0.32856648695889457,-0.00792422224270543,-0.08756793853966299,-0.5497012627166551,-2.069365814938347,-0.9804017441332084,-0.9438874372002122,-0.8646637996352631,-0.30760228647357934,-0.7972853362998026,0.1551162385147647,1.082384152242155,0.7471121803593509,-0.5336754133144221
1.1606057086855073,0.7568435831751142,1.9818865368456338,-0.028881202952964466,1.601874083722511,1.1904216420896208,-1.700250330369422,-0.4321625042907421,-1.2986199246470582,0.6896392563227729,2.3540686783799276,-0.842705026768481,-2.3856370076898115,-0.27975603047243686,0.08279714361405378,-0.768124681225685,-0.3550943215973062,-0.5736856941476625,0.37368912005830285,-0.19412324469560532,0.7471121803593509,-0.16952670708086948
-0.9128199808313383,-0.4620349646958157,-0.013920186386975595,2.9073525508992053,-1.1653861296557346,-0.4341416864763613,0.07658211526432168,-0.00794567405676145,0.641486950729269,-0.09804913543871376,-0.8450786317490006,1.6699723234574435,0.46080372707337014,0.8257072066367809,-0.25943104999070155,-0.2889346344678942,-0.2811848419360063,-0.8095711871176936,0.37368912005830285,1.2647423518046925,2.9107807587316445,2.21399209735693
0.6884538972291243,-1.7283537424643587,1.388538592100804,-0.1774224808678698,1.2449751029316716,1.2859841908287961,-1.5324383771706795,0.8604689267749522,-1.2986199246470582,-0.6651644964991446,0.34818677368922724,-0.0830755423105013,-0.5934335820981786,-0.567799268310754,0.4250253372188091,-1.8326540945307521,0.2254057655719861,1.0495800659180683,0.1551162385147647,-0.8627699764249085,0.7471121803593509,0.06220428779502769
-1.5049294668999116,-1.4450206796535048,0.12992173961177103,-0.4378784202255119,0.9966975510771747,1.6363802028724395,1.35984999266647,0.6857753917411393,-1.2986199246470582,-0.6624089727014681,0.5133099951799623,0.1272862410397109,0.46080372707337014,-1.774466886282083,0.7672535308235644,-0.6021825056144334,-0.40299861397037096,0.13453983974753214,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.5336754133144221
-1.1568616769279951,-1.169358514698,-1.1107148721274185,-0.922163682468628,0.26996846700307486,0.48962961800233434,1.56714711132374,0.6041118126900851,-0.32856648695889457,-0.6517131083263912,0.6162902774324038,-2.0190987996871606,0.46080372707337014,-0.824702696653037,0.4250253372188091,-0.21585892543608884,-0.23245933312226041,-0.4203336058525149,0.1551162385147647,1.2647423518046925,0.07096574961800932,-0.5336754133144221
-1.7806966655714587,-1.65574531737962,0.36366486935973424,-0.5233405253272384,1.0380771430529245,1.7319427516116148,1.231523204926255,0.5905704937685707,-1.2986199246470582,-0.5471156568173641,0.5964787792399638,0.6660514809900873,0.46080372707337014,-1.4786386960697573,1.1094817244283197,-0.9492324207628876,-0.3998097717705184,-0.059145423135903326,0.37368912005830285,-0.3764814442581427,0.7471121803593509,-0.5336754133144221
-1.5951368303813984,-1.4951573198649537,0.2557834248606743,-0.5599671417994069,1.1053189800135172,1.7000885686985563,1.5177906545005804,1.005787991146653,-1.2986199246470582,-1.3439758994150737,0.1707881575970842,1.1544927716344797,0.46080372707337014,-1.8445314576481602,-0.25943104999070155,-0.6091037718823967,-0.4184572144823462,0.9974756090801087,0.37368912005830285,-0.8019839099040628,0.7471121803593509,-0.5336754133144221
-1.7069233805593595,-1.6897793328129316,0.05800077661239771,-0.0024286466119539545,0.9708353060923313,1.0948590933504454,-1.7298642044633177,-1.9967276644944658,-0.32856648695889457,1.7869912500736154,6.809203299486751,-0.3693388333160754,-2.701908200441276,-0.4510249827006253,-0.25943104999070155,0.134449761802315,-0.324177937948135,-1.1558392508166695,0.37368912005830285,-0.4372675107789883,0.7471121803593509,-0.23573556275969723
0.6421875963090239,0.7694873419419861,1.6762224440982971,0.09117270659469877,1.400148572840732,1.2541300079157376,-1.700250330369422,0.20536114273736214,-0.32856648695889457,0.09592770292924584,0.6137519960253027,1.0112718602909927,-2.3856370076898115,-1.1828105058574314,-0.25943104999070155,-1.5502859582811424,-0.33217665348527525,-0.44587608082704605,0.37368912005830285,-0.6196257103415256,0.7471121803593509,-0.1860789210005764
-1.2976271353878892,-0.8886603032926842,-1.4343592056245984,-0.9547206748883332,0.17945060955612294,0.5533379838284513,1.1722954567384636,0.8107903497759565,-0.32856648695889457,-0.9613807164502624,0.07374610552381573,-0.7966708054275095,0.46080372707337014,-0.7624230776609685,-0.25943104999070155,-1.965125781100777,-0.2527088952266743,-0.01951412274487401,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.0978099851318361,-1.089711047140791,-0.5713076496321188,-0.946581426783407,0.5053148963651499,0.7126088983937436,1.8435432695334335,0.8688447423463426,-0.32856648695889457,-1.3248747964263867,0.20588649853842064,-0.6591035193394275,0.46080372707337014,-2.0391552669983746,1.1094817244283197,-1.7083146646717966,-0.29020808430892225,0.7019746174436027,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.1745022800702938,-1.1711212032500997,-0.8230310201299254,-0.8326319533144385,0.5725567333257429,0.935588178785153,1.8336719781688016,0.8330918300282137,-0.32856648695889457,-0.9655578221757584,0.3669263491348447,-0.5227129558847228,0.46080372707337014,-1.6031979340538944,-0.6016592435954569,-0.5697847046356773,-0.31598877680296766,0.19287766880488322,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.5336754133144221
-1.430912927498015,-1.388113499359976,0.21982294336098765,-0.694264735530691,0.8156618361832709,1.5089634712202056,-1.6903790390047901,0.7915252625339186,-1.2986199246470582,-0.6712697076196141,0.49471253677870436,0.38247701880657975,-2.2802132767726566,-1.284014886719543,1.7939381116378303,-1.77704492649557,-0.39333085428510395,0.4941458675148689,-2.686331221551227,1.082384152242155,0.7471121803593509,-0.20263113492028334
-1.2308777033153615,-1.2177626855278343,-0.7331298163807086,-0.7553090963176383,0.6604883662742105,1.2222758250026793,-1.700250330369422,0.7609145409175869,-1.2986199246470582,-0.702402698742238,0.5547205776718303,-0.720040342799752,-2.3856370076898115,-1.6031979340538944,1.7939381116378303,-0.5697847046356773,-0.34762871759111424,0.3662072364902578,0.1551162385147647,1.2647423518046925,0.7471121803593509,-0.2191833488399903
-1.9192566745654704,-1.8334357749064298,2.377451833342187,0.29058428516539353,1.3639414298619512,1.0630049104373869,-1.6805077476401582,0.3562910619321045,-0.32856648695889457,-0.26239328039860865,0.0024042286639031274,-0.37197194795300076,-2.1747895458555018,-0.8558425061490712,0.4250253372188091,-0.42497426873966054,-0.33610665822895686,-0.6661349990315508,0.37368912005830285,-0.8627699764249085,0.7471121803593509,-0.25228777667940416
-1.955864023410967,-1.835627749186623,1.7121829255979837,0.1522170673816461,1.384631225849826,1.3178383737418546,1.1821667481030955,0.9578980540695542,-1.2986199246470582,-1.2922259042239514,0.1780348008985952,1.253250295925567,0.46080372707337014,-1.6421226959239372,0.7672535308235644,-1.2240865754945123,-0.3695332919829081,0.6105048654619676,0.26440267928653377,-0.6804117768623713,0.7471121803593509,-0.5336754133144221
-1.2210721145875054,-1.1833086380837072,-0.0858411493863489,-0.8651889457341438,0.7691097952105529,1.2541300079157376,1.6362461508761634,0.9532956200853483,-1.2986199246470582,-1.364481247698253,0.28485831950614565,-0.030129196895513938,0.46080372707337014,-2.0936499336164345,2.8206226924520963,0.9632868631758302,-0.37304440773241243,1.868722523900659,0.1551162385147647,1.2039562852838466,0.7471121803593509,-0.5336754133144221
-1.8394167362249711,-1.3125562471342478,0.4355858323591076,-0.7390306001077857,1.0380771430529245,1.4452551053940885,1.1624241653738316,-0.06596762614793175,-1.2986199246470582,0.18803633495237984,1.4254432435550324,-0.2626016377146409,0.46080372707337014,-1.0504663154992857,-0.25943104999070155,0.2787754128080012,-0.4525401002044427,-0.5185907549509786,-0.9377481692029245,1.2039562852838466,1.2880293249524242,-0.23573556275969723
