DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4489211585594996,-0.28023634394161845,-0.720437595390711,0.3046689360819342,0.12195666631909982,-1.1264557123392414,-0.7486073537704874,-0.2573143991838218,-2.992397996059992e-17,0.4518992977279667,-0.23320324008740997,0.7507087629133659,0.0,-0.05721904935680808,-0.9471315424586731,0.36592400564248206,0.43017428862186674,-0.5314465164444763,-0.21670956322176765,0.1903905500937951,0.0,-0.7606141591460615
-0.3914010657617969,-0.07871168516242164,-0.37708010311939205,0.6572883099840197,0.22932113762884815,-0.6641318694899139,-1.1910460495944315,0.22202496765490348,-2.992397996059992e-17,0.8077716594182109,0.21131967799730222,-0.4516369559364922,0.0,0.09866419862065852,0.6100591572545022,1.2666884173583697,-1.2076043869221076,-0.8527592820847073,-1.247102203446003,-0.5711716502813802,0.0,-0.7606141591460615
1.6211518209267244,1.638773087854038,-1.06379508766203,-0.8539375781677722,1.5176947933457239,-1.1264557123392414,-1.4633160162553203,1.0346849498672517,-2.992397996059992e-17,2.529204041714033,-3.012082628003379,-0.7864265990866794,0.0,3.3722124061474554,0.3588993669781836,0.36592400564248206,-1.2508810477520378,-2.0172899865158116,-0.731905883333885,-0.19039055009379205,0.0,1.390789595451942
0.7662754493233338,0.6879654308882737,-1.2354738337976894,-0.2746343210429184,0.5514145515580514,-0.6641318694899139,-0.9187760829335428,0.4595600601193373,-2.992397996059992e-17,0.1295877037900832,-0.7228467419436476,-0.43569248893099355,0.0,-0.05721904935680808,-0.3945800038507722,-1.743659256153904,-0.9681553022882313,-0.5061996157589008,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
0.5471439429814154,0.2001193061085765,-0.20540135698373263,-0.6776278912167301,-0.7906413398136984,-0.2018080266405862,0.7488774628644007,-0.4163254761955736,-2.992397996059992e-17,1.3914315745940573,-1.9684694056048022,-1.4629214699852033,0.0,1.8133799263727903,-0.8968995844034093,1.2666884173583697,-1.168024274204734,-1.2671177211795455,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
1.3297564656311238,1.2305846868600943,-1.1496344607298596,-0.501318204265688,0.6050967872129256,-0.2018080266405862,0.23837127537523436,0.5783185924292963,-2.992397996059992e-17,1.434240511394849,-1.603692420531163,-0.8665064096240305,0.0,0.5663139425530581,0.3086674089229199,1.2666884173583697,-1.1842824475087979,-0.7767647570323506,0.8136830770024684,0.5711716502813823,0.0,-0.7606141591460615
1.0186558355095006,0.9619700853490255,-1.4071525799333486,0.16613989633468693,1.034554672451898,-0.2018080266405862,0.9190461920274562,0.970405421260641,-2.992397996059992e-17,-0.509443735447498,0.1503084073462703,-0.25216349617049366,0.0,-0.5248687932892077,0.2584354508676562,-1.743659256153904,0.4783274345613772,0.23914471720586308,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
0.2276389025180368,0.11718353436130388,-1.06379508766203,0.06539150379123464,-0.03909004064552268,-0.2018080266405862,0.7829112086970118,0.07688829394427986,-2.992397996059992e-17,0.19447091544361203,-0.552490975656799,0.10194011929462286,0.0,-0.3689855453117411,-0.8968995844034093,-0.22333153119512306,0.5364450445240848,-0.24800669089876223,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
0.24005946108054343,-0.04902006110578632,0.9963498659658835,-1.1058085595264042,-0.7906413398136984,-0.2018080266405862,0.9530799378600673,-0.3763920227056114,-2.992397996059992e-17,0.2009249874831571,-0.13191406205732353,-0.5295699449125691,0.0,-0.5248687932892077,-1.0475954585692004,-0.22333153119512306,-1.0382943383905996,0.08462689048982322,-0.21670956322176765,2.47507715121932,0.0,1.2887467296212067
0.6040237316804843,0.39786011682854017,-0.9779557145942002,-0.501318204265688,-0.03909004064552268,0.2605158162087414,0.7148437170317896,0.32604736631619124,-2.992397996059992e-17,-0.7490194121649821,0.3456490032044468,-1.451557815295588,0.0,-0.5248687932892077,0.0575076186466013,0.6776041958848398,0.5074621110962071,0.73352724288672,1.3288793971145858,1.7135149508441447,0.0,-0.7606141591460615
1.6970462946909854,1.6852063090380558,-2.0938675644759863,0.9595334876143778,1.4640125576908496,-1.588779555188569,0.7829112086970118,1.5554322758173433,-2.992397996059992e-17,1.0346102389502645,-1.5001854722484804,-0.6785904680060502,0.0,1.0339636864854576,-1.148059374679728,-0.22333153119512306,-1.0789329922025668,-0.9401437660080776,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
1.5724116047485102,1.4741409476523641,-1.4071525799333486,0.1535463472667557,1.1419191437616254,-0.6641318694899139,0.7148437170317896,1.217021490528417,-2.992397996059992e-17,0.5892926948054038,-0.702900957722124,-0.7489201548137344,0.0,0.7221971905305247,-1.4494511230113103,-0.22333153119512306,-1.0800855140682606,-0.5433476843966873,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
0.12242453531580468,-0.09887418982090662,-0.720437595390711,-0.3250085173146458,-0.4685479258844951,-0.6641318694899139,0.8169449545296229,-0.3076058201805333,-2.992397996059992e-17,0.3146521690141372,-0.10711843752629763,-0.5451921106168987,0.0,-0.5248687932892077,0.2584354508676562,-0.22333153119512306,-1.0578783811416734,-0.27672599878101695,-0.731905883333885,0.1903905500937951,0.0,1.224969938476997
1.3499243685493532,1.1361892609905728,-1.3213132068655191,-0.4005698117222344,0.49773231590317724,-1.1264557123392414,0.9190461920274562,0.675039938100521,-2.992397996059992e-17,1.2924472052350922,-0.6540212003806124,-2.0555113447630955,0.0,1.0339636864854576,0.007275660591337574,1.2666884173583697,-1.1834057095575183,-1.0595341802272746,-0.21670956322176765,0.9519527504689704,0.0,-0.7606141591460615
1.391899486973414,1.2017309148737176,-1.2354738337976894,-0.6020665968091402,0.712461258522674,-0.2018080266405862,0.8850124461948451,0.9329568477051499,-2.992397996059992e-17,0.07039403995827447,-0.4887960800223215,-1.7517510347393144,0.0,-0.3689855453117411,0.45936328308871105,-1.2060749657588505,-0.9149133117867679,-0.3197433813130177,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.5505451294809101,-0.7705072203347834,-0.20540135698373263,-0.4509440079939618,-1.0590525180880483,0.722839659058069,0.6467762253665674,-0.8223646238904155,-2.992397996059992e-17,-0.7954643226787373,0.6507499697980094,-0.09553207640791166,0.0,-0.5248687932892077,0.8612189475308208,-1.743659256153904,1.420477351891962,0.6480714734190315,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
-0.5692279291756062,-0.48015479783036524,-0.8062769684585407,0.002423758451576032,-0.25381898326499847,1.6474873447567244,-0.3742361496117653,-0.06849095180960407,-2.992397996059992e-17,-1.2440091536297593,0.9088670651065356,1.0199671640049452,0.0,-0.5248687932892077,0.8612189475308208,-1.743659256153904,1.0778529325432005,1.3897630788433133,0.29848675689035037,-1.713514950844142,0.0,-0.7606141591460615
0.41280747261251804,0.8033264638615052,-1.2354738337976894,1.4884625484675043,0.9271902011421497,-1.1264557123392414,-1.361214778757487,1.212304309630845,-2.992397996059992e-17,1.0557980483546368,-0.273102515350228,-0.5130475770936345,0.0,0.8780804385079911,0.5095952411439748,1.3620579780803481,-1.2076043869221076,-0.8806379562131128,0.29848675689035037,0.9519527504689704,0.0,-0.7606141591460615
-0.7651308119602753,-0.5302560349901702,-0.20540135698373263,-0.4257569098580981,-0.03909004064552268,-0.2018080266405862,-1.293147287092265,-0.13820858958205037,-2.992397996059992e-17,0.18537953402014878,0.6741865712118426,0.46664844144375084,0.0,-0.5248687932892077,1.363538528083458,-2.333001544532905,-1.1231355955221178,-0.05402358329264543,-1.247102203446003,0.1903905500937951,0.0,1.4460628144435903
-0.5551077152308619,-0.2403901072362249,-0.8062769684585407,1.9040496677092482,0.6050967872129256,-0.6641318694899139,1.940058567005789,0.2747579106447439,-2.992397996059992e-17,-0.6839853610587828,0.4506623018977402,0.376467096516761,0.0,-0.5248687932892077,-0.6457397941270908,-1.743659256153904,0.4336629750530003,0.512575384884973,-0.21670956322176765,-0.19039055009379205,0.0,-0.7606141591460615
-0.27744369809235364,0.00383797964003129,-1.1496344607298596,1.2365915671088723,0.33668560893855476,-1.1264557123392414,-1.2250797954270427,0.3965376325105616,-2.992397996059992e-17,-0.4372313661530117,0.28849420212970583,0.48074208830748844,0.0,-0.5248687932892077,0.8612189475308208,-0.22333153119512306,0.3577872064905766,0.5403573664214197,0.29848675689035037,-0.5711716502813802,0.0,-0.7606141591460615
-0.0696834561617774,-0.030270707865341445,-0.9779557145942002,-0.24944722290705595,0.1756389019739531,-0.6641318694899139,-1.2250797954270427,0.17818170032580802,-2.992397996059992e-17,-0.2306024352296014,0.5058325218825934,0.6592840965344676,0.0,-0.5248687932892077,-0.6457397941270908,0.6776041958848398,-1.0211192667296352,0.276153667884191,0.29848675689035037,0.9519527504689704,0.0,1.3865378093756613
1.047013596610781,0.7966545358550207,-0.6345982223228812,-0.9546859707112257,-0.2001367476101452,0.722839659058069,0.23837127537523436,0.6479833045836768,-2.992397996059992e-17,-0.36398202093025167,0.062363709286447064,-2.5477212929143436,0.0,-0.5248687932892077,-0.8466676263481456,-0.22333153119512306,1.3919783016358798,0.26634266222960895,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
0.31983598796636525,0.6674399857016582,-1.8363494452724973,2.3070432378830588,0.9271902011421497,-2.0511033980378968,-1.0208773204313761,0.8599708016900204,-2.992397996059992e-17,0.7519409868975077,-0.6943532087067217,0.22802649281252457,0.0,0.41043069457559145,-1.7508428713428925,-0.7021622818307413,-1.122096065996198,-1.0510915600947799,-0.21670956322176765,1.3327338506565576,0.0,-0.7606141591460615
0.8245163032791847,0.6896643014454804,-0.9779557145942002,-0.501318204265688,-0.2001367476101452,0.722839659058069,0.27240502120784543,0.6646892892947871,-2.992397996059992e-17,-0.33543247684943334,0.3650871132449553,-1.5247394959924478,0.0,-0.5248687932892077,0.3588993669781836,-0.22333153119512306,1.3662156941444332,0.1655962085130967,1.8440757172267037,0.1903905500937951,0.0,-0.7606141591460615
1.16978771705199,0.9599854956526522,0.223795508355416,-1.0806214613905418,-0.25381898326499847,0.722839659058069,-0.27213491211393204,0.6088887857765325,-2.992397996059992e-17,0.2402495618704046,0.11445356789582857,-1.5662212696749251,0.0,-0.5248687932892077,-1.0475954585692004,0.6776041958848398,-1.0628654814867176,-0.4997982701394334,-0.21670956322176765,-0.19039055009379205,0.0,-0.7606141591460615
-2.4121940962955657,-2.31937522947903,2.1122617158476698,0.8587850950709243,-1.2200992250526708,-0.2018080266405862,0.13627003787740108,-1.9113662627957364,-2.992397996059992e-17,-1.090882356394923,0.8773983795195628,0.9312156633862826,0.0,-0.5248687932892077,1.6649302764150402,-0.22333153119512306,0.397982153008634,1.1616420667560805,2.359272037338821,0.1903905500937951,0.0,1.4333074562147483
-1.6649022227725967,-1.486496216669548,0.5671530006267349,1.0099076838861039,-0.8980058111234467,0.2605158162087414,-0.7826410996030985,-0.9870441482214415,-2.992397996059992e-17,-0.6746950022654713,1.0570308013101857,0.4126254867960772,0.0,-0.5248687932892077,1.011914821696612,-1.154147857428961,0.4850540097885426,1.2249401814229093,-0.731905883333885,-0.19039055009379205,0.0,-0.7606141591460615
-1.7649673381659192,-1.6460742169635318,2.2839404619833292,1.4506819012637093,-1.2200992250526708,-0.2018080266405862,-0.4423036412769875,-1.2003829506905728,-2.992397996059992e-17,-0.9295699277949794,0.9752226460046283,0.9823540684685534,0.0,-0.5248687932892077,0.7105230733650296,-1.154147857428961,1.400565837466362,1.145561502596619,0.8136830770024684,0.1903905500937951,0.0,-0.7606141591460615
0.00666023618477136,-0.13796751798390175,0.5671530006267349,-0.022763339684287655,-0.5759123971942226,0.722839659058069,0.3404725128730676,-0.3707277281381974,-2.992397996059992e-17,-0.1789691734675819,0.13834471989366448,-0.782889898714092,0.0,-0.5248687932892077,0.3588993669781836,1.924869263199336,1.301186245355574,0.6691359912028626,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
1.191102133068297,1.2052792376966108,0.05211676221975655,0.4054173286253877,1.571377029000598,-0.2018080266405862,0.3404725128730676,0.9742744515282761,-2.992397996059992e-17,0.9541782815500935,-0.7522023800396478,-0.9066708711829711,0.0,-0.21310229733427455,0.3588993669781836,0.6776041958848398,-1.1347647084343289,-0.7513104249345292,0.8136830770024684,0.9519527504689704,0.0,-0.7606141591460615
0.26164877205019055,0.20775650147711025,1.425546731305032,0.5817270155764298,0.5514145515580514,-0.6641318694899139,1.0892149211905118,0.2905679218900328,-2.992397996059992e-17,-0.19471638277387882,0.20215684494967337,-1.1983673903552987,0.0,-0.5248687932892077,0.20820349281239245,0.8246463242015978,0.4456764636924776,0.42488895907204566,-0.21670956322176765,1.7135149508441447,0.0,-0.7606141591460615
-0.10325081186660297,-0.18929271415878512,1.2538679851693726,0.12835924913089203,-0.25381898326499847,-0.6641318694899139,1.1232486670231228,-0.41376099246201137,-2.992397996059992e-17,1.1377957007324255,-0.5636223058189198,0.11843210736009613,0.0,0.8780804385079911,-0.8466676263481456,0.8246463242015978,-0.8716160522714982,-1.1234528893300777,-0.731905883333885,0.9519527504689704,0.0,-0.7606141591460615
-0.27838906854164563,-0.34193623372380727,1.5972254774406915,0.3550431323536603,-0.25381898326499847,0.2605158162087414,0.6467762253665674,-0.26282049230670695,-2.992397996059992e-17,0.027719369257596032,0.28091524155508235,0.017457311785065117,0.0,-0.5248687932892077,0.40913132503344735,-0.22333153119512306,0.7526052731024482,0.19999172785962785,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
-0.6506001877417933,-0.948552715799494,1.5113861043728618,-0.8287504800319098,-1.542192638981895,0.722839659058069,0.3404725128730676,-1.5224156234974249,-2.992397996059992e-17,0.7047834365354764,0.9777737456589588,0.45607208876730176,0.0,-0.21310229733427455,-0.3443480457955085,-0.6166487068586184,-1.1367514352377566,-1.0992237153587745,0.29848675689035037,2.094296051031733,0.0,1.1356824308751037
1.3967570819415847,1.2591797671934417,-1.3213132068655191,0.12835924913089203,1.2492836150713738,-0.2018080266405862,0.7829112086970118,0.8411595177989923,-2.992397996059992e-17,0.9035596647141098,-1.1997880366431757,-0.671771270702704,0.0,1.0339636864854576,0.8612189475308208,1.5207231663468055,-0.7463181201542026,-1.012036787564326,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
-0.6756357427606325,-0.7049153725488119,1.0821892390337133,1.2365915671088723,0.1756389019739531,1.6474873447567244,0.6467762253665674,-0.4373452419374598,-2.992397996059992e-17,-1.3537478100773128,0.8303067585105626,0.82072646515849,0.0,-0.5248687932892077,1.7653941925255678,-1.743659256153904,1.2951250624755952,1.7730223146758346,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
0.8526595122217604,0.627423861940544,1.0821892390337133,0.1535463472667557,0.4977323159031981,-0.6641318694899139,0.9190461920274562,-0.07580645323693322,-2.992397996059992e-17,1.839243068716662,-2.7542887904666618,-0.07303621131393014,0.0,1.8133799263727903,-1.0978274166244641,2.2316657834084297,-1.2201939609817236,-1.4178973726774724,-1.247102203446003,0.9519527504689704,0.0,-0.7606141591460615
-1.088947009862624,-1.4092053284555393,1.5972254774406915,-1.1687763048660629,-1.9716505242208675,0.722839659058069,0.6808099711991785,-1.6289228292899234,-2.992397996059992e-17,-0.03733217352661405,-0.08196810881153539,-0.45251165075738803,0.0,-0.5248687932892077,0.5095952411439748,0.6776041958848398,0.5406834803785625,0.14226287289879144,-1.247102203446003,0.1903905500937951,0.0,1.1952074359430327
0.5519713665522683,0.32386658192329193,-0.29124073005156237,-0.8161569309639785,-0.4148656902296001,0.2605158162087414,0.5787087337013453,-0.16424600625540847,-2.992397996059992e-17,0.7742972903103543,-1.9840095768868713,-1.4465365189641015,0.0,1.9692631743502569,-1.8010748293981562,0.23547637062574134,-0.8272193992637071,-0.9942223770385182,-1.247102203446003,0.1903905500937951,0.0,-0.7606141591460615
-0.03521431091489669,-0.26054488975581347,0.6529923736945646,-1.1687763048660629,-1.0053702824331952,0.2605158162087414,0.7148437170317896,-0.5165226900277685,-2.992397996059992e-17,0.37517993616333023,-1.0484644786252313,-0.7240403345457616,0.0,0.7221971905305247,-0.7964356682928819,0.23547637062574134,-0.861391100282665,-0.8695796612885296,-1.247102203446003,0.5711716502813823,0.0,1.2462288688584002
-1.0441156658258086,-1.1916302039801874,1.9405829697120105,0.002423758451576032,-1.0590525180880483,0.722839659058069,0.5787087337013453,-1.164221952616065,-2.992397996059992e-17,-0.6567130691566047,0.7632579173041405,0.2130931384458276,0.0,-0.5248687932892077,0.40913132503344735,1.1054277023213885,1.321710624133502,0.5515918056081247,0.29848675689035037,0.1903905500937951,0.0,-0.7606141591460615
-0.6718140324337074,-0.754294589721804,1.2538679851693726,0.0905786019270971,-0.3611834545747468,-0.2018080266405862,1.157282412855734,-0.6581252029773251,-2.992397996059992e-17,-0.04977558771172968,0.5514108489726635,0.7676205455145048,0.0,-0.5248687932892077,0.40913132503344735,1.1054277023213885,0.4355220822527356,0.07104943297753569,-0.21670956322176765,0.5711716502813823,0.0,-0.7606141591460615
-0.37806530814731615,-0.4277678075572277,0.13795613528758627,-0.5768794986732778,-0.683276868503971,1.1851635019073967,0.0341688003795678,-0.3577455469058122,-2.992397996059992e-17,-0.4873965834916,0.5850465945725345,-0.2977172439482133,0.0,-0.5248687932892077,0.9114509055860845,0.23547637062574134,1.1919131258022158,0.6803157815660638,-0.21670956322176765,-0.19039055009379205,0.0,-0.7606141591460615
-0.8849682497292156,-1.0610604184505077,-0.29124073005156237,-0.022763339684287655,-1.273781460707545,0.2605158162087414,0.9530799378600673,-1.0941516686083688,-2.992397996059992e-17,-0.07476533907866262,-0.31382859733919827,1.0798808372614792,0.0,-0.5248687932892077,0.5095952411439748,-0.7021622818307413,0.5035122884144865,-0.1793839270299177,-1.247102203446003,0.5711716502813823,0.0,-0.7606141591460615
-0.9510335527228237,-1.0051598549795109,1.425546731305032,0.24170119074227678,-0.9516880467783,2.109811187606052,0.30643876704045653,-0.5558558626658708,-2.992397996059992e-17,-1.736169620412552,0.9517978010357886,1.4100308065531701,0.0,-0.5248687932892077,0.810986989475557,-0.22333153119512306,1.3036019341845506,2.146273339551712,0.29848675689035037,-0.19039055009379205,0.0,-0.7606141591460615
-0.01937432732303603,-0.11126822274961914,-0.8062769684585407,0.07798505285916588,-0.3611834545747468,0.2605158162087414,0.7148437170317896,-0.16063741574983778,-2.992397996059992e-17,-0.25915189108945497,-0.07988259713715612,0.24742473913123103,0.0,-0.5248687932892077,-0.5452758780165633,0.23547637062574134,0.48319008624891163,0.2110371907938426,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
0.24493381793611282,0.13701398704724393,-0.37708010311939205,-0.08573108502394504,0.014592195009351484,1.1851635019073967,-0.13599992878348766,0.26650467649999987,-2.992397996059992e-17,-0.7594843708100115,0.8754237301669568,0.00937657011561186,0.0,-0.5248687932892077,-0.2941160877402447,1.5207231663468055,1.0966872055789085,1.269131052000233,0.29848675689035037,-0.19039055009379205,0.0,-0.7606141591460615
-0.6277235638199188,-0.4023465263102983,2.1981010889154997,3.2389658689099967,0.44405008024830306,-1.588779555188569,1.940058567005789,-0.029068484876562987,-2.992397996059992e-17,0.6204320783301658,-0.08397998086001159,0.7493049801007594,0.0,0.5663139425530581,-0.042956297463926145,-0.22333153119512306,-1.100593007415371,-0.776464994114684,-0.21670956322176765,0.9519527504689704,0.0,-0.7606141591460615
-1.527327355758252,-1.6470394843255811,0.30963488142324574,-0.2998214191787821,-1.542192638981895,0.2605158162087414,1.2934173961861783,-1.561371270831249,-2.992397996059992e-17,-0.2964854216611869,0.47032134947104826,1.2774022512713616,0.0,-0.5248687932892077,-0.042956297463926145,0.8246463242015978,0.4440208580229544,0.37765343323147443,-0.21670956322176765,2.47507715121932,0.0,1.3227610182314518
-0.4786299277851227,-0.5289625767250241,-0.11956198391590289,-0.1990730266353298,-0.8980058111234467,1.6474873447567244,-0.10196618295087657,-0.27651925962828555,-2.992397996059992e-17,-0.9407045932263872,1.1542952550148253,1.246300813752353,0.0,-0.5248687932892077,0.7105230733650296,0.6776041958848398,0.9794437315467438,0.7773465302966406,2.359272037338821,-1.713514950844142,0.0,-0.7606141591460615
-1.9634817230073205,-1.9358822286757542,1.8547435966441808,0.45579152489711383,-1.0053702824331952,2.5721350304553794,0.3404725128730676,-1.4598651873418513,-2.992397996059992e-17,-1.765478308544607,1.192902414106633,0.7695859309674139,0.0,-0.5248687932892077,1.1626106958624032,-1.743659256153904,1.204792039854009,0.8611638580291917,2.359272037338821,-2.09429605103173,0.0,-0.7606141591460615
-0.5715276601267207,-0.6894093176448526,1.425546731305032,0.22910764167434433,-0.4685479258844951,0.722839659058069,0.7148437170317896,-0.5693904899225433,-2.992397996059992e-17,-0.5953141423196756,0.16694886114766214,0.5189792540737439,0.0,-0.5248687932892077,-0.4950439199612996,1.1054277023213885,1.38738496851725,0.5586308401489803,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
-1.4554892587444992,-1.2771220037021664,-0.4629194761872218,0.6824754081198822,-0.4685479258844951,-0.2018080266405862,2.0421598045036222,-0.9699150570583748,-2.992397996059992e-17,-0.38179606211828293,0.15887788691381674,0.8453588110052439,0.0,-0.3689855453117411,0.9616828636413483,-0.7021622818307413,0.3675318760909847,-0.601474456531984,-0.731905883333885,-0.19039055009379205,0.0,1.3992931676045033
-0.18823358097849033,-0.3055533763134465,-1.06379508766203,0.002423758451576032,-0.3611834545747468,0.2605158162087414,0.7148437170317896,-0.24565107217193205,-2.992397996059992e-17,-0.5116243579955259,0.5335439357073668,0.2443257495457624,0.0,-0.5248687932892077,1.8156261505808315,-0.22333153119512306,0.5598772261651612,0.8464581692604803,-0.731905883333885,0.1903905500937951,0.0,-0.7606141591460615
-0.2747651484860263,-0.2979470695004983,-0.6345982223228812,-0.04795043782015012,-0.03909004064552268,-0.2018080266405862,1.4635861253492337,-0.5696701717592945,-2.992397996059992e-17,0.6428790510494286,-1.6856275284626956,-0.5578862273612172,0.0,1.3457301824403907,0.20820349281239245,-0.7021622818307413,0.37733306165456165,-1.1886297724253574,-0.21670956322176765,0.5711716502813823,0.0,1.3780342372231
