DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.5130781828624024,-0.061213116147204705,1.5475764332781783,-0.6700247755048664,-0.8169318628072249,-0.8047794508267491,-0.6200373919771891,-1.6171332389927602,0.5955133755682734,1.3024711173975962,-1.0717014147848718,-1.1815872594716728,-0.5059476077034318,0.02789152077677777,-1.3369760809810989,1.4352464464121861,0.21124341294766547,-0.5872946191633472,0.298609272301194,0.5777650179505193,-0.5681564602636499,0.6199015924379586
0.38102144362613327,0.7931053910636975,1.0308895984116275,0.46230321852980316,-0.45629126684563426,1.4859663149325124,0.23249222039538484,0.6668861885189213,-0.8282427407328861,-1.7179108836094013,0.22063289540003014,0.9646088703331918,0.7056637686389985,-0.7422106458032574,-0.4749456257917976,0.073904329077502,-0.42303191246832955,2.905221339332663,0.298609272301194,-0.0481470848292077,0.9168568307640446,-1.0749774370030625
1.954237670472012,2.555260545356938,-0.6764234211474094,-1.025264930496135,2.0757062506347004,-0.635094579289026,-0.8739823828966792,0.8885065620037884,-0.11636468258230628,-0.5999747624464696,0.21932434843773496,1.2962249107048713,-0.15977292874845178,2.620568814929562,1.4646228983841303,-2.099423240937298,-0.11132701486025487,3.044527038846699,-3.8867498003839964,-1.4251537109446066,0.7315714844971266,0.7486265820157577
-0.19635029918325056,0.2025601879620197,1.3566269508274966,0.2358376197228692,-0.734285059566027,0.4678570857061739,0.17807543662692268,0.05980194927430658,-0.8282427407328861,-1.3953566123043264,0.2053574223481608,0.7569945819669006,0.7056637686389985,-0.6138602847065848,1.11981071630841,0.033712879475861206,1.331751214806757,0.25680216982997467,0.466023635208601,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
-0.12595462526923693,-0.49652217174157603,-0.8561405811009922,0.3601716739698133,-0.5351813972122322,0.8072268287816201,0.06924186908999835,0.38792110404932484,-0.8282427407328861,-0.4989241500795039,0.052149410639865945,0.9614720686504633,0.7056637686389985,-0.7678807180225918,-0.6473517168296579,0.23544573099249463,1.0431355688733546,-0.35950721873698865,0.6334379981160089,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.6184273385442054,-0.29076374810197314,-0.5977971636677168,0.14702758097505197,-0.6967183308200281,0.3830146499373124,0.41388149962359205,0.17786921255229426,-0.8282427407328861,-0.38027498241707053,0.028453762804429027,0.7099880286057336,0.7056637686389985,-0.7165405735839228,-1.1214684671837736,-0.5556633096052459,-0.053603885673574596,-0.37559609477141054,0.466023635208601,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
0.47615994805155787,-0.022288294684118283,-1.339130448476246,-0.8387638491257189,-0.8845519745500231,-0.7199370150578875,-0.7107320315912927,-1.180102369345248,0.5955133755682734,1.2227795816305216,-0.9282381741089222,-1.0451341392581954,-0.8521222866584119,-0.33148949029390523,-0.8197578078675182,1.5931270889716367,1.0168977828794088,-0.5881166077503194,0.298609272301194,0.32740017683862827,-0.9473087898877421,-1.0749774370030625
-0.41026317665472734,-0.05703855050888243,1.2330714033594083,0.33352866234546813,-0.5689914530836312,0.8920692645504816,0.17807543662692268,0.38888739363256764,-0.8282427407328861,-0.6448601647610139,0.09296179637041135,0.9854954834125492,0.7056637686389985,-0.8192208624612608,-0.7335547623485881,0.21966990406785725,0.5368753374819766,-0.30997755203600463,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.9338996505046374,-0.45180593375109385,1.3453946283303977,-0.4124756631361964,-0.9070920117976224,-1.2289916296710568,-1.1279273738161693,-0.9790777843798956,0.5955133755682734,0.8345721043536586,-0.13959024627088432,-1.0080240435396035,-1.5444716445683722,0.053561592996112135,-0.5611486713107278,1.336860269357585,-0.5790834065454245,-0.43291717785561495,0.298609272301194,-0.674059187608934,-0.13634408485843377,0.14790996398602868
-1.7925642367235715,-1.4732125350068987,-0.24959516625765013,-0.11940253526839958,-0.9371453947944219,-0.38056727198244145,0.9217714814625723,-0.9310138287069792,-0.8282427407328861,-0.20171426944663026,0.012764218795514525,0.047621922707664174,0.7056637686389985,-0.5111799958292468,-0.9490623761459134,-0.5633480976427019,-0.42366449470599193,-0.39294601854373695,-2.045191808402513,0.5777650179505193,0.9168568307640446,1.3493432000454868
-0.39558446073479553,0.24154833530993092,-0.3956153587199362,-0.9098118801239727,-0.7042316765692278,-1.1441491939021953,-0.9283991666651413,1.1854418540873903,1.3073914337188532,0.35666110041439153,0.27886918045400094,-1.1018203771554624,-2.236821002478332,0.6183031818214714,0.8181000569921544,-0.7177180933343678,0.3620026444705249,-0.014552651590592856,0.298609272301194,0.32740017683862827,-0.6790649648475683,0.5555390976490591
-0.4238865108849733,-0.05595260716712864,1.1881421133710126,0.36905267784459506,-0.5990448360804307,0.8920692645504816,0.15993650870410195,0.3175737585620116,-0.8282427407328861,-0.6058983589268017,0.06339128429276747,0.9904683870854215,0.7056637686389985,-0.5368500680485813,-0.690453239589123,0.33084058884950557,0.6390736645665914,-0.35291947054523004,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.040252511199244195,-0.5093579514302471,-0.5753325186735191,-0.19933157014143513,-0.8394719000548245,-0.5502521435201645,-0.7107320315912927,-0.2837907338379046,-0.11636468258230628,-0.7033623934553548,0.18850418271541847,0.18745263849663543,0.3594890896840183,-0.6138602847065848,-0.5611486713107278,-0.4345699898114614,0.26609344520650197,-0.020181812564036786,-0.5384625422358444,0.5777650179505193,-0.5166666377221066,0.6842640872268582
0.32516959071237406,-0.13319434226557608,-1.2492718684994546,-1.3361000661134952,0.3175833453219457,-0.8047794508267491,-0.7288709595141134,0.7906565316821007,0.5955133755682734,0.5916323903774574,0.418313302710728,-0.5184295621621349,-0.6790349471809219,-0.5111799958292468,-0.21633648923500723,1.2424630210436818,-0.5018070064172112,-0.3621383783843341,0.298609272301194,-2.802160337060005,-0.1890041306395575,1.1133473858195218
1.0119330326883111,0.6939945430003913,0.12107147614661448,-1.7091022288543278,0.6707105955343367,-0.04119752890699529,0.5589929230061579,-0.0994050243287154,-0.11636468258230628,-0.7689509807898084,0.2988254227637694,0.5639829791044553,0.7056637686389985,-0.43416977917124333,1.3353183301057352,-0.7491973242082489,0.6249373880310777,-0.20501609467971904,0.298609272301194,0.5777650179505193,-0.16321145515492577,0.5340849327194259
1.530689542722609,1.2692560429384923,0.9073340509435394,2.1008484334270308,-0.054327269263444555,0.8072268287816201,2.935192480895672,1.1661894092492102,-0.8282427407328861,-0.6063312067458629,0.21575138210987985,-0.038464015567253984,0.7056637686389985,-0.22880920141656722,-0.30253953475393736,-0.07199579201200552,-1.570006090253397,0.4135175670266874,0.8008523610234167,-3.0525251781718956,0.9168568307640446,0.9846223962417227
-1.136917712078722,-0.7549669393360336,-0.9796961285690804,0.1203845693507069,-0.08062397938564408,-0.635094579289026,-0.6200373919771891,0.7730985186211148,0.5955133755682734,-0.2837734863524016,0.14182660335498,0.3680581918502877,-0.6790349471809219,0.5156228929441333,0.8612015797516194,-0.6771325493700627,0.8069954949278436,-0.16154451349880383,0.466023635208601,-0.0481470848292077,-0.5681564602636499,-1.0749774370030625
-0.28077284654786233,-0.7154079806945043,-1.0920193535400697,-1.5758871707326019,0.18234312183634938,0.5526995214750354,-0.2935366893664161,0.07072293455357649,-0.8282427407328861,-1.283134533259219,0.23853811893469368,-1.172158418164441,0.7056637686389985,-0.5368500680485813,1.5508259439030605,1.2646526238875622,-0.37155423660348663,0.16975427304015941,0.6334379981160089,-3.428072439839732,0.5693005286086271,0.6413557573675919
0.6330241942938916,0.2093450992726325,-1.3840597384646418,1.106175999451478,3.1951947672654715,-1.4835189369776414,-1.073510590047707,-1.7041078170247943,2.7311475500200126,2.3915304129900394,3.410978184691874,0.32369573978854344,-3.1022576998657825,4.0580928592122945,0.6025924431948291,-1.8189338392130676,0.7849005172487312,-0.5915959965758277,-2.045191808402513,-0.5488767670529892,-0.43865175508340465,0.46972243793052637
0.9014535671439879,0.5867582106390468,0.7500815359841544,0.7420548405854273,-0.26845762311563914,0.3830146499373124,0.6315486346974407,0.1217268041299163,-0.8282427407328861,0.18323773195816753,-0.22629572276334775,0.70157284052514,0.7056637686389985,-0.6138602847065848,-0.690453239589123,-0.8458813733910607,-0.6397156589537147,-0.4948621831391617,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.481568346359524,-0.8857793763403159,-0.8449082586038933,0.2358376197228692,-0.576504798832831,0.637541957243897,0.06924186908999835,-0.016165705810485553,-0.8282427407328861,0.5409495598577378,-0.4577028141508501,1.0819553103085624,0.7056637686389985,-0.7165405735839228,-0.9059608533864483,0.47322705735988213,-0.9576067902242994,-0.5391638804575766,0.8008523610234167,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
-0.5164773992074442,-0.1567216737494646,0.8062431484696491,0.6710068095871735,-0.27597096886483896,0.3830146499373124,0.5045761392376956,0.248159253240233,-0.8282427407328861,0.1352177373970785,-0.18788556464224015,0.6117864089485459,0.7056637686389985,-0.6908705013645883,-0.6042501940701929,-0.838242209128811,-0.09071161157929764,-0.4832624773582798,0.8008523610234167,0.32740017683862827,1.7067575174809033,-1.0749774370030625
0.5325912887347917,0.9865102555137033,0.12107147614661448,-0.8210018413761555,1.0238378457467276,-0.46540970775130297,-0.27539776144359535,-0.36041025389599834,-0.11636468258230628,0.5399726841484925,0.7797882605136254,0.582785561857388,0.3594890896840183,0.2075820263121194,1.3784198528652003,0.17169212627485425,1.0653367724066936,-0.4950007270455157,0.466023635208601,-0.0481470848292077,-0.9847559335543192,-1.0749774370030625
1.5287202069294403,1.211471284979893,0.5703643760305716,0.9374369258306251,-0.14073074537924232,0.29817221416845086,0.9580493373082137,-0.3443629880509761,-0.8282427407328861,0.792207573457003,-0.6111709136977429,0.38070704173675884,0.7056637686389985,-0.40849970695190885,-1.2076715127027038,-0.6625501463945578,-1.6068808165151585,-0.5483698634890968,0.8008523610234167,0.5777650179505193,2.7599584331033817,1.4137056948343865
0.22141490162628277,0.7924162979705209,1.4689501757984857,-0.6522627677553027,-0.8394719000548245,-0.38056727198244145,-0.5293427523630855,-0.71470016051244,-0.11636468258230628,-0.7250526531863436,0.1397796013396636,-1.0150530982011206,0.7056637686389985,-0.20313912919723284,-1.1645699899432387,1.3919652500288502,1.4087153870556641,-0.22233455251241296,0.298609272301194,0.5777650179505193,-0.9369917196938895,0.6199015924379586
-0.9831712505968536,-0.6706603294829396,-0.5191709061880244,0.11150356547592521,-0.7643384425628263,0.29817221416845086,0.5227150671605164,0.05819165853831644,-0.8282427407328861,-0.5953735928815295,0.08400096905115524,0.6682818165564509,0.7056637686389985,-0.6395303569259193,-0.690453239589123,-0.7929173859849745,0.9539270964939393,-0.31961483379950556,0.298609272301194,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
0.4738236683547821,0.9512321749083813,0.671455278504462,0.6621258057123918,-0.5464514158360319,-0.8047794508267491,-0.8558434549738585,0.3784457059401358,1.3073914337188532,-0.26576767239714366,0.17859682039768673,0.41726786031133395,-1.198296965613392,0.8750039040148163,0.4732878749164338,0.0793530829096555,0.5236274061932304,-0.02073654073261255,-1.0407056309580671,0.32740017683862827,0.6361483222613593,0.9417140663824564
0.08855232236950374,-0.37580729421061626,-1.3054334809849493,-0.36807064376228776,-0.4938579955916331,-0.8047794508267491,-0.7288709595141134,0.1575340704242021,0.5955133755682734,0.9465696807737823,-0.3788275362536668,-0.5746489845887895,-0.8521222866584119,-0.2801493458552362,-0.2594380119944723,1.261763919165482,0.5970932069762781,-0.5037138660025062,0.298609272301194,-0.7992416081648795,0.9484528582327197,1.1133473858195218
-0.6718157569677266,-1.074885382818363,-0.889837548592289,-1.0607889459952622,2.4250768279724917,1.2314390076259278,2.935192480895672,1.159202880312913,-0.8282427407328861,-1.033897064903763,0.21178257081434157,-0.8605981195848912,0.7056637686389985,-0.33148949029390523,0.042272647321783166,-0.6971176148375204,0.1291860234175804,0.503313397139231,0.8008523610234167,-0.0481470848292077,0.9168568307640446,-1.0749774370030625
-2.419391361182024,-2.268877185142585,-1.4514536734472354,0.9374369258306251,0.7834107817723338,-1.4835189369776414,-1.1279273738161693,1.0192916077882224,3.4430256081705926,0.9067964870539484,0.22341621757034033,0.2799233640099247,-3.2753450393432724,4.417473870282977,-0.0008288754376819027,-1.6306099113766674,0.9469303535622203,1.6376053677988753,-2.547434897124736,-1.1747888698327156,-1.3478168832302735,0.2766349535638278
0.9970558908927282,0.6601357751011294,1.3678592733245956,-0.3858326515118513,-0.45629126684563426,-0.2957248362135799,-0.5112038244402647,1.1976821149957282,-0.11636468258230628,-0.4403145583898859,0.231160442651515,-1.5703322750387494,0.7056637686389985,-0.5368500680485813,0.17157721560017836,1.0540731417003346,-0.2844964024202965,0.8566737843832785,0.6334379981160089,-3.5532548603956773,0.6105688093840378,0.9202599014528231
-0.3203287615702998,-0.7897127862876634,-1.0246254185574761,0.306885650721123,-0.08813732513484386,-0.38056727198244145,-0.4567870406718026,0.6338084512645128,-0.11636468258230628,-0.4110915442202196,0.11681624150697387,0.7772362547190007,0.013314410729038263,0.7723236151374784,1.11981071630841,-0.6249361873384498,1.0583258660277441,-0.21990074855694203,0.466023635208601,-0.0481470848292077,-1.1407856988317235,-1.0749774370030625
-0.06591044135281793,-0.6925765622794221,-1.226807223505257,-1.5670061668578201,-0.005490521893645992,-0.5502521435201645,-0.6563152478228305,-0.3980471805565854,0.5955133755682734,0.8679252093314562,0.9041495513769332,-1.5640997212894518,0.7056637686389985,-0.3571595625132398,0.21467873835964343,1.4363023702871571,-1.0334892006474676,-0.5165149898074717,0.466023635208601,0.5777650179505193,-0.46546937099045843,0.3839057782119937
0.3446117041471182,-0.15025826573444864,-1.3840597384646418,-0.8476448530005005,-0.854498591553224,-0.8896218865956107,-0.7651488153597549,-0.8226084793989762,0.5955133755682734,0.9220089525445359,-0.56207638019167,-0.9752106565004584,-1.198296965613392,-0.5368500680485813,-0.9490623761459134,1.5243342130889825,1.1083068437615422,-0.5471097849452571,-1.0407056309580671,0.5777650179505193,-0.9305968414745591,-1.0749774370030625
-0.6041211394187554,0.035123947938946264,-1.350362770973345,-0.7588348142526836,-0.9446587405436216,-0.9744643223644722,-0.565620608208727,-2.1572305434776986,0.5955133755682734,1.125285981520848,-0.828119702420022,-1.4167933218811448,-0.8521222866584119,0.13057180965411577,-1.2076715127027038,1.5841973934369122,0.38719091902471287,-0.5815859779318935,-1.208119993865475,0.32740017683862827,-0.9473087898877421,-1.0749774370030625
-0.8428570041487271,-1.285325926393724,-0.9235345160835858,-1.344981069988277,2.2485132028662957,1.4859663149325124,2.6993864178990026,0.8360577292354273,-0.8282427407328861,-1.317572417037066,0.21845114139584443,-1.10656152323532,0.7056637686389985,-0.3828296347325742,-0.30253953475393736,0.33358880494414056,-1.5469087342432826,2.518808948134944,0.298609272301194,-3.5532548603956773,0.9168568307640446,-1.0749774370030625
-0.8207755386351275,-1.3869561010101206,-0.7662820011242009,-1.025264930496135,0.6030904837915384,0.8072268287816201,0.1962143645497434,0.9034199149530228,-0.8282427407328861,-0.5051824304333985,0.278207164691714,-0.07833842311807358,0.7056637686389985,-0.07478876810056022,0.6456939659542941,0.3109221362560328,-1.4480731644465399,-0.12782904509999496,0.298609272301194,-3.428072439839732,0.9168568307640446,-1.0749774370030625
-1.3425978817027346,-1.013458551207544,-0.7999789686154976,-0.13716454301796296,-0.3210510433600376,-0.8896218865956107,-0.8921213108194999,0.4896115618635397,0.5955133755682734,0.35089833182242136,-0.00519365008182072,-0.18946284578635564,-1.198296965613392,-0.04911869588122585,0.042272647321783166,-0.6094556557685643,0.10280717405807575,-0.36618052305390997,0.466023635208601,-0.9244240287208251,0.11389993434938625,-1.0749774370030625
0.7591852174710841,0.391126383035675,0.5591320535334726,-1.5670061668578201,0.5955771380423386,0.12848734263072778,-0.16656419390667102,-0.38868381211002956,-0.11636468258230628,0.7191537210653817,1.073608517261571,0.2999888344340087,0.7056637686389985,-0.2801493458552362,1.5939274666625256,1.0435121045114428,-0.8328661296937611,-0.5601210192976169,0.466023635208601,0.5777650179505193,-0.16321145515492577,-1.0749774370030625
0.05749444672118514,0.506845938416728,1.1769097908739137,-0.1726885585170899,-0.3661311178552366,0.04364490686186625,-0.4567870406718026,1.1645871657066202,-0.11636468258230628,-0.6802338268364401,0.20287040320968874,-0.7195189981575997,0.7056637686389985,-0.12612891253922923,0.08537417008124823,0.9806154199085956,-0.33067490576964076,0.16878015663233162,0.8008523610234167,-0.42369434649704363,-0.9369917196938895,1.1991640455380546
0.7680279711063202,0.2687646191674136,-1.4514536734472354,-0.7233107987535565,-0.8469852458040242,-0.9744643223644722,-0.6381763199000098,-1.3548266512404201,0.5955133755682734,1.459702056083541,-1.1433387806914566,-1.3219281926314006,-1.025209626135902,-0.40849970695190885,-1.380077603740564,1.5491830999509058,-0.12063719698713882,-0.5965348089004817,0.298609272301194,0.5777650179505193,-0.9305968414745591,0.6199015924379586
-0.018393434992057763,0.36542010378239953,1.0421219209087265,0.46674372046719403,-0.4600479397202341,0.9769117003193432,0.14179758078128124,0.4517199714622569,-0.8282427407328861,-0.5330320298794379,0.06125161408784625,0.9048118654004652,0.7056637686389985,-0.6652004291452538,-1.0783669444243085,0.11909414040113285,0.046946081296772114,-0.345737699961213,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.640508370610737,-0.19639695086423484,0.963495663429034,0.9640799374549703,-0.4750746312186337,1.2314390076259278,0.6496875626202614,-0.5031816870817296,-0.8282427407328861,0.8544019321754388,-0.7768064405105894,1.3934245685228053,0.7056637686389985,-0.6395303569259193,-0.9059608533864483,-0.2836516937567226,-1.9832056327711793,-0.5708334758244447,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-1.069941223439991,-1.5530900184646415,-0.7550496786271019,-1.318338058363932,0.9073809866341305,1.570808750701374,0.3594647158551299,0.5045197243139531,-0.8282427407328861,-1.2196662272441516,0.2569287760236059,0.18144735101333628,0.7056637686389985,-0.5881902124872503,2.111145739776106,0.032449382135550195,-0.5331498819936892,-0.03366115235183708,0.298609272301194,-0.0481470848292077,0.9168568307640446,-1.0749774370030625
1.2826353400422386,1.1171003199792697,-0.5528678736793212,-0.1726885585170899,1.4896652821971155,0.21332977839958933,-0.09400848221538814,0.33942234000093363,-0.11636468258230628,-0.003469804047994164,0.552812732472463,1.202306247164156,0.7056637686389985,0.02789152077677777,2.1973487852950364,-0.8075743111418597,1.0369948104492397,-0.426437438315395,-0.20363381642102957,0.5777650179505193,-0.9369917196938895,-1.0749774370030625
0.26661931307648545,0.7701863462950693,1.1881421133710126,-0.20377207207882597,-0.4262378838488351,0.21332977839958933,-0.2572588335207746,1.077003228936731,-0.11636468258230628,-0.5863436257008846,0.18528565411764922,-0.02032485714531684,0.7056637686389985,-0.25447927363590184,0.43018635215696877,1.028771905388126,-0.20753223017138905,-0.05732729551986819,0.8008523610234167,-3.0525251781718956,0.6535566018584249,1.2206182104676877
0.3370836264297749,0.7694789977115707,0.817475470966748,0.5466727553402295,-0.27597096886483896,0.7223843930127586,0.4682982833920542,0.6027675554567711,-0.8282427407328861,-0.42798336537355597,0.08991395088011947,0.4830456533574228,0.7056637686389985,-0.8448909346805953,-0.690453239589123,-0.8029904625256024,-0.6760098003821293,-0.3283988490844672,0.8008523610234167,0.32740017683862827,0.06376408910983737,-1.0749774370030625
0.1785336116582901,0.8490945665496735,1.4801824982955847,-0.7055487910039931,-0.7718517883120262,-0.38056727198244145,-0.5474816802859062,-1.197008590319179,0.5955133755682734,0.8013221616955953,-0.6013074911851433,-1.4097691590322137,0.7056637686389985,-0.22880920141656722,-1.1214684671837736,1.389956501375557,0.06465813509913675,-0.5394567465952776,0.298609272301194,0.5777650179505193,-1.255370057707317,0.5126307677897928
-0.9627909409833209,-1.4265957282522808,-1.1257163210313665,-1.216206513803942,0.32509669107114564,-0.38056727198244145,-0.6018984640543683,0.08788575860211632,0.5955133755682734,0.34526637161614104,-0.2434517778816616,0.4120684966685153,0.1864017502065283,0.36160245962812637,1.2060137618273399,-0.6185437630774352,0.3548982593398566,-0.4659170032870535,-0.20363381642102957,0.5777650179505193,-0.20460710716729832,1.2206182104676877
0.8371341709533975,1.2265070579183035,0.817475470966748,2.1630154605505028,-0.23089089436963997,2.588917979927712,2.935192480895672,0.6186441139416023,-1.5401207988834658,-0.7424304103653584,0.37048843359319583,-0.43497751412952157,0.7056637686389985,-1.2299420179706129,-0.0008288754376819027,-0.49943795564839494,-0.8921082885958804,-0.4422322334403597,0.298609272301194,0.45258259739457374,2.7599584331033817,-1.0749774370030625
-0.30356810650102156,0.1006236827735864,0.14353612114081232,-0.8387638491257189,1.0689179202419263,-0.12603996467585682,-0.2572588335207746,0.1445812798882442,-0.11636468258230628,0.18379627000738658,0.5621333604212215,0.7147158185736591,0.7056637686389985,0.38727253184746074,1.2060137618273399,0.3131695702024933,1.009575610043889,-0.42945759268053635,0.8008523610234167,0.32740017683862827,-0.662944542669673,-1.0749774370030625
-1.1126254807550513,-0.7791904594432995,-0.5528678736793212,-0.09275952364405451,-0.8845519745500231,0.04364490686186625,0.4501593554692335,-0.23531233850018632,-0.8282427407328861,-0.2959923889462076,0.018847927588977343,0.07664839613982248,0.7056637686389985,-0.5111799958292468,-0.3887425802728675,-0.7300496825887005,0.8089757051915377,-0.39862673459949705,-0.3710481793284366,0.5777650179505193,0.6535566018584249,0.7057182521564913
0.23557214976284863,-0.28349155297704615,1.2218390808623094,-1.8245552792264896,-0.19332416562364108,-1.0593067581333337,-0.8558434549738585,-0.9371501476758144,1.3073914337188532,0.8115109998879496,0.8441722675627481,-1.2815383906751714,-1.7175589840458623,-0.7422106458032574,1.0336076707894797,1.4677169240104024,1.5791360541782447,-0.5248796294221999,-1.7103630825876976,0.20221775628268335,-1.0140115145438326,-1.0749774370030625
