DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.3155357062953124,1.0368309290330653,0.6939199234986598,0.6976498212115188,-0.1369740725046424,0.7223843930127586,0.7585211301571858,0.7306024319794606,-0.8282427407328861,-0.4607093164230777,0.1156254289948918,0.8500749998276971,0.7056637686389985,-0.4598398513905778,-0.7766562851080531,-0.634245083749653,-1.321056424410899,-0.2532817399439649,0.8008523610234167,0.5777650179505193,2.7599584331033817,1.2849807052565871
-0.9823216943434806,-1.431767198661635,-0.7662820011242009,-0.04391400233275487,-0.7455550781898269,0.637541957243897,0.12365865285846052,0.04585420068568809,-0.8282427407328861,0.2543477993117959,-0.2837148779082619,0.311769806392935,0.7056637686389985,-0.8448909346805953,-0.690453239589123,0.1102465777308883,1.7497462882275465,-0.5259200926394023,0.6334379981160089,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
1.7159069239481404,1.3984989899955744,-0.41808000371413406,0.44898171271763054,0.3927168028139438,-0.7199370150578875,-0.819565599128217,0.9362332681211445,0.5955133755682734,-0.06930814141939487,0.2882676959813073,1.2034248532859946,-0.8521222866584119,0.7209834706988093,0.7318970114732242,-0.5796302347960444,0.07233748709736468,-0.1074600485087492,-1.3755343567728828,0.32740017683862827,-0.5681564602636499,1.134801550749155
0.9637473413435732,0.6860923267934242,1.0982835333942211,0.3823741836567676,-0.45629126684563426,0.8920692645504816,0.014825085321536187,0.5662240466225072,-0.8282427407328861,-0.666612383968692,0.10627414650350075,0.7091381887158108,0.7056637686389985,-0.6138602847065848,-0.43184410303233256,0.37304440244692977,-0.12063719698713882,-0.2788916610094616,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
1.2369757782100812,1.046406932592318,1.1432128233826169,1.9054663481818328,-0.5539647615852317,1.2314390076259278,0.03296401324435691,0.5718046070897261,-0.8282427407328861,-1.6820524311410325,0.22117466137569158,-0.8561096114019194,0.7056637686389985,-0.6395303569259193,-0.8628593306269833,0.2996855656901042,-0.4731128245514215,4.901752934928467,0.8008523610234167,-3.428072439839732,0.06376408910983737,-1.0749774370030625
1.238135311038118,0.9759820731347078,1.2667683708507051,-0.26593909920229797,-0.4713179583440338,0.21332977839958933,-0.4205091848261611,1.1911171975243378,-0.11636468258230628,-0.7491324305700557,0.21441344001513632,-1.2593407003708401,0.7056637686389985,-0.3828296347325742,0.042272647321783166,1.0594687994654461,-0.026440060173960347,0.40883072098814777,0.8008523610234167,-3.0525251781718956,0.6105688093840378,1.1777098806084214
-0.06842585853071673,-0.6731830315795234,-1.2605041909965535,-1.6824592172299826,0.047102898350752764,-0.5502521435201645,-0.6018984640543683,-1.006672950840334,0.5955133755682734,0.5851422168157204,0.877837103225754,-1.3229384373515352,0.3594890896840183,-0.12612891253922923,1.3353183301057352,1.4441640454556939,-1.5100028374605896,-0.5212004400331164,0.298609272301194,-3.5532548603956773,-1.1407856988317235,0.5340849327194259
-0.16345405067732327,0.45595810470181225,1.4577178533013868,-0.6167387522561759,-0.7943918255596255,-0.46540970775130297,-0.5293427523630855,-1.2089405770878756,0.5955133755682734,0.5440892418365231,-0.4309134252790363,-1.1917211693772198,0.7056637686389985,0.02789152077677777,-1.3369760809810989,1.4126762485016136,-0.07009620829834039,-0.5233869714788528,0.298609272301194,0.5777650179505193,-0.07051902763202883,0.6199015924379586
1.527918206011533,0.9351049303146385,1.0758188884000233,-0.13716454301796296,-0.19332416562364108,-0.7199370150578875,-0.8377045270510377,0.11694986326737192,0.5955133755682734,1.748425936772571,-0.49504248760590636,-0.5900997130100973,0.013314410729038263,0.38727253184746074,-0.7335547623485881,0.7556705447291191,-1.2202187071306958,-0.49673549993497385,0.8008523610234167,-3.5532548603956773,-0.5166666377221066,0.9417140663824564
-1.061352222102592,-0.7184874408015904,-1.226807223505257,-1.0785509537448255,2.0381395218887013,-0.38056727198244145,-0.7107320315912927,1.223295943968571,-0.11636468258230628,-0.17714414444158144,0.21864237392610048,-2.0393669226703635,0.7056637686389985,-0.12612891253922923,-0.43184410303233256,1.3577905874164107,-0.9771739526604623,0.8346986068101213,0.8008523610234167,-0.9244240287208251,-0.662944542669673,-1.0749774370030625
0.21417806937816253,-0.17579790336097267,0.7613138584812533,1.5857502086896909,-0.5464514158360319,1.9950209295456816,1.266411111996166,0.10574444631377607,-0.8282427407328861,-0.2028824574711503,-0.09786223306319417,2.0912971337039528,0.7056637686389985,-1.3326223068479508,-1.2076715127027038,-1.464226870514917,-1.534500717221515,-0.45287516525974497,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.3493432000454868
0.7248567669708135,1.178270541395939,0.13230379864371342,-1.700221224979546,0.8735709307627315,1.1465965718570663,0.5045761392376956,-0.009475683314335733,-0.8282427407328861,0.26959756086919734,0.7815256350476678,1.0832689393447832,0.7056637686389985,-0.8962310791192643,3.1886838087627325,-0.7077590274970038,0.9699047333380139,-0.552037693239149,0.6334379981160089,0.5777650179505193,-0.9473087898877421,-1.0749774370030625
0.6353627031470174,0.2336355102519842,1.435253208307189,-0.643381763880521,-0.7718517883120262,-0.21088240044471837,-0.5112038244402647,-0.2955507296541949,-0.11636468258230628,-0.6156939415562472,0.13173981450173405,-1.0054120383351546,0.7056637686389985,-0.4855099236099123,-1.0352654216648436,1.5375398149534327,-0.32122930281182044,-0.23325834977087603,0.298609272301194,0.5777650179505193,-1.255370057707317,0.5555390976490591
-0.46672910022189035,-0.05758468244624433,-0.40684768121703513,1.3637251118201479,-0.700475003694628,1.8253360580079585,1.0487439769223172,-0.22988494461306555,-0.8282427407328861,-0.2398061411928883,-0.12667465905124317,2.1341450650238873,0.7056637686389985,-1.0759215846546057,-0.3887425802728675,-1.3414706147259001,-2.0883441895040615,-0.46901243081651806,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.3922515299047533
-0.6445597384347668,-1.0918352266948834,-0.6202618086619147,-0.6611437716300848,2.443860192345491,1.0617541360882048,2.7900810575131065,0.15787203623703583,-0.8282427407328861,0.6558936646462364,-0.43653848006989704,-0.05238280333239425,0.7056637686389985,-0.25447927363590184,-0.8197578078675182,-0.13840702245253567,-1.835981484462294,-0.5184596903439175,0.8008523610234167,0.5777650179505193,0.9168568307640446,1.156255715678788
1.9573174976535184,1.8750998291505758,0.4243441835682855,2.5182556155417712,-0.005490521893645992,3.437342337616328,2.4091635711338713,0.9530337790414801,-1.5401207988834658,-1.6010093407825614,0.21777662609443985,0.4181827913948122,0.7056637686389985,-0.6395303569259193,-0.3456410575134024,-0.7132232102026145,-1.2039433887509927,0.9885235899827388,0.6334379981160089,0.07703533572673782,2.7599584331033817,-1.0749774370030625
-0.7708794032388646,-1.1632172249545125,-0.8449082586038933,-1.247290027365678,2.4889402668406895,1.740493622239097,2.917053552972851,1.1067646107021119,-1.5401207988834658,-1.297610479897994,0.2127004065255217,0.15309372101507188,0.7056637686389985,-0.6395303569259193,0.1284756928407133,-0.7005280628874682,-1.194484556657377,0.5075694306298868,0.298609272301194,-0.2985119259410981,0.9168568307640446,-1.0749774370030625
-0.47751982690194134,-1.329528461775407,-0.6314941311590136,0.27136163522199613,-0.9596854320420213,-0.8896218865956107,-0.7288709595141134,-4.182132052652236,0.5955133755682734,1.9180113843379276,-2.0016432621360645,-0.384494588876545,0.7056637686389985,0.23325209853145376,-1.1645699899432387,-0.16133402247245116,-2.0471636644135636,-0.6121001755649678,-0.8732912680506593,0.5777650179505193,-0.07051902763202883,0.7700807469453909
-0.09563633416102672,0.30701882691573434,1.1544451458797158,0.2535996274724326,-0.5163980328392328,0.637541957243897,-0.021452770524105255,0.627615819800694,-0.8282427407328861,-0.982154356736397,0.18813622985233086,0.9105714614381151,0.7056637686389985,-0.5368500680485813,-0.2594380119944723,0.551439804992302,-0.459656242710913,0.01830999512679181,0.8008523610234167,0.5777650179505193,-0.3996443137640535,-1.0749774370030625
0.7065571271259279,0.416164786897733,1.120748178388419,0.4445412107802396,-0.5689914530836312,1.1465965718570663,0.17807543662692268,0.42392853145387577,-0.8282427407328861,-1.0987870810837743,0.16448461350481855,0.9571138118478341,0.7056637686389985,-0.6652004291452538,-0.3887425802728675,0.3579456392577903,0.6390736645665914,-0.13518465308824293,0.8008523610234167,0.5777650179505193,0.06376408910983737,-1.0749774370030625
-0.7467081036471791,-0.1377163649956418,-1.4963829634356312,-0.9186928839987544,-0.8319585543056244,-1.2289916296710568,-0.7832877432825756,0.45992643312512993,1.3073914337188532,0.8886755216135437,0.21579385319150604,-0.7644764705824821,-2.0637336630008423,0.8236637595761471,-0.7766562851080531,1.3324692738844044,-0.5331498819936892,0.07043055895580694,-1.208119993865475,0.20221775628268335,-0.10674228397555348,-0.06663168531030311
-0.5041127952628081,-0.15963876332564822,-1.0920193535400697,-1.5670061668578201,0.8435175477659322,0.637541957243897,0.2687700762410263,0.23313230830819406,-0.8282427407328861,-0.9003337465048264,0.29620866982837957,0.7769071153307382,0.7056637686389985,-0.5111799958292468,1.4215213756246652,-0.2948026340554987,0.724139328631173,-0.21120340941953925,0.466023635208601,0.5777650179505193,-0.750711285638213,-1.0749774370030625
1.2534060227714878,1.7875054399347958,-1.1144839985342676,0.33352866234546813,1.594852122685913,-1.3138340654399183,-1.0009548783564242,0.7254453696151313,2.019269491869433,0.830669895318183,0.3691450450377002,0.8209802682046913,-2.7560830209108023,3.185310403754922,0.4732878749164338,-1.8840506670041597,1.00190476231144,-0.25580101369524755,-0.8732912680506593,-0.7992416081648795,-0.9717984443963342,0.5769932625786923
-1.0377325767865113,-1.5854004452300199,-1.0695547085458719,-1.5226011474839114,0.18234312183634938,0.637541957243897,-0.27539776144359535,0.030838970782031204,-0.8282427407328861,-0.8171963403254224,0.29467715668622596,-1.3251241543597314,0.7056637686389985,-0.6138602847065848,1.11981071630841,1.236743918808225,-0.9771739526604623,-0.19938290627161115,0.8008523610234167,0.20221775628268335,0.5693005286086271,0.662809922297225
1.0656267216897573,0.8352556648899646,0.8399401159609459,0.5955182766515289,-0.2834843146140387,1.4011238791636509,0.5589929230061579,0.7398476654375622,-0.8282427407328861,-1.2679185206081343,0.20622431682588108,0.4914177129880399,0.7056637686389985,-0.6395303569259193,-0.6473517168296579,-0.718025561271254,-0.8832060679379592,0.27024133783604404,0.298609272301194,0.32740017683862827,0.9168568307640446,-1.0749774370030625
1.0456510039537419,0.8188177325175328,0.8511724384580448,0.9507584316427976,-0.3586177721060368,1.9950209295456816,0.5771318509289786,0.612730134697257,-1.5401207988834658,-1.191855211641392,0.1756633248951877,0.9078829229489481,0.7056637686389985,-0.6138602847065848,-1.1645699899432387,-0.7478727199241686,-0.19378862798408422,-0.0707632821477804,0.298609272301194,0.32740017683862827,0.9168568307640446,-1.0749774370030625
1.3529465227384878,1.0316560830802175,-0.5528678736793212,-0.04835450427014589,-0.3210510433600376,-0.12603996467585682,-0.3842313289805197,1.0044757616666002,-0.11636468258230628,-0.4740226991317141,0.29961447375507644,1.67566723028321,0.7056637686389985,1.0033542651114888,1.4646228983841303,-0.859977040235317,0.4870224950016768,-0.15515012265946954,0.298609272301194,-0.42369434649704363,-0.6629445426696731,-1.0749774370030625
0.24483296309521643,0.7546561595678227,1.2106067583652105,-0.26149859726490715,-0.809418517058025,-0.12603996467585682,-0.1484252659838503,-0.15533126281641335,-0.11636468258230628,-0.601232486721892,0.18308081055066244,-0.45588926068378377,0.7056637686389985,-0.10045884031989485,-0.9059608533864483,1.0502057450643358,-1.4079435734565853,-0.026347573804258537,0.466023635208601,-3.5532548603956773,0.06376408910983737,-0.06663168531030311
0.5765928536106578,1.0262344091204867,0.8961017284464405,2.1363724489261577,-0.31353769761083783,2.1647058010834046,2.935192480895672,1.0411121977239275,-1.5401207988834658,-1.2787662305514493,0.22154619076917967,-0.29351620562288994,0.7056637686389985,0.13057180965411577,-0.5180471485512627,-0.3783806237780652,-1.642244788941781,2.3169403358729075,0.298609272301194,-3.177707598727841,2.7599584331033817,-1.0749774370030625
2.069119719807503,1.8568457166013461,-1.4739183184414333,1.4258921389436199,-0.20835085712204063,-1.4835189369776414,-1.1642052296618106,1.1714936588977007,3.4430256081705926,0.9475177402295826,0.2240708095843279,0.0877844234967462,-3.2753450393432724,5.136235892424344,0.17157721560017836,-1.6643999906352491,0.7545199229399524,1.1528547480360862,-2.547434897124736,-0.7992416081648795,-0.892694049886488,0.14790996398602868
0.19631689220311177,0.7186776192432746,1.10951585589132,-0.2259745817657802,-0.20083751137284084,-0.38056727198244145,-0.6563152478228305,1.1682482294055325,-0.11636468258230628,-0.1394162799158418,0.19861581297231765,-1.4617728823644929,0.7056637686389985,-0.2801493458552362,-0.4749456257917976,0.8092991689394489,-0.8722228086846795,0.3180251792372273,0.8008523610234167,-0.1733295053851532,-0.6629445426696731,-1.0749774370030625
0.06683436414347162,-0.3830740815770894,-0.8112112911125965,0.3512906700950316,-0.7868784798104257,0.5526995214750354,0.3594647158551299,-0.13532772180786884,-0.8282427407328861,-0.0831366770037929,-0.11743934171215088,0.8291977007986351,0.7056637686389985,-0.6138602847065848,-1.293874558221634,0.22549414485684532,0.9208408036473367,-0.4542240307523544,0.6334379981160089,0.5777650179505193,0.6535566018584249,-1.0749774370030625
2.0825186832590243,1.9279049026811668,0.4243441835682855,2.5093746116669897,0.5880637922931388,1.8253360580079585,2.1370796522915607,1.0955383190375878,-1.5401207988834658,-1.162732347271846,0.2117553719816426,1.0984152525104363,0.7056637686389985,-0.5111799958292468,0.8612015797516194,-0.6652877181572638,-1.1520925259534334,0.4134177512327368,0.8008523610234167,0.5777650179505193,2.7599584331033817,-1.0749774370030625
1.8563285414271231,1.6402573438832915,0.5703643760305716,0.8308648793332445,0.18234312183634938,1.6556511864702355,2.935192480895672,0.7906392144923635,-0.8282427407328861,-0.38066791894070434,0.0755934378633545,0.6350874754039962,0.7056637686389985,-0.15179898475856385,0.7318970114732242,-0.6527764092219295,-1.3805403975794341,-0.30818004075587635,0.8008523610234167,0.5777650179505193,0.9168568307640446,-1.0749774370030625
-0.6507788369671116,-0.2599636703840158,-0.8336759361067944,0.3512906700950316,-0.7718517883120262,0.637541957243897,0.30504793208666775,-0.1428861844117205,-0.8282427407328861,-0.3025932074007866,-0.034582323852809516,0.7671926378980387,0.7056637686389985,-0.5111799958292468,-1.1214684671837736,0.2674331888045027,1.331751214806757,-0.4300794171405321,0.298609272301194,0.5777650179505193,0.06376408910983737,-1.0749774370030625
0.034090441321458144,-0.7011453449933949,-1.541312253424027,-0.19045056626665344,-0.9596854320420213,-1.4835189369776414,-1.1097884458933485,-2.7061738027920175,3.4430256081705926,2.133006123374917,-1.6203798664273934,-1.2606548021773707,-2.9291703603882926,0.8493338317954817,-0.43184410303233256,1.2785755192808217,0.5071350835684643,-0.5846554484941442,-2.547434897124736,-0.674059187608934,-1.409113703478332,0.3195432834230941
2.1131539789765017,1.8298270398155196,-0.41808000371413406,2.7758047279104416,-0.4149678652250355,-0.7199370150578875,-0.8377045270510377,0.83873038226994,0.5955133755682734,0.10502174691565999,0.33041321340760565,0.6560709048429543,0.1864017502065283,0.36160245962812637,0.8181000569921544,-0.8475467796018759,-0.4910844437199951,-0.22760879450227495,-0.20363381642102957,-0.7992416081648795,-0.9847559335543192,0.5769932625786923
-0.7228334676130671,-1.1361132640289928,-0.6090294861648158,-0.6389412619431302,2.451373538094691,1.1465965718570663,2.8444978412815685,0.7139464036958756,-0.8282427407328861,-0.012370217458616299,-0.055255505703518684,-0.126549961840931,0.7056637686389985,-0.7935507902419263,-0.6042501940701929,-0.2107523991076183,-1.5757841812630746,-0.43429007546057624,0.8008523610234167,0.45258259739457374,0.9168568307640446,1.0918932208898886
-0.38604004917790524,0.23579820030168802,1.581273400769475,-0.7277513006909474,-0.8319585543056244,-0.635094579289026,-0.6744541757456513,-1.2341156359548748,0.5955133755682734,0.6283540834006192,-0.4830296770018725,-1.4131239143969319,-0.33286026822594184,-0.07478876810056022,-1.293874558221634,1.4871404372546575,0.7545199229399524,-0.5294782686999808,0.298609272301194,0.5777650179505193,-0.5166666377221066,0.5555390976490591
0.04915006433268907,0.5911989792150185,-0.3956153587199362,0.26248063134721444,-0.1106773623824432,-0.12603996467585682,-0.4205091848261611,1.228920590388399,-0.11636468258230628,-0.8860867652352531,0.22393089947207517,1.0346821749648083,0.7056637686389985,0.7209834706988093,1.7232320349409207,-0.7512753746695968,0.342211857320806,1.4808931585196616,0.466023635208601,-1.9258833931683876,-0.6629445426696731,-1.0749774370030625
0.27900902599056354,-0.11809929065010097,-0.8224436136096954,0.022693526728107972,-0.6892049850708283,0.29817221416845086,-0.03959169844692598,0.571193657760323,-0.11636468258230628,-0.6255511920957766,0.2832936115438602,0.5255878765627583,0.7056637686389985,0.48995282072479873,0.042272647321783166,0.23964011893967954,0.22346713442249197,-0.11609313661318925,0.466023635208601,0.20221775628268335,-0.9369917196938895,-1.0749774370030625
