DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.853933438147346,1.3718997357011322,-0.922732382873974,-1.205864660327968,-1.022214554425674,-1.5964492512871347,-0.7905797809028122,-2.1416485446345037,2.478810878619746,1.917700408631883,-0.19377942798730544,-1.496367652619568,-0.9383310526831212,0.11645869066871138,-1.0625592962581034,1.4199672519147701,0.22251555930964365,-1.3203022093684822,0.6466143378373889,1.2930808658103505,-0.022348886893619593,-0.8994382712027449
-0.6488731806734606,-0.6767673241263834,0.6545409577146533,0.2874566163553431,0.6171362571209318,0.561201867296676,2.0688303964483765,0.7322436652731045,-0.45233775157294664,-0.9638106919612189,0.07471359241122105,0.7510176679865801,1.702897095610109,-0.36994395532232477,0.3541864320860345,-0.6115936755310033,-0.14072196108928312,1.741573023436905,0.3610433368997392,-0.9627611430799806,-0.20807565233365644,1.3825937737633274
0.9222611843432609,1.3498732445243706,0.6930110391924247,-0.09128428715129368,-0.8159736458762624,0.3379965791673163,1.6729120641997504,0.6414518052656911,-0.41615073144711096,-0.745392716844294,0.08524047884774208,1.134699209541169,1.702897095610109,0.9336151359336521,1.7709321604301724,-0.3316002133713582,-0.2538282871956454,0.8216851413904019,0.3610433368997392,1.1520907402547051,-0.5795291832137288,-0.5483564181310414
-1.6283367237365376,-0.7805757492749568,1.423942587270081,-0.1940853895316665,-0.4087800572017829,1.3052194943945419,1.1010300287295127,0.660312770218192,-0.4885247716987824,-0.8932886383350519,0.052980488899927354,1.9490641774792175,1.702897095610109,0.8947029242543691,-0.3541864320860345,-1.0419521999932095,-0.3433231916905784,1.540122964584744,0.7893998383062133,1.2225858030325278,-0.0422481831907668,1.8799597322815742
-0.7465157371623479,-0.8864610076917924,0.3467803058924821,0.2658142790121068,-0.3453213161096562,0.48680010458688944,1.9808485448375706,0.6957143826793307,-0.45233775157294664,-0.9527667682389989,0.10715918180456571,0.7775030295692974,1.702897095610109,0.23319532570656004,-0.3541864320860345,0.7859687192577227,-0.12542255465943702,0.6368999415899739,0.3610433368997392,-0.8217710175243349,-0.20807565233365644,1.4411074159419446
0.1661406930897325,0.22285825558128622,-0.6534418125295742,0.20088726698239764,1.1565355564040085,-0.4804228106403361,1.3649755835619302,0.5660431389949038,-0.3799637113212753,-0.4860179018381805,-0.08430088050346346,-0.02616445749918861,1.077343060488028,-1.3622053531440388,-0.3541864320860345,0.9634576456727348,0.18917149005427344,-0.4741059853283568,0.3610433368997392,1.2930808658103505,-0.9450866263020545,1.265566489406093
-0.021534665893402822,1.4180593541079174,1.500882750225624,1.0178855016895716,-1.0539439249717375,0.8588089181358224,-0.48264330026499186,0.501671820201132,-0.45233775157294664,-0.6052786395141371,0.07734015970482848,1.355385430725852,-0.4517890253659473,1.3616494644057646,0.3541864320860345,0.821578726211804,-0.556865815981097,1.933145291715354,-1.2095971682573312,0.9406055519212363,2.4451638539525766,-0.431329133773807
-0.30090668016654665,2.2728578520349583,-0.53803156809626,-0.037178443793202794,-1.0433674681230496,-0.3316192852207629,-0.7905797809028122,-0.7379105084604332,-0.30758967106960383,0.8836541855419892,1.054121281542951,-1.414055521850949,-0.9383310526831212,1.2254567235282745,0.3541864320860345,0.12408359383725369,-0.24308889865625338,-1.1843515016761714,-0.9240261673196816,0.8701104891434136,-0.5795291832137288,-0.8994382712027449
2.1376006908783176,1.7208633795377204,-1.807544256862716,0.09267558026621568,-1.011638097576986,-1.5964492512871347,-0.7465888550974092,-2.321957725424586,2.1531276974872244,2.161526718318449,4.307363157271632,-1.4968025460670065,-0.8688250487806678,-0.7979782837944366,-0.3541864320860345,1.1514907965164645,-0.14072196108928312,-1.3397319831478227,0.3610433368997392,-0.6102858291908663,-0.20807565233365644,-0.5776132392203501
-0.005490053426741643,-0.20925215236093603,-0.345681160707403,0.2495825260046794,-0.07033343804377404,-0.18281575980118975,-0.5706251518757977,0.2741117659058198,-0.3799637113212753,0.2898857607842818,0.12396214844514417,-0.7554175852948769,-0.5908010331708541,0.23319532570656004,2.4793050246022412,0.3028461667192931,0.4785980111908871,-0.35121605608504686,0.3610433368997392,-0.5397907664130436,-0.20807565233365644,-0.6068700603096587
-0.6760441185784597,-1.3435965651263175,0.731481120670196,0.3090989536985796,-0.8001089606032306,0.48680010458688944,-0.7465888550974092,0.2836530524017356,-0.45233775157294664,-0.258961995232728,0.16504491314571645,-0.2734163612683714,-0.8688250487806678,0.9530712417732935,1.0625592962581034,-1.205089751081118,-0.28386217039902967,-0.5346308395728766,0.3610433368997392,-0.9627611430799806,-0.5795291832137288,-0.7824109868455105
0.11884085437833464,-0.4711204636838386,0.4237204688480249,0.006106230893270029,-0.6731914784189772,-0.25721752251097635,-0.7905797809028122,-0.19954752706068835,-0.41615073144711096,0.5386797659207452,0.6135127843533399,-0.9673453242659175,-0.9383310526831212,0.8947029242543691,0.3541864320860345,-0.7684995687783561,-0.20839241260591004,-0.9277395783437399,0.3610433368997392,-0.9627611430799806,-0.8713855289052147,-0.8701814501134363
0.04223492252967561,0.22782415536779857,1.1931220984034527,1.423679326875254,-1.0539439249717375,1.3796212571043285,-0.7025979292920064,0.3673585626066835,-0.45233775157294664,-0.42145106927628256,0.02332818394637901,0.5977837279720128,-0.7993190448782144,1.1281761943300666,1.0625592962581034,0.23904268831421496,-0.5617825483038509,0.25782098763202216,-1.3523826687261558,0.9406055519212363,2.4451638539525766,-0.8409246290241277
2.506957799580855,1.8873143385988596,-1.6536639309516306,-0.2860653232404213,-1.0539439249717375,-1.5964492512871347,-0.7465888550974092,-2.985880900745562,3.8177306232756676,2.3301223530009594,-0.009139464882113143,-1.497521397200365,-0.8688250487806678,0.19428311402727716,-1.7709321604301724,2.0450184525923576,-0.19591981958127688,-1.2741399564538065,-1.066811667788506,1.081595677476882,-0.8713855289052147,-0.7824109868455105
-1.0617320881367835,-1.3134497168504125,1.3470024243145384,-1.5629632264913684,2.6372395152202976,1.3052194943945419,-0.5266342260703948,0.556844397205689,-0.4885247716987824,-0.5898116542484957,0.11510106540325984,0.8553415451984573,-0.5212950292684007,0.23319532570656004,1.0625592962581034,-1.3815102889217288,-0.3022435633978222,0.1374260898322415,0.5038288373685644,1.2930808658103505,-0.5795291832137288,-0.6946405235775845
0.3924940723624665,0.878184609271556,0.923831528059053,1.4128581582036357,-1.011638097576986,1.7516300706532613,1.1010300287295127,0.5112782294476113,-0.5247117918246181,-0.6942470903498577,0.05287043342692896,1.4130207573063986,1.702897095610109,1.206000617688633,-1.0625592962581034,0.636105970826131,-0.55934537495421,1.1243568038912428,-0.9240261673196816,1.011100614699059,2.4451638539525766,-0.431329133773807
-0.5246374167263211,-0.8027569229179577,-0.4610914051407172,-0.10210545582291193,-0.9904851838796108,-0.3316192852207629,-0.878561632513618,0.5369761126047918,-0.41615073144711096,-0.6963644523333367,-0.01308960307685444,-0.06109948641521096,-0.6603070370733075,0.6612296541786719,-0.3541864320860345,0.7549157147736476,-0.15538389225121899,-0.18658719591584735,0.2182578364309148,1.2930808658103505,-0.8713855289052147,1.4996210581205618
0.015592070851749568,-0.1612183080916961,0.8853614465812816,-2.0390946480425693,0.5007952317853662,0.7844071554260358,-0.21869774543257445,0.371119906934074,-0.45233775157294664,-0.12504907793068928,0.36276289201682704,0.25285744654085895,-0.034753001951226714,-0.8563466013133608,0.3541864320860345,-1.3863501763494548,-0.19591981958127688,-0.6394057748529287,0.3610433368997392,1.2930808658103505,-0.8713855289052147,-0.3143018494165725
-0.02049561630844333,-0.08500919431043995,0.5776007947591104,0.09267558026621568,0.5748304297261807,-0.4060210479305495,0.6171298448700807,0.7052504030429537,-0.41615073144711096,-0.8562234667777213,0.07013000036165944,-0.17073632780457573,1.2858610721953885,-0.6423294370773049,0.3541864320860345,-0.6782053903389411,-0.20839241260591004,1.1166793802733375,0.3610433368997392,1.081595677476882,-0.8713855289052147,1.4996210581205618
-0.6089383841389433,-0.5991466147460814,0.46219055032579626,0.6661975198619801,0.5801186581505245,1.0076124435553955,2.5527305803078084,0.685237564241123,-0.4885247716987824,-0.9137850006323648,0.06627329282750001,0.7373684251464476,1.702897095610109,-0.9730832363512095,-1.0625592962581034,-0.9952339317019353,-0.29320604517341586,1.9014780358845569,0.3610433368997392,-0.9627611430799806,-0.5795291832137288,-0.5483564181310414
-1.630469519280113,1.5246301624667435,-0.7688520569628884,1.0882230980550895,-0.9481793564848594,0.561201867296676,-0.438652374459589,0.296548383371543,-0.45233775157294664,-0.24842310123146258,0.14003733097925378,-0.24950987745612463,-0.38228302146349386,1.2838250410471987,-0.3541864320860345,0.5499958990510708,-0.5382232059239882,-0.022125745587253953,-2.0663101710702785,1.1520907402547051,2.445163853952577,-0.5190995970417328
0.608063613833016,0.5424502241564311,0.1159598170258537,-1.6711749132075504,2.2987928960622885,0.11479129103795656,-0.7465888550974092,-0.11803020583814804,-0.41615073144711096,0.32262798664707065,-0.9496235324416417,-0.50720159515027,-0.8688250487806678,-2.1209934808900552,-0.3541864320860345,0.5163274385221491,-0.1094431746104866,-1.047855267791954,0.5038288373685644,-0.46929570363522055,-0.7224792300830282,-0.6068700603096587
1.2708276205725102,0.8890578590687258,-1.4613135235627734,-0.037178443793202794,-0.9904851838796108,-1.4476457258675617,-0.7025979292920064,-0.9607047728623234,0.6694598723279604,1.4100378710266448,0.06942979587665765,-1.3566011826700042,-0.7993190448782144,0.2721075373858429,1.0625592962581034,1.2801554291366581,0.5337268723597657,-0.9571955694668469,0.3610433368997392,-0.9627611430799806,0.45523422423790183,-0.8116678079348191
-0.8514829791010927,-0.9520888015496979,-0.4610914051407172,1.705029712337327,0.5431010591801174,0.2635948164575297,0.5731389190646778,0.6053264003993808,-0.45233775157294664,-0.6932346377912204,0.05727709050811164,1.011357412674821,1.216355068292935,-0.03919015604842018,0.3541864320860345,-0.9462943237307602,-0.49993927455671133,0.6059703646641912,0.5038288373685644,-0.9627611430799806,1.11854410080946,0.797457351977155
0.6520094273483128,0.5144012944044585,-1.5382536865183163,0.04939090557974285,-0.9904851838796108,-1.4476457258675617,-0.48264330026499186,-0.5947673252626886,0.3799637113212747,1.146572117092715,0.836375485596922,-1.1039904399794969,-0.4517890253659473,-0.07810236772770307,0.3541864320860345,1.8742487471849238,1.2895257754814908,-0.9679280262002022,0.3610433368997392,-0.9627611430799806,-1.216306664722425,-0.431329133773807
-0.3425589367833947,-0.6439886408627045,-0.15333075331854606,-2.136485166087133,-0.29243903186621706,-0.7036280987696958,0.3091933642322604,0.7144035597890469,-0.30758967106960383,-0.6318202255571226,0.09352757041510278,-0.4037594103721616,0.7993190448782144,0.07754647898942849,-1.0625592962581034,-1.4486207248711185,-0.4310281980956128,0.9652161080032396,0.7893998383062133,-0.9627611430799806,1.11854410080946,1.177796026138167
0.04285609545018959,0.24759375120496438,-0.7688520569628884,0.384847134399907,1.2094178406474474,-0.4804228106403361,1.8928666932267648,0.8364664722175897,-0.3799637113212753,-1.1475815084594134,0.07074295108127308,0.02578187489179318,0.6603070370733075,-2.393378962645036,-0.3541864320860345,0.7255807956926295,0.4277098316503836,2.074505594028606,0.3610433368997392,0.7291203635877677,-1.2030404671909938,1.177796026138167
0.26973713741612987,0.32963360380316037,-0.5765016495740314,0.3740259657282887,0.8815476783381264,-0.4060210479305495,-0.7905797809028122,0.5132864922653789,-0.3799637113212753,-0.47588495571004624,0.011613136221157836,-0.2515456811668491,-0.9383310526831212,-0.8952588129926438,-1.0625592962581034,0.3621086886537215,0.18917149005427344,-0.17019856761266622,0.3610433368997392,0.7996154263655908,-0.6502822367146953,1.1485392050488585
-0.2820013081965219,-0.21282496519441857,0.8853614465812816,1.542712182263054,-1.0539439249717375,1.5284247825239015,0.6171298448700807,0.5121862101147187,-0.4885247716987824,-0.6747358409833338,0.07071606910125597,1.6219511769403496,1.2858610721953885,1.1281761943300666,-1.0625592962581034,0.060415780565611275,-0.5617825483038509,0.6441806989176999,-1.2095971682573312,1.011100614699059,2.4451638539525766,-0.8409246290241277
0.4982276685807837,-0.15066958228047087,-0.19180083479631746,0.25499311034048855,-0.7578031332084796,-1.001235149608842,-0.35067052284878314,-1.0314854028767746,0.12665457044042464,1.1004384919545762,-0.17281481586532646,-1.2221299140496635,-0.243271013658587,0.6612296541786719,-0.3541864320860345,-0.729058855732498,-0.4642956143182121,-1.2925169552658455,0.6466143378373889,0.02416973580953927,1.11854410080946,-0.6068700603096587
1.950638078888184,1.8564649347572466,-2.076834827207116,-2.2014121781168416,1.2199942974961353,-1.5220474885773483,-0.7465888550974092,-2.235606287602235,2.0083796169838815,2.2557365178584923,-0.988995585022631,-1.4971391750679859,-0.9383310526831212,-2.8797816086360717,-1.0625592962581034,1.618396747057608,7.424834518469613,-1.3552558456790464,0.3610433368997392,1.2930808658103505,-1.1954412593437151,-0.37281549159518973
0.3477033692877233,0.332397447092217,-0.11486067184077467,0.2658142790121068,1.0031769320980357,-0.0340122343816166,-0.7025979292920064,0.26831570807184385,-0.41615073144711096,-0.16541251755755892,-0.2610682931766011,-0.23688098993504525,-0.7993190448782144,-2.0820812692107724,0.3541864320860345,1.1709788710884061,0.0494868756061009,-0.5366587108209788,0.3610433368997392,-0.9627611430799806,-1.0372129980481042,-0.8116678079348191
0.3875775097220296,0.3455771919648256,-1.0381426273072882,0.114317917609452,-0.12321572228721284,-1.2988422004479885,-0.48264330026499186,0.22248869317415962,-0.16284159056626105,0.4159519666048773,-0.10298399163357136,-0.8047817019515414,-0.4517890253659473,-0.6228733312376635,-0.3541864320860345,0.2678550326549599,1.8374499405427098,-0.5188691543821944,0.3610433368997392,-0.8922660803021576,-0.2909893869051011,-0.5776132392203501
1.3080453565941885,0.9706474491298529,-1.4997836050405449,-0.015536106449966287,-0.9376028996361716,-1.4476457258675617,-0.7465888550974092,-0.7078052163920069,0.23521563081793173,1.1881246918978452,-0.3309640891216569,-1.2299822356944674,-0.8688250487806678,-0.44776837868089053,1.0625592962581034,1.1413981377914841,0.8964167484708103,-0.906462690313559,0.3610433368997392,-0.5397907664130436,-0.6641011924766026,-0.8701814501134363
-0.6686241985134083,-0.7540408782992779,0.2698401429369393,0.6337340138471252,0.6171362571209318,0.8588089181358224,1.804884841615959,0.7014973416824648,-0.4885247716987824,-0.8421448157325905,0.0836666712865322,1.1664242476670221,1.702897095610109,-0.6617855429169465,0.3541864320860345,-0.9783211711873441,-0.4034637675111734,0.7567253244518177,0.3610433368997392,-0.9627611430799806,-0.0422481831907668,1.1192823839595498
-0.6816030308327511,-0.9001342162566718,0.7699512021479674,0.5363434958025618,0.20465444002210834,0.7844071554260358,-0.7465888550974092,0.05667440303922617,-0.45233775157294664,0.15607149119839864,0.03948693912979423,0.2611278259052067,-0.8688250487806678,0.5444930191408232,-1.0625592962581034,-0.04461510506982331,0.11426814607481858,0.09026097644594293,0.3610433368997392,-0.751275954746512,-0.0422481831907668,-0.7238973446668931
0.6779185671068297,0.6264512202494164,-0.4226213236629458,0.4281318090863796,1.0084651605223796,0.04038952832816998,-0.35067052284878314,0.19166898982790154,-0.41615073144711096,-0.09870591382315552,-0.31237604957212517,-0.12925305319139618,-0.243271013658587,-2.062625163371131,-0.3541864320860345,-1.098238485999911,0.0494868756061009,-1.0021642213105642,0.3610433368997392,1.1520907402547051,-0.2909893869051011,-0.6068700603096587
1.3305579967602472,1.0707989351397345,-1.1150827902628309,-2.244696852803315,2.2459106118188497,-1.2988422004479885,-0.438652374459589,-0.06491878616573385,0.16284159056626038,0.7039023217371693,0.843395621759266,-1.280114552215948,-0.38228302146349386,-0.8952588129926438,2.4793050246022412,0.10763372902566122,0.7306156622486185,-0.9988277897244897,0.7893998383062133,-0.8922660803021576,-0.7224792300830282,-0.431329133773807
2.4440242972632777,1.8681040817741232,-1.1535528717406023,-0.4592040219863124,-1.0327910112743617,-1.5964492512871347,-0.7905797809028122,-2.536347215034321,2.623558959123088,2.237808641453567,-5.633691251409391,-1.4973784824927856,-0.9383310526831212,-0.07810236772770307,-0.3541864320860345,1.3873899582266214,-0.12542255465943702,-1.3030920555364338,-0.9240261673196816,1.2930808658103505,-0.20807565233365644,-0.8994382712027449
0.8176302887996008,-0.06896202644067638,-0.38415124218517444,0.027748568236506538,-1.0645203818204252,-1.5220474885773483,-0.7905797809028122,-1.2740629301428286,0.7418339125796318,1.451201078476264,-2.9092864405478593,-1.4973784824927856,-0.9383310526831212,0.7390540775372376,-0.3541864320860345,0.930232734540967,-0.28386217039902967,-1.2795873579247345,-3.3513796752896994,1.011100614699059,-0.5795291832137288,-0.8994382712027449
-0.10009886708009284,-0.2131106253180793,-0.11486067184077467,0.4281318090863796,0.28926609481161064,0.11479129103795656,-0.878561632513618,0.43930066442004284,-0.41615073144711096,-0.5423487674894911,0.15454447066957774,-0.04803469056516333,-0.9383310526831212,-0.13647068524662742,-1.0625592962581034,0.7180127579838966,-0.03773083487861176,-0.3157773719399813,0.3610433368997392,-0.328305578079575,-0.23514952484678142,1.090025562870241
-0.6566506843317754,-0.6605151010716408,0.6930110391924247,0.5363434958025618,0.5007952317853662,0.9332106808456089,-0.5266342260703948,0.666679445212962,-0.4885247716987824,-0.8255604664049363,0.0920838501396183,0.9052927314335459,-0.5212950292684007,-0.5255928020394564,1.0625592962581034,-1.3545283212330272,-0.2538282871956454,1.2780021803620234,0.3610433368997392,-0.9627611430799806,-0.5795291832137288,-0.4020723126844984
-1.1756836934873163,-0.0830305728134964,0.5776007947591104,-0.6648062267470581,-0.5568504530834119,0.561201867296676,-0.5266342260703948,0.39053307624000955,-0.4885247716987824,-0.30722952841436085,0.06386453560190188,0.5700495600909575,-0.5212950292684007,0.9530712417732935,1.0625592962581034,-0.14034385299844834,-0.3022435633978222,0.46797874839645787,0.7893998383062133,-0.9627611430799806,0.3756370390493153,-0.7238973446668931
-0.37594030303951415,-0.693028479427927,0.38525038737025347,0.07103324292297916,0.17292506947604502,0.4123983418771029,0.1332296610106488,0.32992494427864766,-0.45233775157294664,-0.22150680769499848,0.033090825061232385,0.49752697239909643,0.5212950292684007,0.34993196074440874,0.3541864320860345,-0.6501670095136456,-0.3022435633978222,-0.49083868504509187,0.3610433368997392,1.2930808658103505,-0.5795291832137288,1.6166483424777964
-1.228508652500918,0.2114432736043237,1.423942587270081,1.759135555695418,-1.022214554425674,0.7844071554260358,-0.35067052284878314,0.41040753917270695,-0.45233775157294664,-0.2993003985040359,0.15603676693426133,0.09696237921210905,-0.243271013658587,1.0114395592922178,0.3541864320860345,0.13988279345532195,-0.5711284031322262,-0.09305883184731009,-1.3523826687261558,1.081595677476882,2.4451638539525766,-0.3435586705058811
-0.01010288177983816,-0.11249917154143121,0.000549572592539521,0.24417194166887046,0.7281890540321535,0.18919305374774315,-0.6586070034866035,0.39567780331280106,-0.41615073144711096,-0.2928000090208247,0.00310208454387696,0.33348394631459327,-0.7298130409757609,-0.9730832363512095,-0.3541864320860345,-0.3541063612842064,-0.19591981958127688,-0.14551229638486912,0.3610433368997392,-0.9627611430799806,-0.8713855289052147,1.4411074159419446
-1.21329041511324,-1.6931638227178927,1.1546520169256813,0.016927399564888285,0.2998425516602985,0.7844071554260358,2.332775951280794,0.5519615902762758,-0.4885247716987824,-0.6781900067079251,0.11796609497768636,0.4720116761155169,1.702897095610109,0.797422395056162,-0.3541864320860345,-1.1711214822913558,-0.2538282871956454,0.2030672183246497,-3.6369506762273494,-0.9627611430799806,-0.5795291832137288,1.4703642370312533
0.2889979450576648,0.24447721299774391,-0.6149717310518028,-2.309623864833024,2.140146043331972,-0.4060210479305495,1.3209846577565272,0.5616840653620633,-0.3799637113212753,-0.6446514664349832,-0.10002897907294549,-0.15892807738144468,1.1468490643904816,-1.1871004005872658,-1.0625592962581034,1.1810676542421135,0.15784827348104688,-0.3969487106747793,0.6466143378373889,1.2225858030325278,-0.6502822367146953,-0.9872087344706707
-1.2277579084695793,0.07135953411736433,0.6160708762368818,-0.05882078113643911,-0.7683795900571674,0.48680010458688944,-0.878561632513618,0.4426041682380184,-0.45233775157294664,-0.46145127035017824,0.08440986641098919,0.2382940486226179,-0.9383310526831212,0.9336151359336521,1.7709321604301724,-1.053756347720277,-0.23195175498577283,-0.22110811978248973,-3.6369506762273494,-0.751275954746512,-0.5795291832137288,-0.8994382712027449
-1.012410298745238,-1.2737487999767865,-0.345681160707403,1.1315077727415626,-0.26070966132015394,0.3379965791673163,-0.5266342260703948,0.5261707741672106,-0.41615073144711096,-0.153217191346571,0.09374986070845384,0.501651247947956,-0.5212950292684007,0.7779662892165206,1.0625592962581034,-0.4834548508967469,-0.4686160579834847,0.3176872469498469,0.5038288373685644,-0.8922660803021576,1.11854410080946,-0.6068700603096587
-0.8382346582327829,-0.9821806821529803,1.8471134835255665,0.7203033632200709,0.4584894043906151,1.7516300706532613,2.5967215061132114,0.7317934204637347,-0.4885247716987824,-1.0398787544780705,0.0674019946932736,1.5301314493926697,1.702897095610109,-0.09755847356734451,-0.3541864320860345,-1.5923413640126676,-0.39138072944676167,1.6542335821003995,0.3610433368997392,-0.8922660803021576,-0.0422481831907668,1.645905163567105
-1.3684850223556067,-1.6302167335442022,1.7317032390922522,-0.015536106449966287,-0.012162925375990953,1.2308177316847553,-0.21869774543257445,0.6613769900801327,-0.4885247716987824,-0.9429930609229669,0.07667539765553773,2.1688761003010493,-0.034753001951226714,0.4472124899426159,-1.7709321604301724,-0.40424677512282475,-0.41491911528652486,1.2666771320578392,0.3610433368997392,-0.8922660803021576,-0.0422481831907668,1.645905163567105
1.2703165967097858,1.2252781068776417,-0.730381975485117,-1.5629632264913684,2.0555343885424695,-0.6292263360599092,0.2652024384268575,-0.07628037904301625,-0.30758967106960383,0.3351934121479833,-1.658814870877834,-0.4359257258124599,0.7298130409757609,-2.743588867758582,1.7709321604301724,-0.46678325509742913,0.22251555930964365,-1.192020211809138,0.7893998383062133,-0.9627611430799806,-0.7387235535909028,-0.9872087344706707
