DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.14469180205531318,1.6393299406386113,0.8620648707058155,-0.9451945128723582,-1.0534035486232218,-1.0623113838386287,-0.6336207740553255,-2.398973725488119,2.1687743850340584,1.7605083736997629,-3.536894771310012,-0.7686059040866314,-0.7737708191564694,-1.0208475637862866,-0.3344519008677501,0.35505993578414374,-0.343768117871976,-1.186078582419444,0.5274788152647294,0.9536413553393063,-0.05241966317089791,-0.5939130874938683
1.5027074884348193,0.7889861289133782,0.4982724692619943,0.4541096936499345,-1.007494020832478,0.4480009806001109,-0.5482281897364847,-0.046354394178687745,-0.5896232357134341,-0.45882492354464377,0.09608853796662421,-0.16690344230582482,-0.5760394196287368,-0.9032742708758493,0.6229986388712992,1.0210246391980329,-0.42369371946844153,-0.6568661231614396,-0.12701331245750805,0.5813642487095239,0.31367948110848737,2.4866203215861695
1.3172177841898294,0.6582372457526138,0.5410715753142086,-0.9353748342300965,-0.869765437460248,-0.829955635463438,-0.46283560541764385,1.0460316212364877,0.2149094036712513,-0.25495354887644933,0.48184540537132614,0.14429986056942587,-0.3783080201010043,-0.8640831732390368,0.2400184229756795,1.0303261421420145,0.40919765383472684,0.9811786144912887,0.5274788152647294,-1.5033875484172563,-0.8346462639779765,-0.47981925752794097
1.2766356078351169,0.6759053301133983,0.3377758215661909,0.6063147126049909,-0.7044911374135719,-0.016710516150270503,-0.5482281897364847,0.3265214563411995,-0.4746900015156219,-0.06501148027968807,0.570856610466268,0.7557039313238201,-0.5760394196287368,-0.8052965267838181,0.8144887468191091,0.24762234892062893,-0.2636864115848923,0.1926287907586409,0.5274788152647294,0.7302750913614371,-0.2566809883053192,-0.5482755555074973
-0.2934430549485132,0.7803103155487653,0.6052702343925299,-0.8568174050920029,-0.6585816096228287,-1.0623113838386287,-0.6051565792823785,-1.5972397541888539,0.4447758720668757,1.7015178405139524,0.48236592257302435,-0.4756915368984335,-0.7078603526472251,-1.079634210241505,0.6229986388712992,1.0007106868924847,0.03859025119397271,-0.6092204687586835,0.7456428578388083,-0.08873454322408407,-0.6897324558232094,-0.5710943215006828
-0.30954319438947503,0.7784025843813093,-1.770080151505361,-0.950104352193489,-0.961584493041735,-1.004222446744831,-0.6051565792823785,-1.2223026017022398,0.2149094036712513,1.4093710227004586,-0.32615027552720877,0.29700593630152106,-0.7078603526472251,-1.0012520149678803,1.3889590706625388,1.140637542505894,-0.044796414400196896,-0.8063667595248479,0.5274788152647294,-0.4610116498538663,-0.7453369276653573,-0.5939130874938683
0.6395892486486822,-0.004239326660023685,0.23077805643565524,0.6701426237796919,-0.6402177985065315,0.33182310641251556,-0.5482281897364847,0.47235621962478885,-0.5896232357134341,-0.056755974035665874,0.43033777784977717,1.122139580358082,-0.5760394196287368,-0.09985676932119428,1.005978854766919,0.5845959475492067,-0.17069392912080603,1.0672559329858338,0.5274788152647294,-1.4289321270913,0.24832567732148883,-0.5482755555074973
1.8165862556685277,1.4091710806563602,0.5945704578794764,-0.9451945128723582,-0.3463968206457735,0.4480009806001109,-0.5766923845094316,0.1700730574485904,-0.3597567673178097,0.3151593250775492,-0.31490198126956676,1.0429127585675806,-0.641949886137981,-1.9418383582513787,0.43150853092348934,-0.679743876993409,-0.41815833152003773,-0.7318676098073296,0.5274788152647294,-1.1311104417874742,0.5394471669181194,-0.5939130874938683
1.2092228715204112,0.7306322525004892,0.6052702343925299,-0.9648338701568815,-0.31885110397132754,-0.7137777612758426,-0.40590721587175,0.11882142587518467,-0.014957064724373102,-0.25184130745799815,0.17387981342367428,1.113668930850632,-0.24648708708251593,-2.098602748798629,-0.7174321167633699,-0.7592011914702564,-0.4061386319749321,-0.05115887555598235,0.5274788152647294,-0.609922492505779,2.2861761044979025,1.4825946178860092
1.1923300896240026,0.6157243447612412,0.7229677760361192,1.951610686594844,-0.447397781785409,0.6222677918815039,-0.5482281897364847,0.73947587297562,-0.5896232357134341,-0.9177761131660972,0.7146252427318365,0.8435381705874679,-0.5760394196287368,-1.5695229307016607,-0.14296179291994027,-0.7005845926088411,-0.30119092823647564,-0.29634494207459683,0.5274788152647294,-0.31210080720195327,0.5394471669181194,-0.5710943215006828
1.7525289443346266,1.3797763393464373,0.4982724692619943,-0.950104352193489,-0.1994863317153947,-0.13288839033786587,1.0173025227755963,0.2759774645740935,-0.2448235331199975,0.34535421990067877,-0.2625710808176596,0.914785044176149,1.7308269081948096,-1.8438606141593479,-0.14296179291994027,-0.7782303990852912,-0.4123154220189447,-0.6475552823962764,0.5274788152647294,-1.3544767057653435,0.5394471669181194,-0.5710943215006828
1.735584018777244,1.4437217057744254,0.5196720222881015,2.059627151659723,-0.27294157618058434,2.8296474014458157,-0.6620849688282724,0.5744618920621892,-0.8194897041090585,-0.9025285077304988,0.5851430661077772,1.328562470443712,-0.8396812856657135,-1.7066917724305044,-0.7174321167633699,-0.5054426981865497,-0.5304011140368321,-0.8138671357721894,0.5274788152647294,-1.5033875484172563,1.8980141183690618,-0.5482755555074973
-1.5687300787893705,-0.8326639239389179,-0.46470741691282635,-0.9697437094780124,0.6131123101807631,-1.0623113838386287,-0.6336207740553255,-1.6406608742234208,0.0999761694734391,1.1731990901882017,1.0656477207726849,1.3469574881046698,-0.7737708191564694,-1.3735674425175985,-0.7174321167633699,-0.7844051501635722,-0.4446584565013727,-1.0582499049217078,0.5274788152647294,-0.8332887564836484,0.8629154886921533,-0.5939130874938683
-1.6801073703996834,0.8472117482853941,-0.3363100987561836,2.4376847793867986,0.4707927740294586,1.4936018482884692,-0.5766923845094316,0.5180783252431052,-0.8194897041090585,-0.10338736978524493,0.7315040582988903,1.1023320730701263,-0.641949886137981,-0.5505543921445374,0.048528315027869605,-0.48356132043872846,-0.4417169426284445,-0.22783666981399436,0.5274788152647294,-1.5033875484172563,0.8629154886921533,-0.5710943215006828
-0.7341211406048319,-1.699934310928507,-0.6787029471738976,-0.9550141915146199,0.8013413741228109,0.7965346031628969,0.9034457436838086,1.080845896992152,-0.5896232357134341,-0.8044242647527909,0.33378943608310696,1.0407264201784436,1.7308269081948096,-1.1776119543335362,1.3889590706625388,-1.2998021706591325,-0.35701160418301825,0.9079482410041122,0.5274788152647294,-1.2800212844393872,0.8629154886921533,2.0530637677156456
-0.547774055392979,-1.940509685880001,-0.6359038411216834,2.609529155626378,0.8288870907972569,2.423024841789232,-0.6336207740553255,-0.33310701685955285,-0.8194897041090585,-0.011089385136910218,-2.316135522642818,-2.5336594942093624,-0.7737708191564694,-0.6289365874181623,-0.52594200881556,-1.362822176327343,-0.5343568382111286,-1.2167462673002294,0.5274788152647294,-0.9821995991355614,0.8629154886921533,-0.6623693854734247
-0.5501158644527988,-1.4658301314346445,-0.646603617634737,-0.9451945128723582,0.9390699574950411,-0.42333307580685425,0.9888383280026494,0.48851309097919754,-0.014957064724373102,0.21085985080975467,0.013865137078789266,0.8356562936313591,1.7308269081948096,-1.138420856696724,-0.14296179291994027,-1.417143978147997,-0.447508760641807,-0.2931761078909359,0.5274788152647294,-1.4289321270913,0.8629154886921533,1.9617887037429038
-1.1598087078462942,1.236266065249876,-0.571705182043362,-0.9648338701568815,0.7141132713203986,-0.5975998870882473,-0.6051565792823785,-0.1987273860460562,-0.12989029892218532,-0.2635285917673048,1.0181789229156395,1.0596594722786083,-0.7078603526472251,-1.079634210241505,-0.14296179291994027,-1.1327265611335862,-0.5358512228991961,-0.717919085034201,0.5274788152647294,-1.3544767057653435,0.8629154886921533,-0.6395506194802392
1.5047109027775092,1.204270487784824,0.5517713518272621,1.8877827754201433,-0.6677635151809774,0.09946735803732486,0.9034457436838086,1.0296168134582326,-0.4746900015156219,-1.2291946846993633,0.361447506355435,1.468851092588222,1.7308269081948096,-0.8248920756022243,2.9208799342450176,-0.6398593964032421,-0.4516222677535701,0.979519466094028,0.7456428578388083,0.4324534060576111,0.8629154886921533,1.573869681858751
-0.3109156410300579,0.49580998128258397,0.4554733632097801,0.07114222660172818,-0.6493997040646801,-0.07479945324406818,0.9888383280026494,1.0004695514976372,-0.3597567673178097,-0.8746580593756325,0.24701921922329426,0.2112269505165746,1.7308269081948096,-0.7269143315101932,1.005978854766919,-0.5584627086903994,-0.3631818648506629,-0.09164086428474533,0.7456428578388083,0.4324534060576111,-0.5551696339652111,1.6423259798383074
0.665102397053876,-0.11322014666637982,0.46617313972283364,-0.920645316266704,-0.47494349845985495,-0.42333307580685425,0.9888383280026494,0.7461426616074547,-0.2448235331199975,-1.3836858753957189,0.2345080638049253,0.1194294349271151,1.3353641091393444,-0.7269143315101932,0.8144887468191091,-0.44443395254193196,0.03859025119397271,1.6487353706210368,-0.017931291170468572,-1.4289321270913,-0.1074894766299485,1.5966884478519365
-0.20190059448203326,0.6688316835170408,0.7122679995230656,-0.9304649949089657,-0.7320368540880179,-0.5975998870882473,-0.5766923845094316,-0.09711419274848881,-0.2448235331199975,0.31320636454760625,0.6056881955592514,-0.014450272252165577,-0.641949886137981,-0.981656466149474,0.43150853092348934,-0.26876389610795104,0.4015675014274172,-0.27863310987537393,-2.963145865920536,0.4324534060576111,-0.8765401966820597,-0.5939130874938683
-0.7703217792217136,0.0026534430442389794,0.7443673290622262,-0.20380877538159953,-0.8789473430183967,-0.3071552016192589,0.761124769819074,0.9637066346639417,-0.2448235331199975,-0.6185363302309743,0.27817652227029266,-0.5094655959908401,1.7308269081948096,-0.7269143315101932,0.8144887468191091,-0.5526194826785222,0.18597133456971446,1.4283588346879346,0.5274788152647294,0.2090871420797419,0.5627368860858505,1.3000444899405255
-1.205157618532124,-0.33199302477135034,0.7871664351144405,-0.8960961196610496,-0.8789473430183967,-1.004222446744831,-0.6051565792823785,-0.9786423891146936,0.5597091062646881,1.3095212957268378,1.0693143192764583,-1.1445997748865,-0.7078603526472251,-1.0208475637862866,-0.52594200881556,0.2087473355024076,0.020059881061934997,-0.7244451455250399,0.5274788152647294,0.9536413553393063,-0.8838134488876296,-0.5939130874938683
1.6733950579423815,1.3047425239893933,-0.19721300408648726,-0.9255551555878349,0.7278861296576216,-0.3071552016192589,0.5334112116354985,1.2088642635090934,-0.2448235331199975,-1.048402686109621,0.4646939000268939,1.491969349726919,0.7421699105561468,0.3312453046837424,2.346409610401588,-0.6502455720399831,0.6686228356832545,0.8201275606293439,-0.9996694827538244,0.5069088273835675,-0.8069897224662966,1.4141383199064528
1.6318718453301269,1.2043850821274849,-0.22931233362564796,1.961430365237106,0.6360670740761347,-0.3071552016192589,-0.5482281897364847,0.7920638237023128,-0.2448235331199975,-0.45745513131726645,0.4390840221839486,1.0918688056882377,-0.5760394196287368,0.44881859759417964,0.43150853092348934,-0.6067665611632295,0.5389102447589907,0.713876488480215,-0.34517735503158703,0.35799798473165473,-0.8346462639779766,-0.5710943215006828
-0.8470469127187154,-0.15620776487693336,-0.3577096517822907,1.5686432195466378,0.8013413741228109,-0.5975998870882473,0.5903396011813924,1.251595395740289,-0.2448235331199975,-0.754600489130369,0.4087894258240797,-0.016748191079396683,0.8739908435746352,0.07650317004446158,1.3889590706625388,-0.613260316136289,0.9817221930866503,1.136887058374785,-2.526817780772378,0.5069088273835675,-0.9588580995392055,1.5510509158655654
0.10284254454036953,0.8881056810823317,-0.3684094282953443,-0.9599240308357507,0.6544308851924322,-0.36524413871305655,-0.6051565792823785,0.5521971878992471,-0.2448235331199975,-0.8024506997384507,0.3629066346194009,0.30515476637767197,-0.7078603526472251,0.2136720117733052,1.7719392865581585,-0.5035838569086771,-0.2636864115848923,0.19517456874040423,-2.1995717169112594,-0.014279121898127667,-0.874571496836943,1.665144745831493
0.3726572228549387,1.3494081000170672,-0.28281121619091576,-0.9304649949089657,0.5258842073783507,-0.3071552016192589,0.6472679907272862,1.3125727414346107,-0.2448235331199975,-1.785584102048355,0.31280296950262804,0.42507309050597025,1.0058117765931236,0.11569426768127432,2.537899718349398,-0.7696900372110669,0.14977247198619895,2.0338729973858696,-2.7449818233464574,-0.8332887564836484,-0.5034147024813659,1.52823214987238
0.5932751901628295,-0.10805020012606899,-0.2507118866517551,-0.9697437094780124,0.5626118296109452,-0.36524413871305655,0.6188037959543393,1.0550571923960053,-0.2448235331199975,-1.089679883160641,0.3182388032952265,0.4054096438191523,1.0058117765931236,-0.2370256110500379,1.7719392865581585,-0.6364110987222814,0.5012517506196883,1.3615439908128049,-2.963145865920536,0.5069088273835675,-0.4468011447765881,1.6423259798383074
0.09846566248655418,-0.7176246512026722,0.7443673290622262,-0.16453006081255284,-0.7963101929950589,-0.7718666983696403,-0.34897882632585614,0.26911963969108205,0.5597091062646881,0.3918100180279769,0.0674494560508472,-0.43233640362344006,-0.11466615406402757,-0.9424653685126618,0.43150853092348934,0.7511883323935563,-0.35701160418301825,-0.02993565465960675,0.7456428578388083,0.2090871420797419,0.5627368860858505,-0.41136295954838453
1.698316003340798,1.259596291776874,0.7657668820883334,-0.37074331230004864,-1.0534035486232218,-0.016710516150270503,-0.4912998001905908,1.0190610107287545,-0.4746900015156219,-1.0438224433245857,0.3327125256818814,0.4276609922494956,-0.4442184866102485,-0.6681276850549746,1.1974689627147288,0.7931293834829691,-0.21888436537749853,1.0080842634701233,-0.4542593763186265,-1.2800212844393872,-0.2566809883053192,-0.5026380235211264
-0.23534962583132676,0.9307872117723567,0.797866211627494,-0.9255551555878349,-0.9524025874835863,-0.3071552016192589,-0.6336207740553255,-0.7238288800207406,-0.2448235331199975,0.9951122019258533,0.24891238573911237,-0.6396851452830977,-0.7737708191564694,-1.040443112604693,-0.14296179291994027,-0.23050562829156362,-0.3926619991516319,-0.7226116060587963,0.5274788152647294,0.9536413553393063,2.2861761044979025,-0.6395506194802392
0.6858229353262664,-0.18928500338894394,0.8620648707058155,-0.979563388120274,-1.0534035486232218,-0.9461335096510334,-0.5766923845094316,0.0017197654261823082,0.4447758720668757,0.018007520651933798,1.0911367222240635,-0.39540324089534096,-0.641949886137981,-1.15801640551513,-0.7174321167633699,0.2289689755196722,0.058210643098483235,-0.6247570916992955,-1.4359975679019825,-1.3544767057653435,-0.18835655707345675,-0.5482755555074973
1.4795151250005751,0.8908310816571953,0.947663082810244,-0.950104352193489,-0.9799483041580322,-0.5395109499944496,-0.5766923845094316,-0.11318871213567248,-0.12989029892218532,-0.17159966003569815,0.23010842935649556,0.5974152314069495,-0.641949886137981,-0.8052965267838181,1.7719392865581585,0.5479702158198364,-0.12093206559487359,-0.7055140393796389,0.5274788152647294,-0.23764538587599687,-0.9772598529556841,-0.6167318534870537
