DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.1459530579980979,-1.3478114543245943,0.13851829296879636,-0.44518572684471325,-0.2144664229737741,-0.9927668495864536,-0.1956624872615159,0.44498601655008807,-2.0816681711721685e-17,0.17705510513900236,0.4627207544574826,-1.7301083256736685,0.0,0.7662958064986488,0.5338414790242113,1.353351382133832,-0.4384443983633228,-0.2568989753267614,0.717313180140755,1.0124752732430624,0.8243426020717893,-1.8605611292447624
-1.6430801697194573,0.1956734744314849,-0.25418820771593836,-0.5351738834137606,-0.5889316059438554,-0.3905369592123181,2.6116688517080693,-0.26813938992995184,-2.0816681711721685e-17,0.4074237145149731,-1.3736208770625973,1.5588672189330106,0.0,-0.8256066274350738,-0.41768152756986904,-1.4950984291997471,-0.7917392175622499,-1.4020080837744178,1.1325997581169822,1.3343604757191823,2.63614417284729,0.746652055040303
-0.5933580746536065,1.3693878732712093,0.3741421933796372,1.4867475094970222,-1.7123271548540995,-1.996483333543346,-0.6635510437564467,-0.5122784565762241,-2.0816681711721685e-17,1.836501146485746,0.5275893626809297,-3.3672686930678926,0.0,2.097230628312089,-0.5536133856547376,1.874942121379657,-0.9582344771847328,0.3630374236986346,-0.9438331317641612,-0.9188359416136523,0.8243426020717893,0.6383940681495737
-0.6596827838392341,1.0625101916271125,0.05997699283184942,0.488441397559153,-0.02723383148873343,-0.3905369592123181,-0.40361295681481846,0.9999694573197297,-2.0816681711721685e-17,-0.9787097071015692,0.5298841922921931,2.066543696995631,0.0,-1.2953483292515824,0.8510158145555714,0.8482315320225248,0.43959713758695207,1.0322819217627437,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.7286090572251814
0.48056243982895647,-0.8919989860364974,0.29560089324269023,-0.7685806645147272,1.8076455650646652,1.8176393054928452,2.2477555299897896,-0.5061288103831457,-2.0816681711721685e-17,0.6127743459075007,0.34552279111139533,-1.0939806447801383,0.0,-0.042703791074226644,-1.5504470116104407,1.3006692859344906,-0.8859511693486304,-0.40134691677648077,1.1325997581169822,1.0124752732430624,0.7125029989375,0.5932865736117697
1.8486246101472155,0.09386337285547265,0.29560089324269023,-0.968241886902301,1.2646710497580471,1.6168960087014668,1.2080031822232766,0.5693983806254588,-2.0816681711721685e-17,-0.9427419242320675,0.5498141631570411,-1.900529867890405,0.0,-0.27757464198248133,-0.19112843076175468,-0.5232541975500812,0.29564224247218396,0.7571894566049452,-0.9438331317641612,-0.9188359416136523,-0.18966979967910683,0.5932865736117697
-1.0555294785744591,0.7049718344327245,0.3741421933796372,-0.8135747427992508,-1.1131828621019693,-0.3905369592123181,-0.14367486987319023,0.44788985692366157,-2.0816681711721685e-17,-0.009531406909470293,0.4660857668917162,-0.03255660697766067,0.0,0.8706828513467616,0.5338414790242113,1.3006692859344906,-0.45979738194127984,-0.28069623808439664,0.717313180140755,1.3343604757191823,2.63614417284729,-1.8605611292447624
-0.4880002946436963,1.0725206358159507,-0.018564307305097526,-0.46908883093336645,-0.9259502706169287,-0.5912802560036966,-1.4433653045813315,-0.3242962399423196,-2.0816681711721685e-17,0.2183450565727226,-1.6414114095567023,0.38076729002857795,0.0,-0.3036714031945095,-1.3238939148023265,-0.3496723482622681,-1.3236226266859095,-1.4268060963070095,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.17354083353089655
-0.11211415699571907,1.862839095143795,0.45268349351658416,-0.37207034963236224,-1.1131828621019693,-1.594996739960589,-0.767526278533098,-0.7523364110725052,-2.0816681711721685e-17,1.5228423767239216,0.5328736549727537,-3.140967990215125,0.0,2.645262613764682,-1.6410682503336866,-0.5009716719890533,-0.9633682348435468,0.23598212032054539,0.30202660216452537,-0.9188359416136523,0.8243426020717898,0.620351070334452
-1.1101054412819107,0.6412907270095443,0.13851829296879636,-0.6054771307333288,-0.8510572340229123,-1.1935101463778321,-1.2874024524163545,0.458185520863257,-2.0816681711721685e-17,0.2609827386647829,0.4251782608031487,0.0025619926252921747,0.0,0.6619087616505359,0.5338414790242113,0.30579973127150323,-0.4384443983633228,-0.3895048291140762,0.717313180140755,1.3343604757191823,2.63614417284729,-1.8605611292447624
-0.1816015682707457,-1.2816721902927724,-0.018564307305097526,-0.6364105595539389,0.047659205105282834,-0.3905369592123181,0.2202384518450893,-1.6707169580447954,-2.0816681711721685e-17,1.3604514042376068,-2.8692222665133427,-1.2762926129709935,0.0,0.400941149530253,-1.2332726760790806,1.3181817923979549,-1.325480315384285,-1.5036706108045828,1.1325997581169822,1.3343604757191823,-0.38352511177854287,-0.11039034117797111
0.5966309856544397,-1.0409615877482048,0.21705959310574333,-1.0019874456156936,-0.17701990467676595,-1.594996739960589,-0.767526278533098,-0.3323887107417235,-2.0816681711721685e-17,1.2197627858295332,0.5061904049282547,-1.990089201114566,0.0,1.653585687707608,-1.8676213471418008,0.022083785888483292,-0.9918769741829188,0.38071534294132103,-0.9438331317641612,-0.9188359416136523,-1.0196687744063848,0.6744800637798167
0.0031309526141584665,-1.2055046009571575,0.21705959310574333,0.4097017605612366,-0.13957338637975783,-0.5912802560036966,-0.5595758089797954,0.9938851075395327,-2.0816681711721685e-17,-0.5890060126781289,0.5213083350453696,0.7309167580719561,0.0,0.3748443883182248,0.624462717747457,0.05343901311845793,0.21636927515193013,0.8531453110138295,0.30202660216452537,-0.9188359416136523,0.8243426020717893,0.7376305561327422
1.4262932567319644,0.02305515102990867,0.21705959310574333,-0.5379860133065433,1.245947790609543,1.8176393054928452,2.0917926778248126,0.22054569139105729,-2.0816681711721685e-17,-0.5429566978333299,0.3876265044110807,-1.247551281600472,0.0,-0.721219582586961,-1.6863788696953095,-1.611041575814407,1.5468131865847772,-0.4865035793094806,1.1325997581169822,1.0124752732430624,-1.0918425982957136,-1.8605611292447624
0.5009405052860708,-0.7412135039946799,0.21705959310574333,1.4276927817485847,-0.4016990144588148,-0.7920235527950751,-0.767526278533098,1.0217240935909766,-2.0816681711721685e-17,-0.864105587436663,0.5205959790635114,1.2309190305339572,0.0,-0.38196168683059417,-0.5083027662931148,-0.21725572660603334,0.5551972806336598,0.9894994282059787,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.7376305561327422
-0.34976235912892606,-1.3760159329798982,0.13851829296879636,-0.5857922214838497,-0.7199944199833839,1.0146661183273313,-0.03969963509653894,-0.3240361390597497,-2.0816681711721685e-17,-0.06673202845678436,-1.0887635039379122,0.7696651608401598,0.0,-0.9299936722831867,1.3041220081718001,-0.9619303481919835,-0.6078817096117878,-1.3752165406794548,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.17354083353089655
-0.6399873598043835,-1.835071836841733,0.45268349351658416,-0.3608218300612313,-2.0118993012301645,-1.594996739960589,-0.6635510437564467,-1.15050828994356,-2.0816681711721685e-17,1.4977920240032627,0.533961250265497,0.7755391387532478,0.0,1.7840694937677493,-1.0067195792709664,0.022083785888483292,-1.021817016485008,0.3395413469824131,0.30202660216452537,-0.9188359416136523,0.03587339997504487,0.6744800637798167
-1.4825667912944411,0.3817945231120911,0.05997699283184942,-0.6434408842858956,-0.8697804931714165,0.8139228215359529,0.16825083445676364,-0.04028671216496264,-2.0816681711721685e-17,-0.24209130105990748,-0.6672669427417395,1.1139433091173194,0.0,-2.1826382104605426,-0.6895452437396062,-2.050140563408096,-0.5911708045795255,-1.3090642215089423,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-1.8605611292447624
-0.5718231757862628,-1.6481853771015356,0.05997699283184942,1.4558140806764122,-0.36425249616180666,-0.9927668495864536,-0.7155386611447724,1.027291981921607,-2.0816681711721685e-17,-0.8164143580445379,0.5271804395448314,2.051943441441904,0.0,-0.4602519704666788,-1.0520301986325893,-0.7834379367102063,0.46161621245299156,1.0512721357237118,-0.1132599758117042,-0.9188359416136523,0.03587339997504487,0.584265074704209
-0.19885715872227305,-1.3192801486237282,0.3741421933796372,-0.5970407410549806,-0.5514850876468473,1.2154094151187098,0.3242136866217406,-0.017070841324161024,-2.0816681711721685e-17,0.15535364005800653,-0.6054548809307296,0.7678695525273206,0.0,-1.347541851675639,1.1228795307253086,-0.9619303481919835,-0.8427302223950848,-1.2979267825315026,1.1325997581169822,1.3343604757191823,0.44185115935251856,0.5662220768890873
-1.4263073860795854,0.29926076015494496,0.21705959310574333,-0.5070525844859333,-1.0570130846564572,-0.5912802560036966,-0.1956624872615159,-0.9900165224600005,-2.0816681711721685e-17,0.9750851308397387,-1.832490836271431,0.06716150291863157,0.0,-0.09489731349828308,-1.2785832954407035,0.1643186122166618,-0.5461799064157429,-1.436059702789347,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.155497835715775
-0.4013060530187326,1.2180868190815295,0.21705959310574333,0.48281713777358753,-0.17701990467676595,-0.3905369592123181,-0.5595758089797954,0.97683733232757,-2.0816681711721685e-17,-0.892388410868667,0.5201872996881078,1.4449617625846805,0.0,0.035586492561858,0.8510158145555714,-0.21725572660603334,0.5094948984989148,0.8419543420889412,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.7556735539478637
1.020489749252006,-0.4757057685889649,0.45268349351658416,-0.6490651440714611,1.245947790609543,1.2154094151187098,1.3639660343882536,0.3888602024911605,-2.0816681711721685e-17,-0.9412954254705606,0.4246097990495162,-1.9525613472158794,0.0,0.06168325377388622,-1.2785832954407035,-1.8939269190438959,1.9589133033436827,-0.3936507190362746,0.717313180140755,1.0124752732430624,0.7125029989375,-1.8605611292447624
-1.270923570341866,0.5126748473258002,-0.25418820771593836,-0.5492345328776742,-1.1131828621019693,0.6131795247445744,-1.079451982863052,-1.493660106485601,-2.0816681711721685e-17,0.8398973157659432,-2.9253194020973043,0.8010352464494175,0.0,-1.1648645231914414,-0.5083027662931148,-0.9619303481919835,-1.3297928070055138,-1.5034596890754326,1.1325997581169822,1.3343604757191823,0.44185115935251856,-0.2006053302535789
-0.44386569819053157,1.308145054551165,0.45268349351658416,-0.4255008175952341,0.6093569795604048,0.21169293116181734,0.4801765387867175,0.48436360843062126,-2.0816681711721685e-17,-0.6155132765833519,0.5441533680260289,0.5492110331694012,0.0,-0.1731875971343677,-0.23643905012337754,-0.21725572660603334,1.766079587092609,0.7457737145117795,-0.9438331317641612,-0.9188359416136523,-0.28890880752693315,-1.8605611292447624
-2.1548381589525367,-0.13034693416695495,0.13851829296879636,-0.7967019634425544,-0.5889316059438554,-0.18979366242093965,0.16825083445676364,0.18478288130343212,-2.0816681711721685e-17,0.3420401479525331,0.3714322872431897,1.3563338906707663,0.0,0.6097152392264795,-0.4629921469314919,0.24537079749293814,-0.5555693112499236,-0.5949336652804774,1.1325997581169822,1.0124752732430624,-0.38352511177854287,0.7286090572251814
-1.7706975456065963,0.058589893421387915,0.05997699283184942,-0.5590769875024137,-0.3268059778647985,0.6131795247445744,0.11626321706843801,-0.6837354789656277,-2.0816681711721685e-17,0.19260472630006628,-1.7508556614413358,1.7810907420204,0.0,-0.5907357765268199,0.21666714349285116,-0.9619303481919835,-1.3272597856111499,-1.4335969220524,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.13745483790065344
-3.21612736911814,-0.969259310174903,0.45268349351658416,-0.5661073122343706,-0.7012711608348798,-0.5912802560036966,-1.3913776871930057,-1.580668128225482,-2.0816681711721685e-17,1.9156562116757816,-2.650967683746004,0.393677280375871,0.0,1.3143277919512413,-0.5083027662931148,1.8319546239828126,-0.8053274798391317,-1.4932377116417226,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.11941184008553189
0.37216507698616275,-1.0495177012540562,0.13851829296879636,-1.0441693940074346,-0.8323339748744083,-1.3942534431692106,-0.9234891306980749,-0.13855075137720857,-2.0816681711721685e-17,0.7264540752891777,0.494553805866612,-1.1067618339245178,0.0,1.6796824489196363,-1.6410682503336866,0.8111313698108866,-0.45136981857791764,-0.14956382132629628,0.30202660216452537,0.046819665814705105,0.5433455991968864,0.82784554520835
-0.9775486671036769,0.7090313442250921,-0.018564307305097526,-0.5970407410549806,-1.1880758986959856,-0.5912802560036966,-1.495352921969657,-1.0056582946840809,-2.0816681711721685e-17,0.8103396478301488,-1.8391955799995718,-0.1562229752563061,0.0,0.6358120004385077,0.5338414790242113,0.5139062259031896,-1.3263795157648817,-1.4423886774227994,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.18256233243845735
0.09004522419754826,1.700190983422409,0.5312247936535311,-0.6307862997683734,1.0587151991245025,1.8176393054928452,2.0917926778248126,-1.6520638404629169,-2.0816681711721685e-17,0.8831702628432041,0.233754908091,-0.7749906551704505,0.0,-0.48634873167870707,-0.05519657267688607,1.353351382133832,-1.195619431328296,-0.7553538221840271,1.1325997581169822,1.3343604757191823,-0.18966979967910683,0.7376305561327422
-2.4061306565132417,-0.3649451755828213,0.29560089324269023,-0.5745437019127188,-0.6638246425378717,-0.5912802560036966,-1.3393900698046801,-0.8847585348423793,-2.0816681711721685e-17,1.4371134826781593,-1.4139352889237258,0.391787682043328,0.0,0.9228763737708181,-0.5083027662931148,1.3181817923979549,-0.8183313007277605,-1.4140418431368527,1.1325997581169822,1.3343604757191823,-0.38352511177854287,-0.18256233243845735
0.5462106026050191,-1.0539601649250383,0.13851829296879636,-0.952775172491996,-1.2629689352900018,-1.594996739960589,-0.8195138959214237,-2.1188438880342324,-2.0816681711721685e-17,1.7366089113089906,0.60984322372571,-1.7483742257457489,0.0,1.6274889264955799,-1.505136392248818,-0.5009716719890533,-1.2445144200619274,-0.7215436110967629,-0.9438331317641612,-0.9188359416136523,0.9290244706054863,0.539157580166405
-0.3375973232834231,1.2224065984360164,-0.3327295078528853,-0.7573321449435962,-0.47659205105283103,0.6131795247445744,0.37620130401006624,-0.9145849332246706,-2.0816681711721685e-17,0.8215297953623049,-1.424702759118316,0.0346911139374704,0.0,0.6358120004385077,-0.2817496694850004,1.5785565033070854,-0.8651965562075713,-1.408817403951244,1.1325997581169822,1.3343604757191823,0.19826450372603466,0.6113295714268913
1.1774174317063275,-0.31172998408218805,0.3741421933796372,-0.9513691075456046,2.257003784628763,0.41243622795319584,0.7921022431166714,0.561205809600125,-2.0816681711721685e-17,-0.7730906927060747,0.5604370757953148,-0.2313972190430338,0.0,0.08778001498591444,-0.23643905012337754,0.04312909927762626,0.4579100315349453,0.9018682898739833,-0.9438331317641612,-0.9188359416136523,-1.2632554300328687,-1.8605611292447624
-0.4118656625193759,1.1399463467292397,-0.018564307305097526,-0.4311250773807996,-0.9259502706169287,-0.3905369592123181,-1.4433653045813315,-0.2699078256536755,-2.0816681711721685e-17,0.10984793137891034,-1.5286412690015814,0.5472727342743607,0.0,-0.355864925618566,0.7150839564707028,0.1643186122166618,-1.3226628208584155,-1.4191894423438796,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.17354083353089655
-1.4643719593860312,0.3803774447519266,-0.018564307305097526,-0.6476590791250697,-1.0008433072109448,-0.5912802560036966,-1.1314396002513776,-1.374592660117082,-2.0816681711721685e-17,0.7456385681945004,-2.4510734629771975,0.34153397302623467,0.0,0.27045734347011197,0.5338414790242113,0.785854427684736,-1.3272597856111499,-1.4786122440779008,1.1325997581169822,1.3343604757191823,-1.0196687744063848,-0.1915838313460181
0.44466220553184893,2.2598892527141827,-0.09710560744204447,-0.9935510559373455,-0.25191294127078223,-1.3942534431692106,-0.5595758089797954,0.19665673978412498,-2.0816681711721685e-17,0.32483635139991174,0.5725731670046333,-2.873803016070165,0.0,1.5752954040715235,-1.6410682503336866,0.32538721490000433,-0.3002437779119777,0.4117372065860627,0.30202660216452537,-0.5969507391375326,0.03587339997504487,0.5752435757966482
0.24464156429458486,1.8471886492796437,0.3741421933796372,0.36611374722310425,1.470626900391592,-0.3905369592123181,0.27222606923341497,0.45895531287632707,-2.0816681711721685e-17,-0.5154797482162992,0.54953181604902,-0.35379031986549897,0.0,0.11387677619794265,-0.23643905012337754,-0.7834379367102063,0.5551972806336598,0.9297026501163829,-0.9438331317641612,-0.9188359416136523,-0.28890880752693315,-1.8605611292447624
-0.9358539042338354,0.7419792853197831,0.21705959310574333,-0.4170644279168859,-1.2067991578444897,-0.18979366242093965,-0.03969963509653894,-0.8066477380508426,-2.0816681711721685e-17,0.6852756214390718,-1.5480826712071973,-0.4680208421922159,0.0,-0.38196168683059417,0.21666714349285116,-0.3496723482622681,-0.5267681031630546,-1.419425840675955,1.1325997581169822,1.3343604757191823,0.8243426020717893,-0.155497835715775
0.8291916806879718,-0.5976768272764661,0.45268349351658416,-0.9232478086177772,1.208501272312535,0.8139228215359529,0.8960774778933227,0.5445508242922434,-2.0816681711721685e-17,-0.7086237945201042,0.5478163367647904,0.2018536781556728,0.0,-0.12099407471031129,-0.23643905012337754,-1.3269140466766443,0.3625303755558136,0.6950036449990346,-0.9438331317641612,-0.9188359416136523,-1.0196687744063848,-1.8605611292447624
-0.6672028105069938,1.1078005723193247,0.45268349351658416,-0.9204356787249945,-0.738717679131888,-1.594996739960589,-0.5595758089797954,0.2533250748464685,-2.0816681711721685e-17,1.07463895928609,0.518409968134625,-0.8876382734709977,0.0,2.5147788077045408,-0.5536133856547376,0.5762833302409783,-0.3555062853196721,0.896925159556074,0.30202660216452537,-0.5969507391375326,-0.64075619898741,0.746652055040303
-1.7455336761783968,0.19146843223129112,0.45268349351658416,-0.42831294748801685,-0.13957338637975783,-1.3942534431692106,-1.3393900698046801,0.42976630049947,-2.0816681711721685e-17,0.5353021694970096,0.417880729198598,-0.9197545476374809,0.0,1.4709083592234107,0.5338414790242113,1.353351382133832,-0.40455274419598375,-0.42248771593912854,-1.774406287716618,1.0124752732430624,0.22040874514662373,-0.1645193346233358
-1.5389334687327954,0.3607121918827945,0.21705959310574333,0.48281713777358753,-0.9633967889139368,-0.18979366242093965,-0.14367486987319023,1.0621066439050988,-2.0816681711721685e-17,-1.2065614074421562,0.5310461361823365,2.7432067583964757,0.0,-1.347541851675639,0.9869476726404399,-0.8543645832111368,0.5320772520243183,1.2381144207085861,-0.9438331317641612,-0.9188359416136523,0.03587339997504487,0.8729530397461539
-0.9065771202364964,0.8017205870812651,0.29560089324269023,-0.656095468803418,0.047659205105282834,0.21169293116181734,0.012287982291786707,-1.8040141680364337,-2.0816681711721685e-17,1.1526873426143804,-2.9361083376033474,0.8532502256766502,0.0,0.6619087616505359,0.5338414790242113,1.3181817923979549,-1.3281217165022878,-1.5140150522094706,1.1325997581169822,1.3343604757191823,-0.28890880752693315,-0.13745483790065344
-0.43117649125293317,1.2035266245319807,0.13851829296879636,1.4923717692825877,0.19744527829331537,-0.5912802560036966,-0.5595758089797954,0.979431599822271,-2.0816681711721685e-17,-0.9023230386910827,0.5516359409282506,1.7037238640732306,0.0,-0.19928435834639593,0.6697733371090798,0.8478174799809548,0.397077544742186,0.4652822021319464,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.6293725692420128
0.20235985170185047,1.94096168638113,0.05997699283184942,2.600350947038983,0.010212686808274704,-0.18979366242093965,-0.767526278533098,1.0792666967003042,-2.0816681711721685e-17,-1.1973931810282392,0.5347696585759709,-0.9553366704138883,0.0,-0.1731875971343677,2.074402537319389,0.32538721490000433,0.5320772520243183,1.258351971221722,-0.9438331317641612,-0.9188359416136523,-1.486543197690479,0.539157580166405
-0.2605039456615839,1.3376320065068352,-0.018564307305097526,1.4839353796042394,-0.5514850876468473,-0.18979366242093965,-0.6115634263681211,1.0466547603723926,-2.0816681711721685e-17,-1.0714716060355225,0.5275486230913392,1.8098357269756216,0.0,-0.721219582586961,2.5728193502972405,0.32538721490000433,0.487431679537314,1.03064012997064,-0.9438331317641612,-0.9188359416136523,0.8243426020717898,0.5932865736117697
-2.33295759105926,-0.26649821371121635,0.05997699283184942,-0.6842167677312453,0.028935945956778772,1.0146661183273313,0.27222606923341497,-1.4073029488643733,-2.0816681711721685e-17,1.3736395970642847,-3.136754540869307,0.7447790297333197,0.0,0.7141022840745923,-0.2817496694850004,1.3181817923979549,-1.3344204422452173,-1.5120545497154125,1.1325997581169822,1.3343604757191823,0.7125029989375,-0.17354083353089655
