DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.219650189222051,-1.2526129525638423,0.5610344067159472,-0.3817510808420547,-1.4113282555618307,1.1874733904104282,1.0260564960811152,1.6461847675784524,-0.5119921115897171,-0.7079533539042275,-0.10721966722341349,0.28476414480412826,0.0,-0.6020021753307068,0.3737340912451754,-1.0339050939244583,-0.3941182131690791,1.1497373108698694,-0.8565298055941422,-0.19312847945981274,0.6657995193990922,0.9110037220823298
-1.4531388530898497,-1.48704256074001,0.4174861576628264,-0.6256693548837183,-0.291340790699036,0.7665493843571058,2.300494774024305,1.076195396645726,-0.5119921115897171,-0.08399601623570445,0.07283924209028009,0.7724244806972449,0.0,-0.3693892791441895,-0.7461189619443399,-1.007369275287775,-0.42953373146062207,-0.2954909123552552,-0.9294259592617287,-0.19312847945981274,1.976153354681237,1.0945751330339009
-1.5554055590385494,-1.5924683390349943,-0.44380333665589855,-0.1534929294528718,0.5279426442086351,-0.33720689818271726,-0.11826430733081215,0.27174998620246055,0.0568880123988571,-0.03693050399165576,-0.01987080206959734,0.6481830409664217,0.0,-0.07164477202544764,-0.5707202909628495,-0.3218939020412282,-0.3585325272451765,0.594575365218067,1.4761471117686278,-1.2330510611664995,-0.48076008647278384,1.1459751281003407
-1.050455637574768,-1.114767782859719,-0.47729792810162674,-0.29111218912618364,-1.517565008659749,0.046301640665865354,0.4200299023738639,1.0429172601288141,0.0568880123988571,-0.49593554982200905,0.1169823763758133,-0.01101927013480749,0.0,-0.7508744288900777,-0.3953216199813592,-0.48357500325310987,0.0919544154087239,-0.12716519776590895,1.5490432654362145,-1.2330510611664995,0.9933879782196284,1.016251331027897
0.7423290040893392,0.9194588438081507,-0.3146099125080898,0.2308918992898273,0.925880312592362,-0.3184991645803473,-0.10043999575118712,0.3592824324395329,0.0568880123988571,-0.6418577106312696,-0.22392119565351282,0.1248852460355039,0.0,-0.685742817957853,-1.0294552766067473,-0.8115539446866766,-0.35704713835331,1.1910150528862007,1.4761471117686278,-1.0844906923512587,-0.48076008647278384,1.0529656132182115
1.0732982107485707,0.9116182286149346,-1.8122966442956505,0.4169151744344421,1.3076123745713206,-0.8890850394526287,-0.06300894143397454,-0.25252529369930765,0.6257681363874313,-0.6574933790665622,-0.5812268003923464,0.6731258757187732,0.0,-0.7229608813476956,2.505502553943289,0.6714346019291374,-0.07097121427237155,-0.4299791999144048,1.4761471117686278,-1.3816114299817406,-0.644554315883052,-1.1670246498894543
0.6696534163374347,0.504300171495701,0.513184990364907,-0.8738585714669669,0.13720746756036167,-0.22496049656849795,-1.0504758029452015,0.18329939904882567,-0.5119921115897171,0.2980287387371901,0.14656420054000271,0.6419996867567667,0.0,0.5424532739069579,0.44119511854574867,-0.7476124987801314,-0.41331635714855586,-0.038245824460673705,-0.6378413445913824,0.8467941022468739,1.976153354681237,0.9648513359614573
0.5312421838410482,0.21908457070446083,-1.6591785119723215,3.3230542993977616,-0.9071538340801868,-2.937581868912131,-1.020174473259839,0.13719983570034014,4.039048880318877,2.9947852747677266,1.5571168225925904,-3.7043730729620696,0.0,3.426853186619771,-0.031032072558263832,2.272494913616017,1.6555310277181972,-1.0387804435643113,-0.5649451909237958,0.549673364616392,-1.3636765006858926,0.9550608607107068
-1.4881856906503514,-1.1789371865017344,0.43662592420324253,0.042970427460063396,-0.6784747214795844,0.13048644187652983,-1.066517683366864,0.9956906753256171,0.0568880123988571,1.2736558963409674,3.6269403965162796,0.4859001820110745,0.0,0.2167952192458337,0.44119511854574867,0.07630469339468036,-0.4020292844263884,-0.9506624764408902,-0.8565298055941422,-0.9359303235360176,-0.9721427747035879,-0.6970818378534324
-1.1045092817391213,-1.1657923442012843,-1.0706306908545262,-0.39930940017968414,-0.6910790820166255,0.747841650754736,0.14375307288967587,1.3182771436216594,-0.5119921115897171,-0.8473622093125605,-0.08199373936900951,0.3608890336732454,0.0,-0.8160060398223026,1.0618365697110221,-0.8794257588188797,0.577678833638313,0.47680610413493274,-0.6378413445913824,1.8867166839535603,-0.20776970412233725,-1.1670246498894543
