DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.1747997124639424,-0.8572330490958521,0.9292662694816277,0.11317035642836538,-0.4462442765151756,-0.9792768368874354,0.05593467238756957,1.2248013035793073,0.6741998624632415,-1.2824724918559578,-0.8362167821191174,1.6496076430972302,0.09260991415527983,0.31495266772013386,1.5833852988894832,-2.321328097024071,1.4574486999588558,0.8562214529880658,0.18935832092933524,-1.1874724928860447,-0.7135170868537621,2.0939520890708616
-0.8017556941997577,0.07593383780708325,-0.7926967857878423,3.630822199552081,0.6054142095397004,-2.1485626122754176,-0.2072873153186403,-1.3835880276819439,2.022599587389726,1.5861982842515372,-1.5550593482825934,-2.0052264587945343,-0.2601897588172148,0.31495266772013386,0.20652851724645474,1.5483304705289649,-1.939472177132583,-0.4854335885783039,0.18935832092933524,-1.327587241309177,2.202051536203912,-0.657225838175526
0.3888120802173992,-1.0367027204401866,-0.4364285674562278,0.22850320374389707,-1.1852475369861681,-0.6869553930404398,0.5823786477999893,0.9775364015493714,0.6741998624632415,-0.7520711075868037,-0.055962021018317556,0.6194987539021762,0.7982092601002692,0.22623360639051812,1.5833852988894832,-0.49689619706999855,0.32968186506242014,1.6082588951667536,0.18935832092933524,0.9142487334609373,0.2089870477855798,1.958091450688324
0.6981862292728214,-0.9942296736232347,-1.1489650041194568,-0.03099570271604937,-0.9010155137280949,-1.125437558810933,-0.4047038060982977,-0.07183944872028117,2.022599587389726,0.45828512615467704,0.37149959688621664,-0.06336161506451926,-0.5247895135465858,-0.21736170025756618,1.5833852988894832,0.019279635261350278,0.9089331743907781,-0.006828700687870626,-2.966613694559681,0.9142487334609373,-0.7135170868537621,-0.7930864765580636
-0.0010495388081764817,1.522414183456473,0.15735179642979633,-0.5788267274648247,-0.7873227044248655,-0.8331161149639377,-0.2072873153186403,0.45837205255477204,2.022599587389726,-0.3467767395180798,0.20352416214800942,0.5266412232860038,-0.2601897588172148,0.13751454506089958,0.20652851724645474,-0.6891882767783097,0.9089331743907781,0.04247830612671753,0.18935832092933524,0.9142487334609373,0.92649026361618,-0.6911909977711604
0.8844189354795511,-0.9552371820578451,-0.6145626766220351,0.170836780086131,-0.9578619183797096,-1.2715982807344308,-0.5363147999514026,-0.23535853379057609,2.022599587389726,0.49310284877399835,0.32652853528666126,0.003308247873785939,0.004409995912156167,0.22623360639051812,0.20652851724645474,0.9524186905946974,0.7845014116461678,-1.4369098826931501,-2.966613694559681,0.9142487334609373,-0.7135170868537621,-0.5892955189842571
-0.7645337117805987,-0.5454151716443146,-1.5646112588396737,-4.038812146930774,-0.16201225325710045,-4.0486519972808885,0.1875456662406745,-2.7280009610851805,15.50659683665457,3.172487555109425,-5.040766239489442,-2.414669221127913,0.26900975064152716,-2.6127763561572106,0.20652851724645474,1.814346915932364,2.103478096739037,-2.5837555668630205,0.18935832092933524,0.42384711397997493,1.0631575428220077,-0.11378328464537535
-0.6604046565481162,-0.36938806227004256,2.1762050336422782,0.4880021102038433,6.886941923543143,-2.440884056122413,3.0171820340824307,1.1956131748509282,2.022599587389726,-0.8882428060723015,-1.1323470376338682,1.491684001050004,2.121208033747124,-3.2338097854645236,0.20652851724645474,-2.77319072252453,4.663844603095782,-0.9578696822551381,0.8205527240271379,0.9142487334609373,-1.4993539422872761,2.0939520890708616
0.43239855157437773,0.6497394431327048,-0.9114528585650471,-0.11749533820269803,-0.6736298951216343,-0.2484732272699466,0.6481841447265417,0.5446097018213134,-0.6741998624632429,-0.2731879242016316,0.3118535578615686,0.4957669725174557,0.8864091783433928,-0.3060807615871819,0.20652851724645474,1.004560528424112,-0.649168898237385,0.32079255632016235,-2.966613694559681,0.5639618624031069,0.2089870477855798,-0.2156787634322786
0.6915510319464379,1.341912206853821,-0.317672494679023,-1.3573234468446633,-1.0147083230313243,-0.5407946711169421,0.5165731508734368,-0.22214493589796688,0.6741998624632415,0.31413714109693675,0.08365843367787391,-0.31043259277754387,0.7100093418571455,-0.7496760682352633,0.20652851724645474,-0.17417026027086335,0.7845014116461678,0.5136760386854332,0.18935832092933524,0.9142487334609373,0.92649026361618,-0.31757424221918185
0.5075076394855824,-1.0635347143101355,0.0979737600411939,1.4971645242147449,-1.242093941637783,-1.2715982807344308,-0.2730928122451928,0.34708020982141524,2.022599587389726,-0.022128456209599773,0.3895789301217647,0.19722419943583117,-0.34838967706033847,0.5811098517089839,1.5833852988894832,0.7224660570744593,-0.15762479199159568,0.5552602063032815,-2.966613694559681,0.9142487334609373,0.2089870477855798,-0.7251561573667948
0.6840373304663945,-0.9786047711303882,0.038595723652591486,2.4198273027389985,-1.1284011323345535,-2.1485626122754176,0.8456006355061992,0.732111537643898,2.022599587389726,-0.4584394622600616,0.8603811312230931,0.7252636987911325,1.1510089330727638,0.49239079037936534,12.59823955203371,-0.6405568428481543,-0.15762479199159568,-0.6269080127062521,0.18935832092933524,-1.257529867097611,0.2089870477855798,1.6524050143276143
0.527466699529037,-0.9911933882417561,0.21672983281839872,0.2861696274016627,-1.1284011323345535,-1.125437558810933,-0.47050930302485017,0.5635207766853364,2.022599587389726,-0.5613042057727201,-0.9997590363964184,0.25477268263969943,-0.6129894317897094,-0.3060807615871819,0.20652851724645474,-0.13955873645998965,1.1724357307911295,-0.18890107766412823,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.6524050143276143
-1.2598908389051406,-0.9415464950214334,1.0480223422588326,0.43033568654607723,-0.9010155137280949,-1.125437558810933,0.7797951385796468,0.3215099297354103,2.022599587389726,-0.06678223707976855,-0.5150690166334829,0.75771126210491,1.06280901482964,-0.5722379455760319,0.20652851724645474,0.632713551190473,0.5489698607367269,-0.11803207249585933,-2.966613694559681,0.9142487334609373,-0.7135170868537621,1.5165443759450767
-1.2788698966912395,-0.9529191947440289,1.107400378647435,-0.002162490887166326,-0.8441691090764801,-0.8331161149639377,-0.33889830917174524,0.6203892352364025,-0.6741998624632429,-0.7414259925488972,0.8977662872344538,0.6855581866460383,-0.43658959530346214,0.49239079037936534,0.20652851724645474,-0.6339760361137375,0.9089331743907781,0.3313667255784814,0.18935832092933524,-1.1174151186744785,-0.7135170868537621,-0.657225838175526
0.8018819265457988,-0.8437291513284177,-0.19891642190181816,-0.002162490887166326,-0.5030906811667903,-0.6869553930404398,-0.2730928122451928,0.8174386522284912,-0.6741998624632429,-0.8092638247147568,-0.017479373877777437,0.9429942216688565,-0.34838967706033847,0.31495266772013386,1.5833852988894832,-0.5926768293777632,0.32968186506242014,0.3540038387850391,-17.484084965809153,0.9142487334609373,0.2089870477855798,-0.7251561573667948
0.8453331489605904,-0.89675135708674,1.2261564514246397,-3.116149368406521,-0.4462442765151756,-1.2715982807344308,3.0171820340824307,0.39438320228767326,2.022599587389726,-0.4289569994245092,-0.7163087056658537,0.038094282394184456,2.826807379692113,-0.3947998229167976,0.20652851724645474,-1.009617868610137,1.9314376595530105,1.072820185289084,0.18935832092933524,-1.257529867097611,-1.2146304439418003,1.9241262910926897
-0.6288325364251673,0.1393621650828708,-0.6145626766220351,-2.481818708171097,24.736712984150213,-2.8793662218929064,-0.5363147999514026,-3.89748425599984,3.3709993123162105,3.110302593173114,3.0280134099410843,-1.9402081866847138,-0.43658959530346214,-5.0969100733864705,-1.1703282643965736,2.6041231310158706,2.283338553797156,-2.301505614188499,2.082941530222746,-1.1874724928860447,-0.07573645055989635,-0.657225838175526
0.5087198629487318,-1.0109408927292836,1.5230466333676518,-0.24724479143267114,-0.7873227044248655,-0.8331161149639377,-0.47050930302485017,0.208934921025154,0.6741998624632415,-0.20191178584886518,-0.5984481342994211,-0.2726123174833155,-0.6129894317897094,0.4036717290497496,-1.1703282643965736,0.2875888402689278,1.038150774164028,-0.09836946936588356,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.8270516361536981
1.1341552125848058,-0.0836436037709784,0.5729980511500132,0.5168353220327261,-1.242093941637783,-0.6869553930404398,-0.2072873153186403,0.9441411180744864,0.6741998624632415,-0.6704584950931967,0.472890419031601,0.3043800225181857,-0.2601897588172148,-0.039923577598331886,0.20652851724645474,-0.5025405708201061,0.22561298575935926,1.8621878651831274,-2.966613694559681,0.9142487334609373,0.2089870477855798,-0.6232606785798915
0.5264387724843851,-0.9625578387371166,0.27610786920700114,-0.03099570271604937,-0.9578619183797096,-0.6869553930404398,0.12174016931412204,1.155210511652814,-0.6741998624632429,-1.154143254349498,-0.08772370397359747,0.9485140778686133,0.18080983239840348,-0.039923577598331886,-1.1703282643965736,-1.711615830515341,0.9089331743907781,1.178061513551247,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.48740004019735395
0.8593168019777306,-1.0324053758267597,-1.030208931342252,0.11317035642836538,-0.9578619183797096,-0.10231250534644884,0.31915666009377947,-0.7759014773438023,0.6741998624632415,1.0918603197013759,0.43715128895816113,-0.5131927228522948,0.44540958712777445,0.31495266772013386,1.5833852988894832,0.9752286192730054,-0.649168898237385,-0.27514959263261624,-2.966613694559681,0.5639618624031069,0.2089870477855798,0.22586831131096882
0.4198793060402155,1.06986114919699,1.2261564514246397,0.08433714459948234,-1.071554727682939,-0.39463394919344436,0.5165731508734368,0.6255267732702952,0.6741998624632415,-0.5462489058960472,-0.011161109969382958,0.6309950955089927,0.7100093418571455,0.13751454506089958,0.20652851724645474,-0.6554530678111583,0.4374022839901497,2.1431947932675115,-2.966613694559681,0.9142487334609373,-0.7135170868537621,1.8561959719014207
-1.0781499412764097,-0.7518191671951816,2.0574489608650737,0.2861696274016627,0.29275898395581695,-2.0024018903519196,2.8855710402293258,1.250011388570572,2.022599587389726,-0.9937358327524958,-0.7401692100070544,0.9345799835572258,2.826807379692113,-0.9271141908944976,0.20652851724645474,-1.0416583780991584,0.9089331743907781,0.8778265954952805,2.7141359333205486,0.9142487334609373,-0.7135170868537621,1.5844746951363455
0.5195587938688608,-1.026499869597785,0.21672983281839872,-0.05982891454493218,-0.7873227044248655,-0.6869553930404398,-0.2730928122451928,0.4642317080572028,-0.6741998624632429,-0.41336544725732755,-0.15644578639275072,1.1040956050320183,-0.34838967706033847,0.04879548373128385,0.20652851724645474,0.7149746519877935,0.22561298575935926,0.8029625578606661,-16.85289056271135,0.9142487334609373,0.2089870477855798,-0.7251561573667948
-1.1381180943009603,-0.8194000807104579,1.107400378647435,0.6898345930060235,-0.559937085818405,-0.5407946711169421,0.5823786477999893,1.4947995147896187,-0.6741998624632429,-1.7625369819075114,-0.6838229118969534,1.7977997569858022,0.7982092601002692,0.6698289130385996,0.20652851724645474,-1.1758624339642618,1.038150774164028,1.8719222552902652,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.28360908262354745
0.6942669219240327,-0.9265351774057737,0.8698882330930253,-0.8671588457536537,-0.7873227044248655,-0.9792768368874354,1.8326830894044863,0.6075894263463167,0.6741998624632415,-0.709020642646734,-0.15018904817816167,0.5418879059967042,2.4740077067196187,0.22623360639051812,0.20652851724645474,-1.834581855855721,0.9089331743907781,0.47368544872223484,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.5165443759450767
0.3102312344077319,-1.0666332186543492,0.5136200147614108,-0.492327091978176,-1.2989403462893994,-0.8331161149639377,-0.5363147999514026,0.7824601895132457,-0.6741998624632429,-1.0068703894718751,-0.7373315667462816,1.0021706261288938,0.3572096688846508,0.13751454506089958,4.33709886217554,0.4377596895825034,-0.15762479199159568,1.270824503814217,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.4534348806017195
0.9042372033038109,-0.9958383647618695,-0.2582944582904206,2.3621608790812325,-1.355786750941014,-1.7100804465049242,-0.2072873153186403,0.6419405761929976,2.022599587389726,-0.456358988750129,0.16413565282745524,0.4256779546569341,-0.2601897588172148,0.49239079037936534,1.5833852988894832,0.9102776822465704,0.32968186506242014,1.2065434916523612,-2.3354192914618785,0.9142487334609373,0.2089870477855798,-0.6911909977711604
-0.6894980196637014,0.1267311861245344,-0.9114528585650471,3.7173218350387294,0.29275898395581695,-3.025526943816404,0.7139896416530943,0.7370008431196781,3.3709993123162105,-0.37371126878811406,-1.8799321732736158,-0.5557822861633865,0.9746090965865165,0.04879548373128385,0.20652851724645474,1.294677984147269,-1.8089920702780125,0.21999438925992587,0.8205527240271379,-1.0473577444629125,2.202051536203912,1.4486140567538077
-0.3430742911208729,-0.9406330676961717,0.038595723652591486,-0.1751617618604639,-0.8441691090764801,-1.2715982807344308,0.9114061324327517,0.8440409504729246,2.022599587389726,-0.6664484276667245,-0.21141941065777817,0.6732591591688297,1.2392088513158874,0.49239079037936534,2.9602420805325114,-1.4804108173161301,1.4574486999588558,0.42147250458387747,0.18935832092933524,-1.0473577444629125,-0.7135170868537621,-0.11378328464537535
-1.2923538127609064,-0.966402441111066,0.038595723652591486,-0.40582745649152707,-0.559937085818405,-0.6869553930404398,0.05593467238756957,0.48054561240211624,-0.6741998624632429,-0.3649665644626046,0.6002404554817606,0.8102968993246649,0.09260991415527983,0.4036717290497496,0.20652851724645474,-0.9608085899534927,0.5489698607367269,0.4358977554158054,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.5553303593886227
1.3156976047622024,1.4936527398378736,1.1667784150360374,-0.8671588457536537,-0.9578619183797096,-0.2484732272699466,-0.5363147999514026,0.8128079333755523,-0.6741998624632429,-0.9798170877249669,-0.9699581417690253,1.4377832786730205,0.26900975064152716,-0.1286426389279476,0.20652851724645474,-0.09736901496106817,0.5489698607367269,0.6405781028202062,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.48740004019735395
0.8031373735359972,-0.9195302488671906,0.7511321603158204,-1.2996570231868974,-0.4462442765151756,-0.9792768368874354,2.359127064816906,1.3295839396308307,0.6741998624632415,-1.3432228518742564,-0.0022982541123610935,1.3512517547759053,2.826807379692113,-0.039923577598331886,11.221382770390681,-1.2770855244413193,1.038150774164028,1.4474136473048513,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.7543004931145176
-0.020259975783308473,0.7297528637342308,-0.9114528585650471,0.4880021102038433,-1.242093941637783,-0.5407946711169421,-0.33889830917174524,-0.527982810293463,0.6741998624632415,0.6890431864051603,-0.13411266296118657,-0.9555133543387544,-0.43658959530346214,0.6698289130385996,0.20652851724645474,1.0107785433723688,-0.33155578343241293,-0.18715349663346798,0.18935832092933524,0.9142487334609373,0.2089870477855798,1.6863701739232488
1.1556207458652414,1.3432178122154723,-0.5551846402334326,-0.6941595747803563,-1.0147083230313243,-0.5407946711169421,-0.2730928122451928,0.1176165071867256,0.6741998624632415,-0.14766356554606216,-0.2780638321224444,-0.10696624271358278,-0.34838967706033847,0.22623360639051812,0.20652851724645474,0.7189799814696783,0.12501306909973361,0.23226449069075206,-2.966613694559681,0.9142487334609373,0.2089870477855798,1.550509535540711
0.09360738921097769,-0.9674172721075089,0.6323760875386156,-0.5211603038070588,-0.9578619183797096,-0.6869553930404398,-0.2072873153186403,1.1318680816859346,0.6741998624632415,-1.157718556528142,-0.8072319704074901,1.4792039902657317,-0.2601897588172148,0.13751454506089958,0.20652851724645474,-2.2259262117215375,1.3120920856833158,1.7073541210741165,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.5892955189842571
1.357505491132368,1.5207508190590941,-0.7333187493992399,-0.34816103283376143,-1.1284011323345535,-0.39463394919344436,-0.47050930302485017,0.13500930995124982,-0.6741998624632429,-0.2463064599203741,0.6372801066172348,0.43747681679489275,-0.6129894317897094,0.22623360639051812,0.20652851724645474,0.6868959743694923,0.4374022839901497,-0.2723281465298882,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.7930864765580636
0.4469048163276569,1.1067457086381804,-1.1489650041194568,0.891667075808204,-1.1284011323345535,-0.8331161149639377,-0.14148181839208784,0.6481099644198317,0.6741998624632415,-0.5204781205286567,-1.9011664508297434,0.35358670053367264,-0.17198984057409114,0.847267035697831,-1.1703282643965736,1.4398442437981307,-0.41456830207462164,0.35845580442479696,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.35153940181481624
0.462218575154444,1.11599376316414,0.038595723652591486,0.2861696274016627,-1.1284011323345535,-0.9792768368874354,0.8456006355061992,0.6883843810577401,0.6741998624632415,-0.5944372375074104,0.5143425715764375,0.8954200623619585,1.1510089330727638,0.04879548373128385,0.20652851724645474,0.7101318914838473,-0.49510283508571973,0.282810774804928,-2.966613694559681,0.9142487334609373,0.2089870477855798,1.6524050143276143
0.6796436519250485,-0.938940579529002,0.8105101967044228,0.11317035642836538,-0.7873227044248655,-1.125437558810933,-0.4047038060982977,0.5908298885364057,0.6741998624632415,-0.5135668702841449,0.8294807507471251,0.6565742415650926,-0.5247895135465858,0.5811098517089839,0.20652851724645474,-1.158673820725462,-0.06645128841374744,0.5373112162647209,0.18935832092933524,0.9142487334609373,0.2089870477855798,-0.7930864765580636
0.36415214585107125,-1.0921228714984785,-0.08016034912461334,-0.05982891454493218,-0.7873227044248655,-1.2715982807344308,-0.33889830917174524,0.7755314677320918,2.022599587389726,-0.6145383793839837,-0.3531134850962045,0.532200198495323,-0.43658959530346214,-0.1286426389279476,0.20652851724645474,-1.3627804068606826,0.9089331743907781,1.9543364271334585,0.18935832092933524,0.9142487334609373,-0.7135170868537621,1.8222308123057864
-1.2510457335062777,-0.9305521395445768,1.701180742533459,-0.5788267274648247,-0.9010155137280949,-0.9792768368874354,-0.47050930302485017,0.6056144160449385,2.022599587389726,-0.8055572353728313,-0.27866525085269594,0.6857523121755138,-0.6129894317897094,0.31495266772013386,4.33709886217554,-0.19741979931431325,1.4574486999588558,-0.31758349402673286,0.18935832092933524,0.9142487334609373,-0.7135170868537621,-0.8270516361536981
-1.1185907432675213,-0.8397789090985903,-0.6145626766220351,-0.7518259984381221,-0.6167834904700197,-0.6869553930404398,0.38496215702033193,0.326581078980912,-0.6741998624632429,-0.10526147413541548,-2.3204546792332996,-0.08343419331016283,0.5336095053708981,0.5811098517089839,0.20652851724645474,0.12684530573744193,0.22561298575935926,-0.5210611372915771,-16.85289056271135,0.9142487334609373,0.2089870477855798,-0.3855045614104507
-1.2673381964812476,-0.9466954451397022,0.5136200147614108,-0.11749533820269803,-0.8441691090764801,-0.8331161149639377,-0.47050930302485017,0.8494412235447144,0.6741998624632415,-1.0423558478343165,-0.08762769178254814,0.6455528761267482,-0.6129894317897094,0.13751454506089958,0.20652851724645474,-1.3752594014808586,1.4574486999588558,0.8101940300874152,0.18935832092933524,-0.9773003702513465,-0.7135170868537621,1.788265652710152
-1.2958897218113246,-0.9598805700086973,3.3637657614143266,0.09875375051392397,-0.559937085818405,-0.2484732272699466,-0.009870824538982893,0.9647560707438746,-0.6741998624632429,-1.0070114357171334,-0.06574958157066522,1.3030746923370773,0.004409995912156167,-0.1286426389279476,0.20652851724645474,-0.19855564129607023,0.5489698607367269,1.4701411983631405,0.18935832092933524,0.8441913592493713,-0.7135170868537621,-0.5892955189842571
0.5997032472611257,-0.9790326257847717,0.691754123927218,-1.0113249048980684,-0.7873227044248655,-0.6869553930404398,-0.33889830917174524,0.454037125347968,-0.6741998624632429,-0.5778445840312426,-0.7945822123599724,0.3033647048033155,-0.43658959530346214,-0.039923577598331886,0.20652851724645474,-0.21814096683001497,0.12501306909973361,0.639152210497659,0.18935832092933524,0.9142487334609373,0.2089870477855798,1.550509535540711
-1.3100882294385692,-0.9810969715398632,0.33548590559560354,0.4015024747171944,-1.1284011323345535,-1.2715982807344308,-0.5363147999514026,0.8413707657482448,2.022599587389726,-0.9218655393693101,0.4455996839649253,0.8872610614333054,-0.34838967706033847,0.49239079037936534,0.20652851724645474,-0.26049845053094917,0.7845014116461678,1.105184415418948,0.18935832092933524,-1.257529867097611,-0.7135170868537621,1.5165443759450767
