DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.09448529367600328,-0.6944758657389581,0.3311330892662601,-0.9391952027485975,-0.8701602085328531,-0.6790180953188892,-0.6667174777384735,-0.3015078738634539,-0.3872983346207445,0.771755792741543,-0.4530403804287401,-0.032693637908973956,-0.5111656508223582,-1.2039933945398158,1.1047626876155605,-1.3793786206529102,-0.7502867863585547,-1.1555018994299089,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.33556773224057035,0.5304906185407424,-1.1920791213585402,1.3961009770587256,1.7198460592178744,-0.6790180953188892,0.4691715584085547,-1.2793241043465644,-0.3872983346207445,0.17386497456653233,-0.24744386630742632,0.636733541414252,-0.5111656508223582,-1.5567557903922458,-1.2773818575554918,-0.8706909450158015,-0.7502867863585547,0.5545162764281669,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.05729339181523246,-0.5695876435672922,0.8388704928078602,0.03384487217112074,-0.16379486278265468,0.36214298417007385,-0.09877295966495941,0.8439129006014157,-0.3872983346207445,-0.6767631884606389,0.4572533804118691,0.673857989229516,0.14199045856176623,0.38343738679611805,0.3107145058918764,-1.3862396099929937,0.47878298982013395,0.1720621304593968,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.160037410211424,-0.3504998173863383,0.3311330892662601,1.0068849470908399,0.5425704829675437,0.36214298417007385,-0.6667174777384735,0.06372608407512906,-0.3872983346207445,-0.13873369632689997,0.04050837355828429,0.5469055782291948,0.7951465679458907,-0.8512309986873859,0.3107145058918764,-0.24475695572090447,-1.0394796748711874,-0.6711601445914009,0.32340240288878075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.6153756272078003,0.23594452483179806,0.3311330892662601,-1.1338032177325412,-0.8701602085328531,-1.7201791748078523,-1.2346619958119875,-0.7164248397004859,2.581988897471609,1.6076039515401939,-0.6460118145006694,-1.5138809698280502,-1.1643217602064826,-0.6748498007611717,0.7077385967537184,0.023906793581242286,-0.5747053897615994,-1.0553700328305837,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.048558624528214696,0.9395052807982062,-1.6998165249001402,0.7149729246149241,1.9553011744679407,-0.6790180953188892,-1.2346619958119875,-0.9925186452150926,-0.3872983346207445,0.17539056379767592,0.22080253746361,-0.4265125585183578,-0.5111656508223582,1.794486970205838,-0.0863095849699657,0.7636137160273667,-0.13575189826921066,0.9363354002055095,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.2531383346392169,-0.8683627429384122,0.8388704928078602,0.03384487217112074,-0.3992499780327207,-0.6790180953188892,1.0371160764820688,0.49737558007398963,-0.3872983346207445,0.20475433415172342,-0.06920812836433372,0.5191024299799005,0.14199045856176623,0.736199782648548,-1.674405948417334,-0.5849588489784008,-0.7502867863585547,0.4008436846069951,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.9870466911264544,0.6004611088060599,-1.6998165249001402,1.2014929620747836,1.7198460592178744,-0.6790180953188892,0.4691715584085547,-4.088320246579914,-0.3872983346207445,0.36403097729590583,-3.5577359391677033,-0.5282466224168947,-0.5111656508223582,-1.7331369883184615,-1.674405948417334,-0.06941018400120849,0.47878298982013395,-1.8081192143485667,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
-0.03858607029191857,-0.5852487493829605,1.3466078963494603,0.22845288715506457,-0.8701602085328531,0.36214298417007385,1.605060594555583,1.0887140857468462,-0.3872983346207445,-0.565323239992219,0.24503188448044969,0.5271658730540278,0.7951465679458907,-1.9095181862446757,0.3107145058918764,-0.5849588489784008,0.24833240678662966,0.8970768706954549,-0.7392054923172114,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.042454846218166885,-0.4694647550107339,1.8543452998910603,-0.5499791727807107,-1.105615323782919,0.36214298417007385,1.0371160764820688,1.0645206802577414,-0.3872983346207445,-0.49238614617915283,0.23558906455542894,0.7161954746986987,0.14199045856176623,0.5598185847223338,-0.48333367583180775,-0.5849588489784008,1.4005853219541502,-0.17330018022771046,-0.7392054923172114,0.3086066999241789,1.2086258561734513,-0.3067116808848504
1.4167458208379324,2.796338949722927,-1.1920791213585402,-2.3014513076362033,-1.3410704390329853,-1.7201791748078523,-0.09877295966495941,-0.8494684216009283,2.581988897471609,2.1388825872540633,-1.0340324876988465,-0.6816305231044981,-1.817477869590607,-2.4386617800233217,-2.86547822100286,0.023906793581242286,-0.3721114706112658,-0.6958644584346477,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
0.4771435317844229,-1.3360166164792393,-1.1920791213585402,1.5907089920426696,1.4843909439678082,0.36214298417007385,-0.09877295966495941,-1.3653076893037812,-0.3872983346207445,-0.8982308467331749,-0.8188818169581319,0.2661060298880587,0.7951465679458907,-0.49846860283495603,-1.2773818575554918,-0.06941018400120849,-0.4972430089100011,-0.42199942207889596,1.3860102980947728,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.2424079238504678,-0.8524398929827397,0.8388704928078602,0.812276932106896,-0.3992499780327207,0.36214298417007385,2.173005112629097,0.5946819187914447,-0.3872983346207445,-0.15908313728726475,0.10105418671606933,0.8174696752370169,1.4483026773300152,-1.3803745924660316,-0.0863095849699657,-0.24475695572090447,-0.4972430089100011,-0.7770659102022869,-0.20790154471421537,0.3086066999241789,0.29553989913730355,-0.3067116808848504
0.5236396791619287,0.13185350607307664,-0.17660431427533996,-0.16076314281282308,0.5425704829675437,0.36214298417007385,-1.2346619958119875,0.6434463554510309,-0.3872983346207445,-0.863401080332289,0.6987103051021136,1.5289393281406283,0.14199045856176623,1.2653433764271937,0.7077385967537184,-0.3843283318651308,-0.13575189826921066,1.0435740707405061,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-0.3888122434793195,0.492480548238176,-0.17660431427533996,1.0068849470908399,0.5425704829675437,-0.6790180953188892,0.4691715584085547,0.37580346747898513,-0.3872983346207445,0.557009717373679,-0.3737568448223166,0.539667949697187,-0.5111656508223582,0.030674990943688113,-2.071430039279176,-1.3862396099929937,-0.13575189826921066,-1.1324370339053853,1.3860102980947728,0.3086066999241789,0.512941317479244,3.5957050248415436
0.11332537718828746,-0.41773353133775143,0.3311330892662601,-1.523019247700428,-1.8119806695331173,0.36214298417007385,-0.6667174777384735,0.5362386875257756,-0.3872983346207445,0.08655604695070686,0.18837194532389923,0.6019490079736758,0.14199045856176623,0.736199782648548,-1.674405948417334,0.023906793581242286,-0.13575189826921066,0.2384647513824419,-1.2705094399202075,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.6690201387613539,0.3221931280231505,1.8543452998910603,-0.9391952027485975,-1.3410704390329853,1.4033040636590368,-0.6667174777384735,0.6405741104817538,-0.3872983346207445,-1.1012413245304171,0.7464921927842487,1.1349358175756867,0.7951465679458907,1.9708681681320537,-0.48333367583180775,0.023906793581242286,-0.3277940507971306,0.3001452783087068,-1.2705094399202075,0.3086066999241789,1.2086258561734513,-0.3067116808848504
1.4913059950415652,2.865418988704235,-1.1920791213585402,-3.3717953900478927,-1.3410704390329853,-1.7201791748078523,-0.6667174777384735,-0.6014725047309453,2.581988897471609,1.2958374423887888,-0.7061818286368113,-0.5087657677246546,-1.817477869590607,1.088962178500978,1.1047626876155605,-0.4624558195694316,-0.13575189826921066,-0.9183364387235033,-1.2705094399202075,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-1.5271754219076608,-1.0129299873499347,-1.6998165249001402,1.5907089920426696,2.190756289718007,0.36214298417007385,-0.09877295966495941,-0.27344734615806776,-0.3872983346207445,-1.327461207305201,-0.11611613746663876,0.6473627907723308,0.7951465679458907,-0.49846860283495603,-1.2773818575554918,-0.8706909450158015,1.9767117795379103,0.8611896139913114,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-1.7225458847022046,-2.686917267933133,2.8698201069742604,-0.16076314281282308,-2.0474357847831834,3.485626222636963,6.71656125721721,0.5802324898372537,-0.3872983346207445,-2.398976930595215,0.8591830802514135,2.3543649903507715,4.714083224250637,-0.8512309986873859,1.1047626876155605,-0.24475695572090447,-1.5324220984722656,1.501595813940281,1.3860102980947728,0.3086066999241789,2.831889779793267,-0.3067116808848504
0.2655077249599142,-0.19851287855681407,-1.6998165249001402,-1.523019247700428,-1.105615323782919,0.36214298417007385,-1.2346619958119875,0.5985236204757783,-0.3872983346207445,-0.6082891475591946,0.7625470252078672,-0.3323736408985619,-0.5111656508223582,0.5598185847223338,0.7077385967537184,0.8242138912858987,0.08372484747698394,1.0935643593056303,-1.2705094399202075,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.03403517829558065,-0.4630985251064372,0.3311330892662601,0.03384487217112074,0.07166025246741166,0.36214298417007385,-0.09877295966495941,0.34982067537915934,-0.3872983346207445,-0.3120764195265445,0.3682337039046135,0.7286417660008375,0.14199045856176623,0.030674990943688113,-0.0863095849699657,-1.3862396099929937,-0.7502867863585547,0.7148721604205963,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
-1.820401610404231,-1.3565060628588683,-0.17660431427533996,1.0068849470908399,0.77802559821761,1.4033040636590368,-0.6667174777384735,0.42130307280190915,-0.3872983346207445,-1.3777422457625905,0.9664358013017241,0.5675137169905515,1.4483026773300152,0.38343738679611805,-0.0863095849699657,-0.9780044845466238,-1.0394796748711874,1.6972875120842648,0.32340240288878075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
2.5826492372705263,-0.11298142499112351,-0.6843417178169401,1.2014929620747836,1.0134807134676762,0.36214298417007385,-0.09877295966495941,0.3477160334791579,-0.3872983346207445,-0.8370850008682945,0.49562690005576204,0.9491715274375224,0.7951465679458907,-0.49846860283495603,-0.48333367583180775,-0.24475695572090447,-0.9039205083808908,0.5554882492275391,1.3860102980947728,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-0.22072942822554065,-0.8613637882451486,0.3311330892662601,0.22845288715506457,0.3071153677174777,-0.6790180953188892,-0.6667174777384735,-0.007744244581856167,-0.3872983346207445,0.9127213898985844,-0.1994449908536932,0.00263039788113734,-0.5111656508223582,-1.7331369883184615,-0.0863095849699657,0.07957926867056528,-0.7502867863585547,-0.6378388593425607,0.32340240288878075,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.002028151314540131,-0.5574798189652428,0.8388704928078602,0.22845288715506457,0.07166025246741166,0.36214298417007385,-0.6667174777384735,-0.5151595287420158,-0.3872983346207445,0.2071581081187823,0.3723608405308086,0.20622128175612078,0.7951465679458907,0.030674990943688113,0.3107145058918764,-0.9780044845466238,-0.9039205083808908,0.25439676792054766,-0.20790154471421537,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.0031409204619305313,-0.55404337521051,2.3620827034326606,0.03384487217112074,-1.5765255542830516,0.36214298417007385,2.173005112629097,0.4811441456239894,-0.3872983346207445,-0.4239337846263346,0.5689151592908257,-0.40335134292852476,2.1014587867141397,-1.3803745924660316,1.5017867784774024,0.8811058435514444,-1.159976711751451,0.6020471194680266,-1.2705094399202075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
0.06700415253903638,-0.48346871801095337,0.8388704928078602,-0.16076314281282308,-0.16379486278265468,-0.6790180953188892,-0.6667174777384735,0.8453590649851735,-0.3872983346207445,0.3362026327597343,0.27679671024151364,0.5482145515434103,-0.5111656508223582,-0.6748498007611717,0.7077385967537184,0.07957926867056528,-0.13575189826921066,0.1296816702289468,-0.20790154471421537,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-0.06371154005875063,-0.5945796212214888,-1.6998165249001402,1.5907089920426696,2.190756289718007,0.36214298417007385,-0.09877295966495941,-1.0725369832388232,-0.3872983346207445,-0.3078594364980028,-0.3141151882439641,0.6346669438001625,0.14199045856176623,-1.3803745924660316,-1.2773818575554918,-0.8706909450158015,-0.7502867863585547,0.14961276123703207,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.1737390006558293,-0.7763389651383772,1.3466078963494603,-0.5499791727807107,-0.6347050932827868,0.36214298417007385,-0.6667174777384735,-0.583971540851629,-0.3872983346207445,0.5011342338389521,0.21676506987467412,0.23554101585738935,0.14199045856176623,-0.14570620698252607,1.5017867784774024,-0.5849588489784008,-0.7502867863585547,-0.10997541522573337,-0.7392054923172114,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
0.07520661480514083,-0.44422390053891053,-0.6843417178169401,0.4230609021390084,1.2489358287177421,0.36214298417007385,-1.2346619958119875,-0.8580911554262661,-0.3872983346207445,-0.3470172738604077,-0.127237370288686,0.29552669049096025,0.14199045856176623,0.736199782648548,0.3107145058918764,0.03104236618952705,-0.13575189826921066,0.2397160724095962,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.039391569423950175,-0.5091258330763077,-0.17660431427533996,-1.1338032177325412,-0.8701602085328531,0.36214298417007385,-1.2346619958119875,0.10019346065610589,-0.3872983346207445,-0.15169021669089558,0.6854230577112954,0.09036872463443049,-0.5111656508223582,0.736199782648548,0.3107145058918764,0.023906793581242286,0.08372484747698394,0.28528288442737143,-0.7392054923172114,0.3086066999241789,-0.8784277599091707,-0.3067116808848504
-1.550096686458304,-1.0265572961349956,-0.17660431427533996,1.2014929620747836,0.5425704829675437,1.4033040636590368,-0.09877295966495941,0.7712271739580926,-0.3872983346207445,-1.4411364393417512,0.8758802469192285,1.0929868447699198,1.4483026773300152,-1.3803745924660316,-0.0863095849699657,-0.5849588489784008,-0.4972430089100011,1.8088561366476494,0.32340240288878075,0.3086066999241789,0.29553989913730355,-0.3067116808848504
-0.32372842717499345,0.5662849576469362,1.3466078963494603,-0.16076314281282308,-0.6347050932827868,-0.6790180953188892,1.0371160764820688,0.5996247061462096,-0.3872983346207445,-0.003887909503283437,0.10319725475633623,0.574954740816902,0.14199045856176623,0.736199782648548,0.3107145058918764,1.1070536855203514,-0.7502867863585547,0.7624328178784687,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.6219836015278909,0.20223480053572698,-1.1920791213585402,0.03384487217112074,0.5425704829675437,-1.7201791748078523,-0.6667174777384735,0.23106260812988724,-0.3872983346207445,1.095814087595488,-0.240911706562616,-1.1034337010736333,-1.1643217602064826,-0.6748498007611717,-0.0863095849699657,0.7490450864887371,0.08372484747698394,-0.6484389103826009,0.32340240288878075,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.03981678879599483,-0.6174560373408575,1.3466078963494603,0.03384487217112074,-0.8701602085328531,0.36214298417007385,0.4691715584085547,0.48191650553218157,-0.3872983346207445,-0.07128153084786172,0.13267921438260308,0.7839228751062054,0.7951465679458907,-1.3803745924660316,-0.48333367583180775,1.312059550347685,-0.9039205083808908,-0.715866261362831,-0.7392054923172114,0.3086066999241789,1.2086258561734513,-0.3067116808848504
-0.19724098481892072,0.7403608813295877,-1.6998165249001402,0.22845288715506457,1.2489358287177421,-0.6790180953188892,-1.2346619958119875,-0.30950167314329324,-0.3872983346207445,0.39129011494221916,0.534945190649136,-0.6106686576614746,-1.1643217602064826,0.030674990943688113,-0.0863095849699657,0.023906793581242286,0.08372484747698394,0.4613514248257728,1.3860102980947728,0.3086066999241789,1.2086258561734513,-0.3067116808848504
1.712275130202526,1.6621121713380054,-1.6998165249001402,-1.3284112327164843,1.0134807134676762,-0.6790180953188892,-0.09877295966495941,-0.0767005356845054,-0.3872983346207445,0.5751835829027512,-0.2959805700308198,-0.05207549960894987,-1.1643217602064826,0.38343738679611805,-0.0863095849699657,0.7490450864887371,2.4642033974934,-0.43228712315013484,0.32340240288878075,0.3086066999241789,-1.999252850027616,3.5957050248415436
1.6291435719904326,1.4984004143440297,-1.6998165249001402,-3.5664034050318363,-1.8119806695331173,-1.7201791748078523,-0.6667174777384735,-0.8224589401879587,2.581988897471609,1.897185768951934,0.04040810170486775,-1.3251850290062603,-1.817477869590607,1.088962178500978,0.7077385967537184,0.023906793581242286,0.63241671184247,-0.7745361156911511,-1.2705094399202075,0.3086066999241789,-1.999252850027616,-0.3067116808848504
-0.5021613197684536,0.3465505349433977,0.8388704928078602,-0.9391952027485975,-1.105615323782919,-0.6790180953188892,0.4691715584085547,0.10345128528348664,-0.3872983346207445,0.8762478310709563,-0.45909994404964927,0.42704508371428895,-0.5111656508223582,-0.6748498007611717,-0.0863095849699657,-0.24475695572090447,1.4005853219541502,-0.8336406986505794,-0.7392054923172114,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.9694181591163665,0.5823330061064149,-2.2075539284417403,0.22845288715506457,1.2489358287177421,-0.6790180953188892,-0.6667174777384735,-3.9543222634591326,-0.3872983346207445,0.5830980845482344,-3.1404777401067006,-0.12890624895054462,-1.1643217602064826,-0.14570620698252607,-0.48333367583180775,1.164415784543395,0.08372484747698394,-1.7470484299433928,1.3860102980947728,0.3086066999241789,-0.18274322121496336,-0.3067116808848504
-0.4328130593764987,0.4391286663093968,1.8543452998910603,-1.3284112327164843,-1.5765255542830516,-0.6790180953188892,-0.09877295966495941,0.30671156283205214,-0.3872983346207445,0.7143349741443674,-0.31873897814545354,0.2065788802251478,-0.5111656508223582,-1.3803745924660316,0.3107145058918764,-0.5849588489784008,-0.5747053897615994,-0.11817979802064248,-1.2705094399202075,0.3086066999241789,0.512941317479244,-0.3067116808848504
1.3796492578253996,2.678889071442835,-1.1920791213585402,-5.220571532395358,0.3071153677174777,-1.7201791748078523,-0.6667174777384735,-0.2002257590075938,2.581988897471609,0.3556297045172065,-0.2541399910245569,-0.5111305507346288,-1.817477869590607,0.736199782648548,0.3107145058918764,0.43927749163590013,2.4642033974934,-0.32439143113987146,-0.7392054923172114,0.3086066999241789,-1.999252850027616,-0.3067116808848504
0.1802175657774841,-0.3334469504926908,-1.6998165249001402,-0.9391952027485975,-0.8701602085328531,-0.6790180953188892,-1.2346619958119875,-0.014891783264931083,-0.3872983346207445,-0.09645792266620763,0.6547529616836519,-1.0458748806374034,-0.5111656508223582,1.441724574353408,-0.0863095849699657,0.023906793581242286,0.08372484747698394,1.5793185571104125,-1.2705094399202075,0.3086066999241789,0.512941317479244,-0.3067116808848504
0.09280163557201143,-0.43327166464209227,-0.6843417178169401,1.2014929620747836,1.4843909439678082,0.36214298417007385,-0.6667174777384735,-0.4016133016093733,-0.3872983346207445,0.14975134435906912,0.4904303749010375,0.03063277790222081,0.14199045856176623,1.2653433764271937,-0.48333367583180775,-1.3862396099929937,-0.7502867863585547,0.5698234037356201,1.3860102980947728,0.3086066999241789,1.2086258561734513,-0.3067116808848504
0.3616110723857496,-0.07664475810760088,-1.1920791213585402,2.174533036994501,1.4843909439678082,0.36214298417007385,0.4691715584085547,-0.5162817516865571,-0.3872983346207445,-0.028380888027129472,0.41089386527906974,0.8203564029883404,0.7951465679458907,1.794486970205838,-0.48333367583180775,-1.3862396099929937,-0.9039205083808908,0.6571093480867971,1.3860102980947728,0.3086066999241789,-0.8784277599091707,3.4456120746212977
0.09354880429467088,1.108967916507346,-2.2075539284417403,0.6176689171229522,1.9553011744679407,0.36214298417007385,-1.2346619958119875,-0.13703210860442833,-0.3872983346207445,-0.5509638120523414,0.5359113301822973,-0.4820726480565094,-0.5111656508223582,1.794486970205838,-0.0863095849699657,0.03104236618952705,0.08372484747698394,1.0370890521957623,1.3860102980947728,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.148963674412473,0.7920288270944235,-0.6843417178169401,-0.5499791727807107,-0.3992499780327207,-0.6790180953188892,-0.09877295966495941,0.5277784825201245,-0.3872983346207445,0.2793877676109996,-0.171865464051508,0.6174748154753986,-0.5111656508223582,1.9708681681320537,0.7077385967537184,1.3522692168845192,2.059015559192733,-0.8545452932413431,-0.20790154471421537,0.3086066999241789,0.512941317479244,-0.3067116808848504
-0.1585060328543297,-0.7832158160003051,2.8698201069742604,-1.523019247700428,-2.0474357847831834,-0.6790180953188892,-0.6667174777384735,-0.17679047598373168,-0.3872983346207445,0.7855356626977608,-0.14173621596140748,-0.32097244691331334,0.14199045856176623,-0.8512309986873859,1.1047626876155605,0.3669628503253654,-0.7502867863585547,-1.0990790063956044,-1.2705094399202075,-6.789347398332049,1.2086258561734513,-0.3067116808848504
-0.26387589903515857,-0.9022414797853716,2.3620827034326606,-0.16076314281282308,-1.5765255542830516,-0.6790180953188892,1.0371160764820688,0.8409616082103275,-0.3872983346207445,0.17519582164705147,0.16007683665262354,0.2675086241355347,0.7951465679458907,-2.0858993841708915,1.5017867784774024,-0.24475695572090447,-0.3277940507971306,0.2432790476547232,-1.2705094399202075,-3.240370349203935,1.2086258561734513,-0.3067116808848504
