DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8444572781912467,1.5074979597096532,0.6761302622817978,-0.2602024429881922,-0.2953144827088723,0.6116502129705133,3.5160944799103486,0.6880916627126388,-0.7715167498104585,-0.6583829751729248,0.30377354561762926,0.012909340924118903,1.219719787318241,0.10456453283188502,1.1573473306542414,-0.8638553461141598,0.5016104752223535,-0.209498017811074,0.0,0.0,0.5798441179737788,-0.41727180066116354
-0.019015147708815367,0.31209331792993505,-1.182361125323554,-1.1941433544279532,0.3328147344814247,-1.1701134509001128,-0.8826710208903573,-0.755923825346751,0.5207738061220615,2.192136809319247,0.5031848087869962,-1.2051045403555554,-2.1386867503662317,-1.9971825770889982,-0.11383744235943334,0.23789786725775536,1.067400068486625,-0.49646021164145887,0.0,0.0,-2.089068467171357,-0.41727180066116354
0.81970594300293,1.486283647584633,0.6761302622817978,-0.1045456244148986,-0.2953144827088723,0.6116502129705133,4.004846202221539,0.7150617323198292,-0.7715167498104585,-1.0771201811951046,-0.8270503101968398,0.8897843361245115,1.219719787318241,-1.2966002071153704,1.1573473306542414,0.23789786725775536,0.5016104752223535,1.354770794199963,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.7072580361326469,1.3915373452056394,0.6761302622817978,-0.1045456244148986,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.5679005507254888,-0.7715167498104585,-1.0188496595844296,-0.7329319780452996,0.07367670765561057,1.219719787318241,0.10456453283188502,-0.11383744235943334,0.23789786725775536,0.5016104752223535,2.1604949176399013,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.4256495330416743,2.0431416777669176,-1.182361125323554,1.2963657427447428,0.018750125886276198,0.6116502129705133,4.004846202221539,-0.008304269873754242,-0.7715167498104585,-0.4400579060111791,-0.48753150964029845,1.562515414438328,4.578126325002714,1.5057292727791423,-1.3850222153731082,-0.8638553461141598,-1.7615478978347308,-0.35855547208850386,0.0,0.0,2.3357076608324205,-0.41727180066116354
0.1961110098420049,0.9829367801772652,0.9084416857324669,-0.8828297172813662,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.5717194880727147,0.5207738061220615,-0.6135082858757691,-0.49064735014710226,0.5382136519578157,0.10025094142341688,-0.5960178371417427,-1.3850222153731082,0.7699261162946947,-0.6299687113061885,0.02727894794549694,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.27394535750382665,-0.16803070067134415,0.6761302622817978,-0.8828297172813662,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.2041886160990165,0.5207738061220615,0.05090876448107325,-0.40610080271694443,-0.05791180593403611,0.10025094142341688,0.10456453283188502,-0.11383744235943334,-1.3693179695501965,0.04897880061093672,0.4658992254170421,0.0,0.0,-0.9565364820275327,-0.41727180066116354
-1.2825388938950395,-0.2649823269427173,-1.182361125323554,1.6076793798913298,0.018750125886276198,0.6116502129705133,-0.8826710208903573,-0.5083402731461194,-0.7715167498104585,0.04744302334022723,0.09426884924052904,-1.2215439479379686,0.10025094142341688,1.5057292727791423,1.1573473306542414,-0.3318270970772225,-1.3089162232233136,-1.3458130161529378,0.0,0.0,0.36036117511644844,-0.41727180066116354
0.6259864663057616,1.1281479945123312,0.9084416857324669,-0.8828297172813662,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.623035647517104,-0.7715167498104585,-0.5846447837687542,-0.5562398374909294,-0.30941515720928736,0.10025094142341688,1.5057292727791423,-1.3850222153731082,0.7699261162946947,-0.6299687113061885,0.17002087722888706,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.17411371563762948,0.9553397507033088,0.9084416857324669,-0.8828297172813662,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.35387060262155284,-0.7715167498104585,-0.5449750975038355,-0.47653642301735377,-1.2708153982943144,0.10025094142341688,0.8051469028055145,-1.3850222153731082,0.23789786725775536,-0.6299687113061885,0.7690885011212218,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.9677521018447004,0.7960317772384305,0.9084416857324669,-0.2602024429881922,0.018750125886276198,0.6116502129705133,0.5835841460432114,0.599657101205076,-0.7715167498104585,-0.32298547438728475,-0.17345753252979915,-0.29550797548993435,0.10025094142341688,-0.5960178371417427,-0.11383744235943334,-0.3318270970772206,-0.6299687113061885,-0.39114064037845153,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.2257141625289597,0.5635002416611617,0.9084416857324669,-0.8828297172813662,-0.6093790913040216,0.6116502129705133,-0.39391929857916774,0.23026186951974942,0.5207738061220615,-0.381703454497825,-0.3274845424115235,0.14288984213513323,0.10025094142341688,0.8051469028055145,-1.3850222153731082,0.23789786725775536,0.04897880061093672,0.44997157492525125,0.0,0.0,-0.9565364820275327,-0.41727180066116354
-1.2765291067866713,-0.745372911858079,-1.414672548774223,1.6076793798913298,0.3328147344814247,-1.1701134509001128,-0.8826710208903573,-1.2056481640866887,1.8130643620545817,1.0046476744781292,0.38116136677318063,-1.1584120882531581,-1.0192179044714074,1.5057292727791423,1.1573473306542414,0.9973024798935479,1.067400068486625,-0.6205935069002494,0.0,0.0,-0.8248467163131342,-0.41727180066116354
-0.9964711886803863,-0.9961992351419354,-1.414672548774223,1.6076793798913298,0.3328147344814247,-1.1701134509001128,-0.8826710208903573,-0.5780672329243185,-0.7715167498104585,0.4811390422295792,0.9399673594673564,-0.5470113267651836,1.219719787318241,1.5057292727791423,-0.11383744235943334,-0.3318270970772225,-2.6668112470575642,-1.2629075117046122,0.0,0.0,2.3357076608324205,-0.41727180066116354
1.3247571112085734,-0.26726124708297394,0.21150741538045986,-0.41585926156148567,0.018750125886276198,0.6116502129705133,1.0723358683544009,1.041628837167973,0.5207738061220615,-0.2672154953920449,-0.29641900823985523,2.7524381222494503,0.10025094142341688,0.10456453283188502,-0.11383744235943334,-0.8638553461141598,-0.6299687113061885,-0.2596423089560803,0.0,0.0,0.5798441179737788,2.5255924776859895
0.9040130320592307,0.7724771889433445,0.6761302622817978,0.051111194158394754,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.372846642275808,-0.7715167498104585,-0.7680477203903776,-0.622981950659766,0.04336640333458669,0.10025094142341688,-1.9971825770889982,1.1573473306542414,0.23789786725775536,-0.6299687113061885,1.4728091242719237,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.11813652751156255,0.9191089305883993,0.6761302622817978,-0.7271728987080727,-0.2953144827088723,0.6116502129705133,-0.39391929857916774,0.2883144313965857,-0.7715167498104585,-0.2882568123628362,-0.555930992141362,0.17118503349416767,0.10025094142341688,1.5057292727791423,-0.11383744235943334,0.7699261162946947,0.04897880061093672,0.04676275085946154,0.0,0.0,-0.9565364820275327,-0.41727180066116354
1.0485404291092137,1.277753940123045,0.9084416857324669,0.051111194158394754,-0.2953144827088723,0.6116502129705133,-0.39391929857916774,0.228444196374019,-0.7715167498104585,-0.5173288776656381,-0.6087790946062579,-0.9563832700271281,0.10025094142341688,0.8051469028055145,-0.11383744235943334,0.23789786725775536,0.5016104752223535,-0.05415866704180408,0.0,0.0,0.5798441179737788,-0.41727180066116354
-1.1053522241455351,-0.5977253729674395,-1.646983972224892,1.9189930170379166,0.3328147344814247,-1.1701134509001128,-0.8826710208903573,-1.186136823175269,1.8130643620545817,0.4082037630521064,0.052567743339107964,-0.6831729767504743,-1.0192179044714074,0.10456453283188502,-0.11383744235943334,0.6660849688545575,1.067400068486625,-0.9021285553745405,0.0,0.0,-0.8248467163131342,-0.41727180066116354
0.8718471912914723,1.531974874494168,0.4438188388311288,-0.41585926156148567,-0.2953144827088723,0.6116502129705133,1.0723358683544009,1.2498265269122482,-0.7715167498104585,-1.0630898621914564,-0.3207725650661773,1.1024885403611928,1.219719787318241,-0.5960178371417427,1.1573473306542414,-1.9390429338851725,-0.6299687113061885,1.0376226270605418,0.0,0.0,0.5798441179737788,2.5255924776859895
1.4102668912553529,1.5666478768439571,-0.4854268549715471,0.051111194158394754,0.3328147344814247,-1.1701134509001128,0.0948324237320218,-0.5301589701001016,0.5207738061220615,0.8760069155586001,4.022130031587748,0.6804833579276487,0.10025094142341688,-1.9971825770889982,-0.11383744235943334,0.7699261162946927,-2.893127084363273,-1.8600394685838946,0.0,0.0,0.5798441179737788,1.5446377182369386
0.8619496375450134,1.5270412919154002,0.6761302622817978,-0.2602024429881922,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.5602773863759567,-0.7715167498104585,-0.6810836160651548,-0.37732708400964726,0.06790219867370086,0.10025094142341688,-1.9971825770889982,-0.11383744235943334,0.23789786725775536,-0.6299687113061885,0.9004291681627316,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.2321543867591356,-0.769359929169043,0.21150741538045986,-0.5715160801347792,0.018750125886276198,0.6116502129705133,0.0948324237320218,0.4517256551009909,0.5207738061220615,-0.2981874975777728,0.34318659317908795,0.28100934528137667,0.10025094142341688,0.8051469028055145,-0.11383744235943334,-0.3318270970772206,-1.7615478978347308,-0.6191516494831055,0.0,0.0,0.5798441179737788,2.5255924776859895
-1.9712519157327286,-0.3312450643757149,-1.182361125323554,-0.7271728987080727,-0.2953144827088723,-1.1701134509001128,-0.8826710208903573,-1.201302848769976,1.8130643620545817,1.7540372894865204,0.27012544631158153,0.16128710287849768,-1.0192179044714074,-1.2966002071153704,-0.11383744235943334,-1.3693179695501965,-0.6299687113061885,-0.55053241500961,0.0,0.0,-1.6676612168852825,-0.41727180066116354
0.2858590741234686,1.0598780021702372,0.9084416857324669,-0.41585926156148567,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.7093746190354698,-0.7715167498104585,-0.5691365927208305,-0.3362456979413631,-0.3586866075656332,1.219719787318241,1.5057292727791423,-1.3850222153731082,-0.3318270970772206,-0.6299687113061885,-0.7494445689470545,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.26360544203054237,1.0365773314943831,0.6761302622817978,-0.8828297172813662,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.4265763815945812,0.5207738061220615,-0.17263232425870054,-0.5684346859461253,-0.2848793618701742,0.10025094142341688,1.5057292727791423,-0.11383744235943334,0.7699261162946947,-0.6299687113061885,0.8037832692620329,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.1832968870464284,-0.13603772857679858,0.4438188388311288,-0.41585926156148567,0.018750125886276198,0.6116502129705133,1.0723358683544009,1.0572730576194602,-0.7715167498104585,-0.4067058181991843,-0.06893218846008713,0.6759465065127465,0.10025094142341688,0.8051469028055145,2.4285321036679166,-0.8638553461141598,-0.6299687113061885,-0.5082560979137447,0.0,0.0,0.5798441179737788,2.5255924776859895
0.27314412273303007,-1.973716572045968,0.21150741538045986,-0.5715160801347792,-0.2953144827088723,0.6116502129705133,0.5835841460432114,0.9900342036545534,0.5207738061220615,-0.3940485945842154,-0.05441310042376307,0.19612377120427332,0.10025094142341688,0.10456453283188502,1.1573473306542414,-1.9390429338851725,-0.6299687113061885,0.25616795050063607,0.0,0.0,0.5798441179737788,2.5255924776859895
1.0807745608563282,0.33555812584531386,0.21150741538045986,-0.2602024429881922,0.018750125886276198,0.6116502129705133,1.0723358683544009,1.1729023930729485,-0.7715167498104585,-0.6062204536446454,-0.2907615293660424,2.235820865454248,1.219719787318241,-0.5960178371417427,1.1573473306542414,-0.8638553461141598,-0.6299687113061885,0.41830401104942794,0.0,0.0,0.5798441179737788,2.5255924776859895
-0.05117940949439219,0.2683228897056741,-1.414672548774223,0.6737384684515688,1.9031377774571687,-2.9518771147707388,-0.8826710208903573,-2.660212671454396,1.8130643620545817,2.8604452094984274,4.16302302453334,-2.3311179330868907,-2.1386867503662317,0.10456453283188502,-1.3850222153731082,2.0082277267656172,0.5016104752223535,-1.7123849837715988,0.0,0.0,-0.5668422773624769,-0.41727180066116354
0.8196916334769089,1.4915661820188875,0.6761302622817978,-0.2602024429881922,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.5951356739564092,-0.7715167498104585,-0.7121300498963472,-0.5402538488950541,0.34687651352211796,0.10025094142341688,0.10456453283188502,-0.11383744235943334,0.23789786725775536,0.5016104752223535,0.7016243707965021,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.18894173993264937,0.9658451537907629,0.9084416857324669,-0.41585926156148567,-0.2953144827088723,0.6116502129705133,0.5835841460432114,0.9393382808610009,-0.7715167498104585,-1.0422307729568223,-0.581700024391557,0.0342459281138976,1.219719787318241,0.10456453283188502,-0.11383744235943334,-0.3318270970772206,0.5016104752223535,1.1904688330367652,0.0,0.0,0.5798441179737788,-0.41727180066116354
-1.4123242224925157,-0.31575832918216196,-1.879295395675561,2.2303066541845036,2.2172023860523176,-2.9518771147707388,-0.39391929857916774,-1.8770148308814305,1.8130643620545817,1.464386401737065,0.16370579786325926,-1.491575024266345,-2.1386867503662317,0.10456453283188502,-1.3850222153731082,2.0082277267656172,-0.6299687113061885,-1.5815073935728194,0.0,0.0,-1.2462539665992083,2.035115097961464
0.06720290453281669,0.8541514032440751,0.6761302622817978,-0.8828297172813662,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.5163151369753178,-0.7715167498104585,-0.7651694504529183,-0.5308473287553,-0.30941515720928736,0.10025094142341688,-0.5960178371417427,-1.3850222153731082,-0.3318270970772206,-0.6299687113061885,1.0350999699225574,0.0,0.0,0.5798441179737788,-0.41727180066116354
-0.44843790504677616,-0.1261553089242484,-1.879295395675561,2.2303066541845036,2.531266994647466,-2.9518771147707388,-1.371422743201547,-2.292482181996805,1.8130643620545817,2.0132268243660763,14.498542506439481,-2.9469117469445836,-2.1386867503662317,-1.2966002071153704,-1.3850222153731082,2.5668216014034573,-2.327337491099002,-1.359779018050893,0.0,0.0,-1.246253966599208,2.035115097961464
0.1435978619064929,0.9314936367541901,0.9084416857324669,-0.8050013079947194,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.3530722773495509,-0.7715167498104585,-0.36461259820715514,-0.5791063559881147,0.10727571841437768,0.10025094142341688,0.10456453283188502,-0.11383744235943334,0.23789786725775536,-0.6299687113061885,0.665778401893141,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.2902297052153977,-0.6948575459766678,0.21150741538045986,-0.41585926156148567,0.018750125886276198,0.6116502129705133,1.0723358683544009,0.980749680337643,0.5207738061220615,-0.07171827235040103,-0.6352166273652241,0.26657456325080453,0.10025094142341688,0.8051469028055145,-0.11383744235943334,-0.8638553461141598,0.04897880061093672,0.061372353755790865,0.0,0.0,-0.9565364820275327,2.5255924776859895
-1.1246039643951955,-1.9051443632264655,0.21150741538045986,-0.41585926156148567,0.018750125886276198,0.6116502129705133,0.5835841460432114,1.1541385840590208,0.5207738061220615,-0.5355718221936377,-0.4747366746278074,1.619105797156395,0.10025094142341688,-0.5960178371417427,-0.11383744235943334,-0.8638553461141598,-0.6299687113061885,-0.047959161570988354,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.1035904586354983,0.37206735810099767,0.21150741538045986,-0.41585926156148567,-0.2953144827088723,0.6116502129705133,1.0723358683544009,1.2077964921033102,-0.7715167498104585,-0.7370694031137808,-0.376090940769377,1.8183525344356053,1.219719787318241,-1.2966002071153704,-1.3850222153731082,-1.9390429338851725,-0.6299687113061885,0.7052075191701773,0.0,0.0,0.5798441179737788,2.5255924776859895
1.2927349578193443,-1.808950278276307,0.21150741538045986,-0.41585926156148567,-0.2953144827088723,0.6116502129705133,0.5835841460432114,1.2015668171467604,0.5207738061220615,-0.6453795923346519,-0.4447930062965077,2.154741459787958,0.10025094142341688,0.8051469028055145,1.1573473306542414,-0.8638553461141598,-0.6299687113061885,0.46843912289799994,0.0,0.0,0.5798441179737788,2.5255924776859895
0.8206944845350238,1.487577363981772,0.6761302622817978,-0.1045456244148986,-0.2953144827088723,0.6116502129705133,4.004846202221539,0.7174240904271486,-0.7715167498104585,-1.0269090579934392,-0.7971891658592017,0.8484529632228813,1.219719787318241,-1.2966002071153704,1.1573473306542414,0.23789786725775536,0.5016104752223535,0.9087630537117173,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.9585769324463425,1.207077033553716,0.9084416857324669,-0.2602024429881922,-0.6093790913040216,0.6116502129705133,0.5835841460432114,0.9026117977410808,-0.7715167498104585,-1.3815358872448704,-0.7362665366940866,0.2105585532348435,1.219719787318241,-0.5960178371417427,-0.11383744235943334,-0.3318270970772206,0.5016104752223535,0.7324590463453566,0.0,0.0,0.5798441179737788,-0.41727180066116354
-0.5333297356138126,0.40976053918258426,-0.4854268549715471,-1.0384865358546596,0.3328147344814247,-1.1701134509001128,-0.8826710208903573,-0.7931514545941566,0.5207738061220615,1.8553318571219326,1.183531992179583,1.6691547029077196,-1.0192179044714074,1.5057292727791423,-0.11383744235943334,0.7699261162946927,1.067400068486625,-1.443197685776124,0.0,0.0,-0.40343946602706005,-0.41727180066116354
0.2564355306596755,1.0308018360107094,0.9084416857324669,-0.7271728987080727,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.831951115901747,0.5207738061220615,-0.6429346200147932,-0.3084938559361603,0.6739418809609075,0.10025094142341688,0.10456453283188502,1.1573473306542414,-0.3318270970772206,0.5016104752223535,-0.2613673027514066,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.2018692702124376,-1.8407114045832806,0.21150741538045986,-0.7271728987080727,-0.2953144827088723,0.6116502129705133,1.0723358683544009,1.0504592608814596,0.5207738061220615,-0.6466840528304767,0.2638797027356673,1.456497271061931,0.10025094142341688,-1.2966002071153704,-0.11383744235943334,-1.3693179695501965,-0.6299687113061885,0.2492458649675171,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.3148274759734036,1.09040719067207,0.9084416857324669,-0.7271728987080727,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.8314545336654295,0.5207738061220615,-0.8114689337939429,-0.46548873228255333,0.46201513211920603,0.10025094142341688,-0.5960178371417427,1.1573473306542414,-0.5592034606760738,0.5016104752223535,0.5014641570977271,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.18276939989822752,-0.7661419913329013,0.9084416857324669,-0.5715160801347792,0.018750125886276198,0.6116502129705133,0.5835841460432114,0.7958571177898246,0.5207738061220615,-0.38074359870256747,-0.3805024886401731,-0.13173534540917992,0.10025094142341688,-0.5960178371417427,-0.11383744235943334,-1.9390429338851725,-0.6299687113061885,1.0158421602332348,0.0,0.0,0.5798441179737788,-0.41727180066116354
-0.5893499510043292,0.43115122876519696,-1.646983972224892,2.2303066541845036,1.5890731688620199,-1.1701134509001128,-0.8826710208903573,-2.288975678721902,1.8130643620545817,1.3361546950898486,-0.31985056032240605,-1.3699217098923469,-2.1386867503662317,0.8051469028055145,2.4285321036679166,1.6066062507697199,1.067400068486625,-1.0251271753329705,0.0,0.0,-1.246253966599208,-0.41727180066116354
0.04376932866146587,0.8355648363461415,0.9084416857324669,-0.8828297172813662,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.4582978095225406,0.5207738061220615,-0.431230145813584,-0.3973789305169925,0.10727571841437668,0.10025094142341688,-1.2966002071153704,-1.3850222153731082,0.7699261162946947,-0.6299687113061885,0.7211226070321487,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.171829027107181,0.9604132858789972,0.9084416857324669,-1.0384865358546596,-0.6093790913040216,0.6116502129705133,0.0948324237320218,0.7977033867419513,0.5207738061220615,-0.7291381413949093,-0.531739844790138,-0.09928995122655394,0.10025094142341688,-0.5960178371417427,1.1573473306542414,-0.5592034606760738,-0.6299687113061885,0.09505061315386461,0.0,0.0,0.5798441179737788,-0.41727180066116354
0.9871115089418715,1.2282393705295171,0.6761302622817978,-0.1045456244148986,-0.2953144827088723,0.6116502129705133,0.0948324237320218,0.7287799094244488,-0.7715167498104585,-0.8856843663385038,-0.6796904054818305,0.6100325658811154,0.10025094142341688,-0.5960178371417427,-0.11383744235943334,0.23789786725775536,0.5016104752223535,1.3498240672650086,0.0,0.0,0.5798441179737788,-0.41727180066116354
1.0087479070313556,1.6635978410373877,0.21150741538045986,-0.2602024429881922,-0.2953144827088723,0.6116502129705133,1.0723358683544009,1.0926122621711754,-0.7715167498104585,-0.653603767401868,-0.23360771002539157,0.810259841248179,1.219719787318241,-1.2966002071153704,-1.3850222153731082,-0.3318270970772206,0.5016104752223535,0.5240411070289,0.0,0.0,0.5798441179737788,2.5255924776859895
0.16093557969284514,0.9402569849622201,0.6761302622817978,-0.7271728987080727,0.018750125886276198,0.6116502129705133,0.0948324237320218,0.5249117118070946,-0.7715167498104585,-0.6359254150907379,-0.462260205299123,0.9108073675127135,0.10025094142341688,0.8051469028055145,-1.3850222153731082,-0.8638553461141598,0.5016104752223535,0.06380663694165563,0.0,0.0,0.5798441179737788,2.5255924776859895
