DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.3987405705127473,0.6758004036482181,-0.8015385073844272,0.17874704631064206,0.5236887914399563,-0.7119575861704348,-0.5929373554222401,0.13299699803541482,0.9045340337332901,0.6013631813449949,-0.06096083483656794,-0.6701220530080336,-0.7633451765829815,0.9876493354146593,-0.6293109955894053,-0.025066866120997778,0.16374636082090457,-0.03248100929163453,-0.8252527944615047,-1.3920485060019285,0.3300358704969492,-0.6565900524904256
0.9308040542434157,0.14138273737467125,-0.4685551512009857,-1.0914084357085088,-0.15048528489653915,0.23731919539014493,0.724701212182738,0.4536108195175553,-0.48705678739484953,-0.10994494340959443,-0.1427746744005235,-0.3978344171721551,0.535965762281668,0.28497391891411233,-0.9562257984929923,0.27435995602522606,-0.8518391536668586,-0.17530617378567534,-0.053988500572248424,1.082704393557055,-0.08807633983804333,0.5463230207744761
-1.3040380622985361,0.16508699118868753,-0.3734170494342881,0.16612960774753793,-0.23074410350802668,0.23731919539014493,0.724701212182738,0.5280807630316443,-0.48705678739484953,-0.12358725837847132,0.16955926522170234,-0.38815276762973094,0.535965762281668,0.15484884178438232,-0.30239619268581824,-0.039791526121591855,-0.8518391536668586,-0.44392030692043377,-0.5167470769058023,0.15467205622243554,0.21461107111875652,0.49620164272177186
0.5328328807753312,0.8051196376996024,1.7196211894330589,-2.0377163279413195,1.0614228761369229,-0.3955319923169082,-0.6983484408306384,-0.011029482826761229,0.44067042669057693,0.4043004451261453,1.1005685723737044,-0.44291905513793883,0.535965762281668,0.33702394976600464,-1.2831406013965794,0.30190151668344034,-2.4397529597639465,-0.5227523755498529,-1.7507699471286124,-2.010736730891675,1.8351212236561794,-0.6064686744377213
0.37158773407415197,0.6636042130967941,1.196361629716222,0.25445167768926696,1.4306134417497656,-0.3955319923169082,-0.38211518460544364,-0.19375101994176705,-0.023193180352136317,0.5120526952648131,-0.3464961242059807,-0.8569193185320289,0.21113802756550568,0.20689887263627463,-0.46585359413761174,0.5779646602192049,-0.7659049947486635,-0.2268452878153069,-0.3624942181279512,-1.7013926184468013,0.46079683203028715,1.0725974903278706
2.1117464596311417,1.261135224440776,0.8158092226494318,-2.079774456485,1.4426522645414885,-0.7119575861704348,-0.48752627001384186,0.586772934012465,0.9045340337332901,0.3816317321061094,0.1454858386137959,-0.16216489346735116,-0.7633451765829815,0.28497391891411233,0.1879760116695623,0.30190151668344034,0.43717323010607123,-0.2747355641796835,-0.6709999356836536,-1.082704393557056,-0.9252693602230897,-0.3057404061214959
0.25939230044871786,-0.4143250478161056,3.3369689194669183,-2.592883624717902,-0.1585111667576879,2.452298352364831,-0.2767040991970454,0.6075125420789843,-1.8786476085229893,-1.4170200739599528,-0.7497279732746565,1.5265337566256028,1.8352767011463176,-0.8080767289756262,1.986007427639291,-1.4469899292758632,-2.2189735000926936,1.6562537664960835,3.1853215337626284,-2.010736730891675,-0.1663220651193928,-0.6565900524904256
0.11036694063961426,1.4840423216944463,1.243930680599571,-0.683444588834808,-2.5582498432411653,-0.7119575861704348,-0.48752627001384186,0.3507115828017909,-0.48705678739484953,0.6038314949062825,0.10206912777274214,-1.0161194781276937,-0.4385174418668191,0.935599304562767,0.5148908145731493,0.628849566771058,-0.4079643658662631,-0.9844398427986248,-0.5167470769058023,0.15467205622243554,-0.8826546347630758,0.6966871549325888
0.6974081230970871,-1.0619892844732746,1.1487925788328732,0.6455922731454955,-1.266082863596216,-0.3955319923169082,-0.38211518460544364,-0.5496317311548223,-0.48705678739484953,0.47492893290264954,0.32114484074385014,-0.6357551031499034,-0.2761035745087379,0.7273991811551977,0.1879760116695623,0.30190151668344034,-0.5376529995193067,-0.9144247083389958,-0.5167470769058023,0.15467205622243554,-0.6901157632837985,1.3482650696177438
0.221385363527715,1.6250382730308754,-0.27827894766759054,-1.373197896951168,1.3423287412771292,-0.07910639846338163,-0.4348207273096428,0.3570351236604783,0.44067042669057693,-0.1470764833917099,-0.5756480306979126,-0.18499064592249928,-0.11368970715065672,-0.027326266197241506,-0.46585359413761174,0.3022471680841555,-0.06212800945814633,0.2836667568452419,-1.44226422957291,0.15467205622243554,-0.6901157632837985,-0.4561045402796086
