DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.4308616566322935,-0.19127258279744122,-0.4044296147413044,-1.2283979018719426,1.3933926246705322,1.0538995608813717,1.6976557549684623,-1.052556796846829,-0.8249830895402278,-1.1425768458467955,-0.33242158335916994,0.5740623820086891,0.15747404200899692,-0.8918201877333727,0.34297755441936184,-0.9462499387472778,-0.05169400503044714,0.06665780289580778,0.6783875740876839,2.2044346601967844,-0.053226866465366805,-1.3583379987839406
-1.2941081861299977,1.249203486773223,0.6241518601317518,-0.19144896351631374,1.2706632725211238,1.0770621885930503,1.0416694904702968,0.24802106772725419,-0.8249830895402278,-0.7177919477051491,-0.30006698593661774,1.3368113116372717,0.15747404200899692,-0.38931709823705357,-1.0096063547821637,-0.45148967446175425,-0.6442411406218916,-0.07741295375030435,0.609752498117941,2.3032833344184165,-0.053226866465366805,1.1200872556219408
-0.1564410138408482,1.3473821743018437,0.39836568272059314,-0.3848144417752528,1.4063569928553288,1.019155619313854,1.2856837048005323,-0.6257195341170466,-0.8249830895402278,-0.5542644313006051,-0.35793241450023366,1.1679851586469647,0.15747404200899692,-0.40220179283952323,-0.6831205835955886,-0.7413969719565507,-0.7014719125465143,-0.17223701371022235,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.9014026743508337
0.8086509250267142,1.0731493748242023,0.25411340270790844,-0.3571908020239758,1.3951212070951715,0.5559030650802841,1.1145568531923151,-0.1397245553694081,-0.8249830895402278,-0.5297942844238572,-0.2877836640337088,0.997442633890526,0.15747404200899692,-0.5181640442617508,-1.3827329504239638,0.13046049230730658,-0.7005914219171623,-0.22213231563353086,0.6783875740876839,-1.2552689375603394,0.16384114848370954,1.09578896881404
-0.8098886478421841,-1.0777488984594166,0.24784156444648736,-0.3083182086178704,0.708873984513269,0.416927298810213,0.937091970043053,0.36421921820041475,-0.5763204097620747,-0.42197078734264637,-0.25127154181649547,0.31690104623669957,0.15747404200899692,-0.5439334334666902,-0.2167123390433384,1.3195118086097395,-0.6552823861888993,-0.2721204956033231,0.7470226500574272,2.3032833344184165,-0.053226866465366805,1.1079381122179905
-0.5781972619265981,-0.8553782164659621,0.24156972618506628,-0.36781527885139004,0.7883887760466886,0.24320759097262426,1.0923737427986575,0.43519010055052165,-0.5763204097620747,-0.4110366212624838,-0.29178004477596414,-0.05688987574747658,0.15747404200899692,-0.5825875172740994,-1.4760145993344138,-0.07796730891980824,-0.677602520025516,-0.16393733993584095,0.7470226500574272,2.3032833344184165,-0.053226866465366805,0.9378501045626849
1.5959252114948999,1.2853230405618363,2.1231212046113885,-0.49743389614584366,1.3320279485958282,1.4592455458357456,1.4029372883098663,-0.563113019752573,-0.8249830895402278,-0.9126195711691095,-0.304512742517573,1.2646438881482815,0.15747404200899692,-0.788742630913615,-1.1028880036926136,-1.081134901766362,-0.6726000450417592,0.007950925996615399,0.6783875740876839,-1.0575715891170754,-0.053226866465366805,0.9196263894567592
-0.9810220307928874,-1.2094904991209379,0.6805984044845415,-0.9117884924149986,0.9854471724555975,1.806684961510923,1.0575145693229095,-0.060617157920251394,-0.8249830895402278,-1.1769553881360186,-0.3079971043334281,1.0542334468684833,0.15747404200899692,-0.8402814093234938,0.34297755441936184,-1.197008463872064,-0.6711886884632698,0.36147092060125385,0.7470226500574272,2.3032833344184165,-0.053226866465366805,0.549077515636272
-0.018537543208967215,-0.4134553350770805,0.24784156444648736,-0.2870692549630419,-0.20900328297033408,-0.4285086126660523,-0.6442468994476939,0.8549935851998961,-0.3276577299839215,-0.12499872079158529,-0.25697034728903684,0.48059646565582465,0.15747404200899692,0.12607068586173537,1.2757940435238622,0.1055388564269316,-0.3660210338774179,-0.21675957783896907,0.7470226500574272,2.3032833344184165,-0.9923782780817788,1.1383109707278665
0.26747192141442633,-0.11047980196457469,-0.003031966010355614,-0.45068619810522104,-0.28851807450375355,-0.5559030650802841,-0.6315708363656036,0.4692833970377737,-0.0789950502057684,0.23632858525213601,-0.15348740841192993,0.1375060921580434,0.15747404200899692,0.022993129041977502,-1.2428104770582888,0.06118426667669857,-0.35632786631664054,-0.379359225929146,0.7470226500574272,2.3032833344184165,-0.812964918787134,0.7434638100994785
0.21622423517798103,-0.11476421042783293,0.14749215226375018,-0.9691606672830356,1.6984874226194133,1.3434324072773531,1.501176777196065,-1.667585480433429,-0.8249830895402278,-0.9953741141556076,-0.3214210477593847,1.3351434789612762,0.15747404200899692,-0.7758579363111452,2.4418146549044875,-0.7625230673305378,-0.6087463379173638,0.14092385902558768,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.8649552441389825
-1.0448985223042968,-1.2573704332065188,0.5426179627332779,-1.0052838884962438,0.8004888530191654,1.6098026259616558,1.1969512632259012,-0.13080727554397634,-0.8249830895402278,-1.0359256363589975,-0.31790079108437874,0.9195485309387919,0.15747404200899692,-0.7758579363111452,0.10977343214323673,-1.197008463872064,-0.6711886884632698,0.26388687345509637,0.7470226500574272,-1.2552689375603394,-0.053226866465366805,0.9682229630725608
-1.4328986952164857,1.6529638544436625,0.6994139192688047,-0.3146928947143188,1.305234921013915,1.5171521151149419,1.2159653578490364,-0.22869901998400122,-0.8249830895402278,-0.6630244136976052,-0.3630315148033051,1.4689442142323108,0.15747404200899692,-0.7758579363111452,-0.4965572857746885,-0.03642436935172628,-0.662400505793846,-0.10340044812086732,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,0.8588806724370073
-0.739400382948201,-1.0299283349734196,0.6931420810073836,-0.30619331325238747,0.5913303796377793,0.37060204338685604,0.4680776360057173,0.7398396301783414,-0.5763204097620747,-0.3831172984528787,-0.3808164058087249,0.4263478033067049,0.15747404200899692,-0.6341262956839784,-1.2428104770582888,-0.6808260967730082,-0.24913566512617932,-0.19717504051935741,0.47248234617845447,2.3032833344184165,-0.053226866465366805,1.1565346858337922
-0.9869841714581464,-0.6979111775476455,0.39209384445917206,-0.4251874537194269,1.0096473264005512,0.37060204338685604,1.3110358309647125,0.14697523281289043,-0.5763204097620747,-0.4413659740024277,-0.3690570534213115,0.398922383715985,0.15747404200899692,-0.7114344632987967,-0.7764022325060386,0.01947226028520592,-0.6159259099896084,-0.04776399164278427,0.7470226500574272,-0.761025566452179,-0.053226866465366805,0.9560738196686105
-0.5776904502353366,-0.8496294567087568,0.3607346531520667,-0.4188127676229783,0.6898595778422338,0.46325255423357004,1.0480075220113418,0.19728450098650477,-0.5763204097620747,-0.3926547612282453,-0.3951674008199734,0.1808364511591333,0.15747404200899692,-0.6856650740938571,-0.030149041222438312,-0.6956462272877719,-0.5759730446526053,-0.11767420591550508,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,0.9378501045626849
2.322066576651094,2.039981527787786,0.5865208305632253,-0.9925345163033468,1.3683281795132585,1.436082918124067,1.1874442159143335,-0.30959266490549303,-0.8249830895402278,-1.1528748479257815,-0.3151550191827464,1.1511916669239808,0.15747404200899692,-0.7500885471062058,2.768300426091063,-0.8975129525439961,-0.45311841534690067,0.39345205520520027,0.7470226500574272,-1.0575715891170754,2.117453283025397,-1.3583379987839406
-0.9956150735566982,-1.222162741434914,0.548889800994699,-0.9670357719175527,0.7469027978553392,1.528733428970781,1.177937168602766,-0.3366406263927599,-0.8249830895402278,-0.9390730193940612,-0.3360635409225301,0.33064712440715877,0.15747404200899692,-0.7500885471062058,-0.35663481240901346,-0.16903086388146982,-0.6299569141345445,0.1586185402100961,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,1.0654161103041642
-0.5498796188574618,-0.2967375526309919,0.47989958011906714,-0.8565412129124448,1.3536352289038223,1.563477370538299,1.4124443356214338,-0.7054805926353047,-0.8249830895402278,-1.122622710037592,-0.321042474910381,1.2638317377460249,0.15747404200899692,-0.7114344632987967,1.1825123946134122,-0.7413969719565507,-0.6675837245875342,0.4725426596906914,0.7470226500574272,-1.1564202633387073,2.117453283025397,1.004670393284412
-1.325411383337935,-1.5688139643724568,0.5739771540403832,2.7111581057332543,-1.716327157256025,1.1697126994397644,0.9561060646661882,-1.418330419331565,-0.8249830895402278,-1.2058304523224077,-0.3123138584106626,1.6414702729406019,0.15747404200899692,-0.788742630913615,-1.4760145993344138,-1.0409621760573635,-0.6622011537900587,0.47835015182402346,0.7470226500574272,-1.1564202633387073,2.1174532830253967,0.8953281026488584
-1.3794753246317366,-1.6097887550256311,1.0380931853855428,2.619787605017492,-1.7301558166531414,1.667709195240852,1.9226558746755626,-1.1017383549720967,-0.8249830895402278,-1.6018266679998998,-0.30745215715200114,1.7999056228656294,0.15747404200899692,-1.0335518283605396,-1.3827329504239638,-1.2248294574610283,0.18573893995275906,3.03453572693182,0.7470226500574272,-1.2552689375603394,2.1174532830253967,-1.3583379987839406
-0.4369422641764002,1.686255570828386,0.55516163925612,-0.19357385888179665,1.5022933174228241,0.5906470066478018,1.130401932044928,-0.7103066219810161,-0.8249830895402278,-0.45576923916442563,-0.3372345689346338,1.0510232058577178,0.15747404200899692,-0.6212416010815085,0.10977343214323673,0.39278633105832556,-0.685652682191342,-0.11815971836191805,0.47248234617845447,-1.2552689375603394,2.117453283025397,-1.3583379987839406
0.4569536999904531,0.7800264436546427,0.17885134357085555,-0.1999485449782452,1.5247648889431382,-0.4053459849543738,-0.7266413094812798,0.45529865692267485,-0.0789950502057684,0.3543404627484036,-0.2277544689262976,0.5801386231066488,0.15747404200899692,0.42241866171853887,-1.2428104770582888,0.49493084825268463,-0.668302464260259,-0.3509324030226633,0.3352121942389683,-0.46447954378728246,-0.053226866465366805,0.7920603837152801
-0.9631101218988721,-0.6752330904560718,0.34819097662922455,-0.4613106749326353,0.8385176663612356,0.9496677361788186,1.0701906324049997,0.11905736661523358,-0.8249830895402278,-0.520801770610892,-0.361504497316779,0.39484623213993125,0.15747404200899692,-0.6341262956839784,0.5761816766954869,-0.3559810662192181,-0.6668266367710621,-0.2450454548332887,0.7470226500574272,-1.0575715891170754,-0.053226866465366805,0.8467315290330569
2.1935612581506523,1.8918453056755116,0.7056857575302258,-0.7959816949961835,1.413271322553887,1.7371970783758877,1.1462470108975407,-0.8182900136093832,-0.8249830895402278,-1.3252084663406207,-0.31063360534058865,1.4612008004898733,0.15747404200899692,-0.8402814093234938,0.4829000277850369,-1.0408921420758923,-0.39006868581527904,0.7553571226925869,0.7470226500574272,-1.2552689375603394,2.117453283025397,-1.3583379987839406
-0.36630971511961324,-0.6378285938780259,0.37955016793632995,-0.8862897480292046,1.421049943464765,1.250781896430639,1.3205428782762803,-0.3470885757744698,-0.8249830895402278,-0.8535379639206279,-0.3420298043742907,1.3192528902534686,0.15747404200899692,-0.7243191579012663,-0.2167123390433384,-0.8975129525439961,-0.6037491360072992,-0.03987361909919153,0.7470226500574272,-0.9587229148954431,-0.053226866465366805,0.8892535309468833
-0.939950838241299,-0.6058586837751443,-0.003031966010355614,-1.0573438249505736,0.4789725220362083,0.9496677361788186,0.37617617866056363,0.44728626767130614,-0.5763204097620747,-0.2732469075846788,-0.16815545763259906,0.3473552096066142,0.15747404200899692,-0.5181640442617508,0.809385798971612,-0.22197808863362464,-0.6882311551858096,-0.3274853680932963,0.7470226500574272,-0.761025566452179,-0.053226866465366805,0.5308538005303465
0.6064669247494094,0.22224443058947219,-1.2385841035103073,-0.22332239399855647,-0.09405255173180373,-0.4285086126660523,-0.5206552843973148,0.7908487577228144,-0.3276577299839215,0.23204554368498165,-0.5917533949551199,0.26303571913798035,0.15747404200899692,-0.37643240363458386,-1.2428104770582888,-0.7463289736303351,-0.2304083491855024,-0.3659234098284785,0.3352121942389683,2.3032833344184165,-1.4234687108314112,-1.3583379987839406
-1.0698319772670035,1.2947649109543076,1.0067339940784374,-0.17020000986148526,0.867903567580108,0.5327404373686055,0.7754721657464035,0.23904061824956077,-0.5763204097620747,-0.4713612133364061,-0.3222385162945311,0.21861781491901558,0.15747404200899692,-0.6985497686963269,-0.2167123390433384,-0.23755137218583122,-0.6550042536800318,-0.15391399174028456,0.5411174221481977,2.3032833344184165,2.117453283025397,-1.3583379987839406
-0.9805336263059089,-0.7441797694788432,0.05341457834243406,-1.0010340977652783,0.7140597317871876,1.2623632102864784,1.1874442159143335,-0.25297618875713423,-0.8249830895402278,-0.8687330696283185,-0.3393367353971452,0.2649007937522054,0.15747404200899692,-0.7500885471062058,0.4829000277850369,0.6224829231421952,-0.6612190020970842,0.03333069718780064,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,1.0897143971120649
1.9338771399205068,2.138001739347783,1.0569087001698059,2.400923382372759,-1.0750230777147505,1.6213839398174952,1.067021616634477,0.10983642256831788,-0.8249830895402278,-1.1807279956630043,-0.3007621971479621,1.3691616508885003,0.15747404200899692,-0.8145120201185544,4.027602686382138,-0.8809921369186445,0.32422526934077395,0.632622894227207,0.6783875740876839,2.3032833344184165,0.8150451933309385,0.9985958215824369
-1.4822241501482176,-1.2124119772052946,1.395587966286544,2.696283838174874,-1.3965394086977077,1.436082918124067,1.1525850424385857,-0.959746365384372,-0.8249830895402278,-0.8207023668966504,-0.26593417425164245,1.4225998125444683,0.15747404200899692,-0.6083569064790387,-1.0096063547821637,-1.197008463872064,-0.7124514874528896,0.06664294704476413,0.7470226500574272,-1.1564202633387073,2.1174532830253967,0.8953281026488584
1.4535723892020733,1.6789128818227594,1.5774712758677552,1.6848336442050393,-1.0024226158798892,0.45167124037773076,0.6423735033844569,0.73351088640508,-0.5763204097620747,-0.2864221408344594,-0.11091115681716925,0.10218986304153682,0.15747404200899692,-0.647010990286448,-0.2633531634985634,0.41087965299039664,-0.6472034457789698,-0.303937548174699,0.7470226500574272,2.3032833344184165,0.8150451933309385,1.1322363990258912
1.484678393334383,1.7292459979685229,1.5461120845606497,1.969569623179741,-0.9194506594971905,0.27795153254014204,0.6170213772202766,0.8102280904260457,-0.5763204097620747,-0.41189458275848045,-0.2564426853034935,-0.1773848363586394,0.15747404200899692,-0.5697028226716297,-0.4965572857746885,0.46627856511978094,-0.6005251347749996,-0.06057968781649656,0.47248234617845447,2.3032833344184165,0.8150451933309385,-1.3583379987839406
1.0733122568990934,-0.945203340224748,1.4144034810708073,1.0877380465043596,-0.902164835250795,0.24320759097262426,0.8166693707631966,0.7031136288293117,-0.5763204097620747,-0.5684150063807996,-0.24901782371185735,1.4428441168731325,0.15747404200899692,-0.6341262956839784,-1.1495288281478386,-0.7627336782048866,-0.09322588164146171,0.0027479180941838675,-1.723840084853326,2.3032833344184165,-0.32456188515171214,-1.3583379987839406
1.8045052668799682,1.4973417499607748,1.571199437606334,2.090688659012263,-1.073294495290111,1.3550137211331923,0.9180778754199178,-0.05223058099940718,-0.8249830895402278,-0.7151583688102744,-0.2643780289498254,1.120487183665816,0.15747404200899692,-0.6598956848889177,-0.8696838814164887,-0.3285668956458258,-0.6628830073035266,0.023624212342282416,0.7470226500574272,-1.1564202633387073,2.1174532830253967,0.9317755328607097
-1.5124619950098004,-1.7241018892558149,1.5147528932535443,2.4423588419996745,-1.3818464580882712,1.795103647655084,0.9656131119777559,-1.0498392334615312,-0.8249830895402278,-0.8009488810355231,-0.24204567150141015,1.297180726614368,0.15747404200899692,-0.5568181280691599,-0.40327563686423845,-1.2248294574610283,-0.7086027059097056,-0.11870087486662739,0.7470226500574272,-1.0575715891170754,2.1174532830253967,1.0107449649863873
1.355523725304385,1.5686693660083537,1.6276459819591238,1.829326529057873,-0.9972368686059705,0.694878831350355,0.9339229542725305,0.4953732769913119,-0.5763204097620747,-0.736513815895018,-0.27348078125553216,0.21667836009026176,0.15747404200899692,-0.6856650740938571,-1.1028880036926136,0.8445824920684825,-0.6152775389808623,0.16198427637163715,0.7470226500574272,2.3032833344184165,0.8150451933309385,-1.3583379987839406
1.6441751193209817,-1.0690129917331355,1.5900149523905973,1.8994480761188068,-1.4172823977933822,1.3665950349890317,0.9212468911904403,-0.006515160420679998,-0.8249830895402278,-0.7668414423041606,-0.2720456887646,-0.0008455648292177941,0.15747404200899692,-0.6083569064790387,-1.1495288281478386,-0.5119203795453453,-0.6721318989871296,0.1323874200586412,0.7470226500574272,-1.1564202633387073,0.8150451933309385,1.1443855424298417
1.2868926057286887,1.5426794923977176,1.6339178202205449,1.503155090456256,-0.9522937255653421,0.011581313855839251,-0.5523454421025402,0.9982226235129155,-0.5763204097620747,-0.06284179373479425,-0.19009249337052347,0.3126797045790824,0.15747404200899692,-0.37643240363458386,3.7011169151955627,-0.34213540547721566,-0.496840872757142,-0.3160632974477179,0.7470226500574272,-0.859874240673811,0.08569666310204252,1.09578896881404
1.6871549029669302,1.8706962199223616,1.48966554020786,-0.7800449797550623,1.370921053150218,1.7603597060875662,0.9909652381419362,-1.083152737268285,-0.8249830895402278,-1.4577215144925102,-0.31117952732851867,1.3071435911419917,0.15747404200899692,-1.0206671337580697,2.3018921815388125,-1.3808410239687785,0.011447066218519496,0.5699717151069564,0.6783875740876839,2.00673731175352,0.16384114848370954,-1.3583379987839406
2.250198620999152,1.8865640083459185,0.6994139192688047,2.0460658563371235,-1.1666379462206469,-0.3937646710985345,-0.8914301295484518,0.23532672292760615,-0.5763204097620747,0.4347291754809534,-1.2412480325669861,0.950072483590995,0.15747404200899692,-0.06719973317531058,-0.2633531634985634,-0.6672946904847464,-0.6420638453890503,-0.4477049399211928,-1.6552050088835828,0.9194018953155673,0.8150451933309385,0.09955920969010733
-0.18679071786692053,-0.4907584491467339,-0.19745895211440892,2.45404576650983,-0.29283953056535245,-0.09265051084671401,0.08462672777249008,-0.04480122264797869,-0.3276577299839215,0.03761503333783056,-0.8294063676152094,0.8745204451200417,0.15747404200899692,-0.5954722118765691,-1.1028880036926136,0.09471816127054382,-0.5699176637962253,-0.3857703776095781,0.7470226500574272,-1.1564202633387073,-0.053226866465366805,-1.3583379987839406
0.020187627557758967,0.27693158366688236,-0.5047790269240415,-1.115778447501352,0.10473442710174492,-0.057906569279196254,-0.2861481173786469,0.01902695972170579,-0.5763204097620747,-0.16400414894044624,-0.646909672684747,1.1297397513684244,0.15747404200899692,-0.37643240363458386,-0.40327563686423845,-1.197008463872064,-0.6382816191652848,-0.33278862477173204,0.7470226500574272,-1.2552689375603394,0.16384114848370954,1.09578896881404
0.4317979898355177,-0.7226961336388028,-0.8434582930407796,0.2462794817731526,-0.17097446962826388,-0.9265051084671401,-0.8819230822368842,-0.2837920221354456,0.666992989128691,1.2756170506132671,-2.9132357385057337,-0.14017931701266637,0.15747404200899692,1.7237728165679809,-1.2428104770582888,0.5992826361426858,0.21435737382412492,-0.5185474556298225,0.47248234617845447,2.00673731175352,-1.2315960904746384,0.20890150032566093
-1.0764487536333056,-0.7837754209310768,-0.20373079037583,2.5613529824667136,-0.3109896460240677,-0.3474394156751775,-0.5586834736435853,-0.827045618492821,-0.3276577299839215,0.1869881111203328,-0.9429305002660888,1.10610707268649,0.15747404200899692,-0.20893137380247748,-1.0096063547821637,-0.5412559132126306,-0.6261554030262223,-0.39095509958025415,0.7470226500574272,2.1055859859751527,-0.053226866465366805,0.3243183626631897
0.7046425275597116,0.2732254480853349,-0.630215792152463,0.4885175534381971,0.03991258617776167,-0.8570172253321046,-0.8787540664663617,0.47299155302365486,0.41833030935053783,0.9982963339845711,-2.14756478048607,0.16772302138601344,0.15747404200899692,0.4095339671160692,-1.3827329504239638,-0.16416901802325726,-0.04984875587067384,-0.48020567978105416,0.6783875740876839,-1.1564202633387073,-1.00370219819505,0.3486166494710905
-1.049669952842237,-1.260619051630548,-0.3479830703885147,-0.8894770910774288,0.8955608863743407,1.5171521151149419,0.8166693707631966,0.14509142917585918,-0.8249830895402278,-0.29687445583000865,-0.5489295005157828,0.9240427368416123,0.15747404200899692,-0.46662526585187186,-0.44991646131946345,-0.21263908061958633,-0.7107260063127324,-0.24790040270092897,0.609752498117941,-1.2552689375603394,0.16384114848370954,-0.07052879796519826
-0.8896286567966165,0.013191611447277912,-0.6553031451981474,0.22290563275284128,1.4245071083140441,-0.17371970783758875,-0.19424666003349333,0.7150237562205723,-0.5763204097620747,0.059328988746741675,-0.7612985381417301,0.8193436273567988,0.15747404200899692,-0.4923946550568113,-1.1961696526030636,-0.3351216397811737,-0.5581273510703906,-0.3846495364717771,-1.723840084853326,-1.1564202633387073,-0.8129649187871338,-1.3583379987839406
-0.9801737890611539,1.5568555429095767,-0.7180215278123581,0.14640939959545882,1.7373805271738034,-0.648553575926998,-0.8502329245316589,-1.6511366119775814,0.16966762957238474,-0.21613486215955705,-0.33272325964086497,0.9082443105903467,0.15747404200899692,0.7316513321778123,-0.6364797591403635,-0.20055503612847908,-0.5862023543784403,-0.12538212724858114,-1.4492997809743533,1.2159479179804635,2.117453283025397,-1.3583379987839406
-0.7878113302127803,-0.35489026763769677,-0.5361382182311469,2.0938760020604876,-0.5443482733504075,-1.1002248163047288,-1.0974161546324168,0.0834224696598873,1.6616437082413031,1.4217307067742662,-0.9448421387208101,0.06541057939577656,0.15747404200899692,0.29357171569384166,-1.3827329504239638,0.2903512902608512,0.6048262223414907,-0.45406786692443574,-0.14523333754923382,1.1170992437588312,-1.4885337408225248,-0.42892852838173506
1.3523196446121717,1.5941362040872427,0.4548122270733828,-0.06076789853911864,1.471178833779312,0.9265051084671401,-0.8375568614495686,-1.5554600464095734,-0.5763204097620747,0.04381459613090766,-0.586363325636726,1.064109319119913,0.15747404200899692,-0.40220179283952323,-0.3099939879537884,-0.2791722144047045,-0.6675837245875342,-0.3692564195869947,0.7470226500574272,-1.2552689375603394,0.16384114848370954,-0.10697622817704946
-0.2076428708584245,0.2592727435634469,-1.031613440883412,0.1952819930015643,-0.3490184593661379,-1.1465500717280859,-1.0530499338451014,0.4726591568224603,1.6616437082413031,1.5985176137891999,-2.6883868512727975,-0.24988543900499718,0.15747404200899692,0.7316513321778123,-1.1028880036926136,0.16314573377493435,0.6864056588788323,-0.4975441904197751,0.19794204229948215,1.4136452664237276,-0.7852672042142368,-0.31351166604420627
