DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3149782003341178,-0.6121573876726625,-0.2221185048678523,0.20455150295965974,-1.5464198437158203,-1.5815196822997888,-0.5199281597388907,-1.1598875217447107,1.9101175502399403,1.8094125084018742,1.4526232509764283,-1.172493025032599,-1.106001566636494,1.3283966411887087,-0.37279283482535824,1.021955697446547,0.8649670647431085,-2.1117022755636548,0.20524068427529302,1.5357307046815152,-0.6238922139290154,2.296318212808131
-0.9648629810779685,-0.33562573911698557,0.6844876374499151,-0.6212241187445878,1.0459022669620222,0.23400036115660144,-0.42120762307960763,-0.011186872162022474,-0.6653218433420205,0.2680655889294013,0.1941089230241322,-0.7100657331705464,0.23654368766214012,0.7834134037779553,-2.329140072975924,-0.14270325402225573,-1.3485119335463271,0.6304318585556518,0.20524068427529302,-0.7307517029163428,-0.27847955765310345,-0.44610003497228023
0.858698539775502,0.5228867625720113,-0.675421576026736,0.6174393138117835,-1.7458292368448853,-1.5815196822997888,-0.6186486963981738,-0.9827608803608234,1.9101175502399403,2.133525283042304,2.153832645024621,-1.6118386301747987,-1.106001566636494,1.1921508318360203,0.2793229112248305,1.021955697446547,0.8649670647431085,-1.873270719096719,0.20524068427529302,1.4224065843016223,-0.6238922139290154,2.1866214828969146
-0.008743792245312723,-0.39417162320828647,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.37117298666219534,-0.7173692330574568,0.27639426864893896,0.6223978534489599,0.24830085800993523,0.14971030222313822,-0.4278852115806389,-0.9142093874509747,0.7834134037779553,0.9314386572750192,0.21076064103484576,1.98488203411574,1.6260856162860284,0.20524068427529302,-0.6174275825364499,-1.2549345667407774,-0.44610003497228023
-0.26293378820130975,-0.5760818175892383,-1.1287246471856196,0.20455150295965974,-1.5464198437158203,-1.5815196822997888,-0.6186486963981738,-0.6351342525671799,1.9101175502399403,1.7903453519696126,2.0567709045052904,-1.1832512852647568,-1.106001566636494,0.9196592131306438,-0.37279283482535824,1.021955697446547,0.8649670647431085,-1.7294492943630744,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,2.296318212808131
-0.7760942506629365,-0.8750792551439576,0.2311845662910314,-0.0018924024664019213,-0.15055409181236754,0.23400036115660144,-0.42120762307960763,0.8218312873842462,-0.6653218433420205,-0.20902469708735807,0.22962529132642137,0.35690323508803345,-0.14704067070889817,0.8515363084542993,-0.37279283482535824,-0.14270325402225573,0.7167430246790838,1.7016455896566258,-3.6430221458864476,-0.6174275825364499,-0.4819076845463688,-0.44610003497228023
2.9172164948826356,1.814394688594763,-1.1287246471856196,-0.0018924024664019213,-1.5464198437158203,-0.9763463344809921,-0.6186486963981738,-0.0724837752454113,1.9101175502399403,1.2369289241548393,1.4268772995742773,-0.7123658346789854,-1.106001566636494,1.1921508318360203,0.2793229112248305,1.021955697446547,0.8649670647431085,-1.50104857586932,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,2.296318212808131
2.929867431516073,1.8315154366030804,-0.675421576026736,0.20455150295965974,1.2453116600910863,-0.9763463344809921,-0.6186486963981738,-0.15077362090334373,0.6223978534489599,1.0801702996523734,0.46709839579922646,-0.927692157250438,-0.5306250290799365,1.1240279271596763,0.9314386572750192,1.021955697446547,0.01797255009153881,-0.2968706306954312,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
-0.8249222930862167,-0.5861431747321125,-0.2221185048678523,0.41099540838572185,-0.3499634849414316,-0.37117298666219534,-0.5199281597388907,0.5530099480398717,0.6223978534489599,0.20375735308430065,0.16670597281869778,-0.6973400441568541,-0.7224172082654556,1.1921508318360203,0.2793229112248305,0.49479440320488854,0.9257769273334779,1.2934101800935978,0.20524068427529302,-0.6174275825364499,-1.0921920652261652,-0.44610003497228023
3.0605389166211254,1.9142065792917111,-1.1287246471856196,0.20455150295965974,-1.5464198437158203,-1.5815196822997888,-0.6186486963981738,-0.8604527990469415,1.9101175502399403,1.7666316167858274,1.4464197062328177,-1.4044318867130177,-1.106001566636494,1.0559050224833324,-0.37279283482535824,1.021955697446547,0.8649670647431085,-1.6392896640536385,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,2.296318212808131
3.032465824228303,1.1745895528006325,-1.1287246471856196,0.41099540838572185,-1.3470104505867555,-1.5815196822997888,-0.6186486963981738,-1.1609573944168123,1.9101175502399403,2.083191747462405,2.454621138831454,-1.3550448416032541,-1.106001566636494,1.1921508318360203,0.9314386572750192,1.021955697446547,0.8649670647431085,-2.407373355402276,0.20524068427529302,-0.504103462156557,-1.3412877308097553,2.296318212808131
-0.2474143537162435,1.845535296613063,-1.1287246471856196,0.41099540838572185,-1.3470104505867555,-1.5815196822997888,-0.7173692330574568,-0.44916855424786095,1.9101175502399403,1.7700717093205454,1.4537295990656376,-1.234951041802665,-1.489585925007532,1.1240279271596763,0.9314386572750192,1.021955697446547,1.260231171580508,-1.5221429420101942,0.20524068427529302,-0.504103462156557,-0.9825899723693854,2.296318212808131
3.087630600883159,1.9261485803839606,-1.1287246471856196,0.41099540838572185,-1.9452386299739504,-1.5815196822997888,-0.7173692330574568,-0.6742489443431359,1.9101175502399403,1.4152147632747374,1.3426812726986281,-0.49163627343353966,-1.489585925007532,1.0559050224833324,0.9314386572750192,1.021955697446547,1.260231171580508,-1.0827613344319438,-2.360267869165867,-0.6174275825364499,-0.9825899723693854,2.296318212808131
0.14400271421804528,-0.30452126832201465,-0.2221185048678523,0.41099540838572185,-0.8484869677640935,-0.37117298666219534,-0.6186486963981738,0.7013578127150336,0.6223978534489599,0.43196427247363645,0.3176421463762288,-0.583368722270763,-0.9142093874509747,1.0559050224833324,0.9314386572750192,1.021955697446547,0.9257769273334779,0.6424827324688693,0.20524068427529302,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
-0.05534059573998034,0.8867587175804214,-0.2221185048678523,-0.0018924024664019213,0.24826469444576235,0.23400036115660144,-0.42120762307960763,0.7230149387663838,-0.6653218433420205,-0.13794491384188695,0.22507584027337774,-0.2519661955503528,0.23654368766214012,1.0559050224833324,0.2793229112248305,0.19582793045616048,-1.080948538148703,2.6736827200548428,0.20524068427529302,-0.6174275825364499,0.3724904484053459,-0.44610003497228023
-0.03639338420397662,1.9869992651554993,-1.1287246471856196,0.41099540838572185,-1.7458292368448853,-0.9763463344809921,-0.8160897697167399,-0.2116020433586224,1.9101175502399403,1.1782288523938194,1.0300737473784045,-0.9058304858676414,-1.297793745822013,0.9196592131306438,0.9314386572750192,1.021955697446547,2.129812206622786,-1.3830925395932343,0.20524068427529302,-0.6174275825364499,-0.9825899723693854,2.296318212808131
3.0261841460328127,0.7843816025177248,-1.1287246471856196,-0.0018924024664019213,-1.5464198437158203,-1.5815196822997888,-0.6186486963981738,-1.287641902114963,1.9101175502399403,1.7109706868997858,1.4699124698448711,-1.1906828181170537,-0.9142093874509747,1.1240279271596763,0.9314386572750192,1.021955697446547,0.535580309045276,-1.8404631688972508,0.20524068427529302,1.5357307046815152,-0.6039645606823281,-0.44610003497228023
-0.21512869084707473,1.6663072383712463,-1.5820277183445035,-0.41478021331852616,-1.0478963608931593,-1.5815196822997888,-0.6186486963981738,-0.7944246069585983,1.9101175502399403,1.6322619505767144,0.754311008432695,-1.0261950630560055,-1.106001566636494,1.1240279271596763,-0.37279283482535824,1.021955697446547,0.535580309045276,-1.274207724516699,0.20524068427529302,1.5357307046815152,-1.2549345667407774,2.296318212808131
-0.8040799587422568,-0.22966203606257907,-0.675421576026736,0.6174393138117835,-0.5493728780704974,-0.37117298666219534,-0.6186486963981738,0.8373352086891737,0.6223978534489599,-0.14829654228770592,0.20150022532973716,-0.4630521556344142,-0.9142093874509747,0.9196592131306438,4.192017387525962,-0.5031424688727333,1.98488203411574,1.2144789020930238,0.20524068427529302,-0.7307517029163428,-0.6039645606823281,-0.44610003497228023
0.13814644676401505,-0.3063797900059781,-1.1287246471856196,0.41099540838572185,-1.4467151471512876,-0.9763463344809921,-0.8160897697167399,0.19337539575620047,1.9101175502399403,0.5856755616617595,0.1850682172725844,-0.8827130688987485,-1.297793745822013,0.9877821178069878,0.2793229112248305,1.021955697446547,2.129812206622786,0.8280595281604473,0.20524068427529302,-0.6174275825364499,-0.9825899723693854,-0.44610003497228023
2.902053161271538,1.8154417253611244,-1.1287246471856196,0.3077734556726908,-0.9481916643286256,-0.9763463344809921,-0.6186486963981738,-0.5487448294605858,0.6223978534489599,1.3453851699691184,1.5119504949682523,-1.0380021009568146,-0.7224172082654556,0.9877821178069878,0.9314386572750192,1.021955697446547,0.25686843883941757,-1.2182867797453543,0.20524068427529302,-0.7307517029163428,-0.6039645606823281,2.296318212808131
-0.977733162210977,2.0503481318875934,-1.1287246471856196,0.6174393138117835,-2.34405741623208,-1.5815196822997888,-0.7173692330574568,-0.9854271872999218,1.9101175502399403,1.6092830965962837,1.791989438536981,-0.8734570986055724,-1.489585925007532,1.1240279271596763,0.2793229112248305,1.021955697446547,1.743331746603996,-2.0472149919326927,-2.360267869165867,1.5357307046815152,-0.9396209700562159,-0.44610003497228023
2.9248169708677723,1.8243952095077551,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-1.5815196822997888,-0.6186486963981738,-0.6026467968298034,1.9101175502399403,1.4930616599214335,1.5649062910848641,-0.7475760869793919,-1.106001566636494,1.0559050224833324,-1.6770243269257357,1.021955697446547,0.8649670647431085,-1.3542181467501313,0.20524068427529302,-0.3907793417766641,-0.6238922139290154,2.296318212808131
2.8533146583802544,1.7816356357500929,-1.1287246471856196,-0.0018924024664019213,-1.7458292368448853,-1.5815196822997888,-0.9148103063760229,-0.3044302089694426,1.9101175502399403,1.3805243737094026,0.5376514641067702,-0.5489149494245256,-1.489585925007532,0.9877821178069878,0.2793229112248305,1.021955697446547,2.7095328966509715,0.3752167761410215,0.20524068427529302,1.5357307046815152,-0.9396209700562159,-0.44610003497228023
-0.07634574704474782,-0.4516223923143627,-1.1287246471856196,0.20455150295965974,-1.7458292368448853,-1.5815196822997888,-0.7173692330574568,-0.27357716384537784,1.9101175502399403,1.3047091119967056,1.0981809118984145,-0.9606094665360069,-1.297793745822013,0.9196592131306438,0.2793229112248305,1.021955697446547,2.129812206622786,-1.6648103779932653,0.20524068427529302,-0.6174275825364499,-0.9825899723693854,2.296318212808131
1.569635664278647,1.9956246861616498,-0.675421576026736,0.6174393138117835,-1.5464198437158203,-0.9763463344809921,-0.7173692330574568,-0.2763833230177117,1.9101175502399403,1.1272884526222673,0.8051251054775423,-1.1628476003776897,-1.297793745822013,1.1240279271596763,0.2793229112248305,1.021955697446547,1.6554952784179067,-1.441798618529041,0.20524068427529302,1.5357307046815152,-1.3412877308097553,-0.44610003497228023
-0.09212429757153252,-0.08323947485332836,-0.2221185048678523,0.6174393138117835,0.8464928738329563,-0.9763463344809921,-0.7173692330574568,-0.04907752095527891,0.6223978534489599,1.1341774693328142,0.25946332771748226,-1.737911320352016,-0.9142093874509747,1.3283966411887087,-0.37279283482535824,0.49479440320488854,0.535580309045276,-0.16367951785855037,0.20524068427529302,1.5357307046815152,-1.2549345667407774,-0.44610003497228023
-0.00906354829830672,2.003058395813434,-1.1287246471856196,0.41099540838572185,-1.1476010574576914,-0.9763463344809921,-0.6186486963981738,-0.3514200953569352,1.9101175502399403,1.3699618668313838,1.4392271166028843,-0.7914715096585602,-1.106001566636494,1.1921508318360203,0.2793229112248305,1.021955697446547,0.535580309045276,-1.7783472179902287,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,2.1866214828969146
0.034760664567734634,-0.3798433084294384,-0.2221185048678523,0.6174393138117835,-1.3470104505867555,-1.5815196822997888,-0.5199281597388907,-0.5647726248749803,0.6223978534489599,1.5699751553056245,1.3233272943693217,-1.4747744943516776,-0.7224172082654556,1.1921508318360203,-0.37279283482535824,1.021955697446547,0.01797255009153881,-1.6881863039497274,0.20524068427529302,1.5357307046815152,-0.8773719632268766,2.296318212808131
0.18156288249445973,-1.0059548287090236,0.2311845662910314,0.6174393138117835,1.0459022669620222,0.23400036115660144,-0.22376654976104152,0.7570807247398548,-0.6653218433420205,0.18483404085885025,0.21846281176934504,-0.9698634165485355,-0.3388328498944173,1.1240279271596763,-1.024908580875547,-0.5031424688727333,-0.3702332691237641,1.1582941006263063,0.20524068427529302,1.4224065843016223,-0.4819076845463688,2.296318212808131
-0.20078776902056175,-0.5288651729772204,-0.675421576026736,0.20455150295965974,-1.5464198437158203,-1.5815196822997888,-0.6186486963981738,-0.47537007794636343,1.9101175502399403,1.627049709763194,1.327152396313908,-0.9742521847101437,-1.106001566636494,0.9877821178069878,0.2793229112248305,1.021955697446547,0.535580309045276,-1.3290306352271524,0.20524068427529302,-0.6174275825364499,-1.2549345667407774,2.296318212808131
2.8163077934700502,1.74571159061527,-0.675421576026736,0.20455150295965974,0.24826469444576235,-0.37117298666219534,-0.5199281597388907,0.7746951863692745,-0.6653218433420205,0.13582430997682507,0.028409192078370612,-1.2453086780687752,0.044751508476620974,1.1240279271596763,0.2793229112248305,0.21076064103484576,-1.2242860713974304,1.3821633228003873,0.20524068427529302,-0.6174275825364499,1.3489454574930204,-0.44610003497228023
-0.33517916124702624,1.8953165528292162,-0.675421576026736,0.41099540838572185,-1.3470104505867555,-1.5815196822997888,-0.6186486963981738,-0.07786432296183105,1.9101175502399403,1.4128317386689029,0.9708919631459212,-1.129045794192107,-1.106001566636494,0.9877821178069878,-0.37279283482535824,1.021955697446547,0.8649670647431085,-1.6244845324790742,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,2.296318212808131
-0.009182281244455227,0.8057365018479677,-0.675421576026736,0.10132955024662868,-1.3470104505867555,-1.5815196822997888,-0.6186486963981738,-0.3003014563810994,1.9101175502399403,1.3543461828548669,0.9593532484034968,-0.8858486829155868,-1.106001566636494,1.1921508318360203,0.2793229112248305,1.021955697446547,0.8649670647431085,-1.4691493164283282,0.20524068427529302,1.5357307046815152,-0.6238922139290154,2.296318212808131
-0.18722948540096332,1.7357886233259088,-0.675421576026736,0.41099540838572185,-1.7458292368448853,-1.5815196822997888,-0.6186486963981738,-1.2644807083308616,1.9101175502399403,1.846994684165939,2.2567775205357146,-1.1586090403245153,-1.297793745822013,1.1921508318360203,-1.6770243269257357,1.021955697446547,0.8649670647431085,-2.474004928617523,-2.360267869165867,1.5357307046815152,-0.6238922139290154,2.296318212808131
-0.7047862996978265,1.9366953704189942,-0.675421576026736,0.41099540838572185,-0.5493728780704974,-0.37117298666219534,-0.7173692330574568,0.232786127722334,0.6223978534489599,-0.11554834911242778,0.3008905010995622,-0.2508668630342602,-0.9142093874509747,0.6471675944252667,2.2356701493753968,-0.9332332426741203,1.5946854158275376,1.1928999776479983,0.20524068427529302,-0.6174275825364499,-1.0921920652261652,-0.44610003497228023
-0.1633865970903511,1.8963297777240107,-1.1287246471856196,-0.0018924024664019213,-1.5464198437158203,-1.5815196822997888,-0.7173692330574568,-0.1151265807929572,1.9101175502399403,1.4171070512473618,1.0857211068728578,-0.8583026591608787,-1.297793745822013,1.1240279271596763,0.2793229112248305,1.021955697446547,0.8649670647431085,-0.941564282988745,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,2.296318212808131
-0.8601826473001044,-0.9495340018914904,1.1377907086087988,1.0303271246639079,0.6470834807038922,0.8391737089753982,1.8493647200839027,0.48889148395696225,-0.6653218433420205,-0.3813207852656467,0.11084148640955298,-0.26451140824538893,0.42833586684765923,0.7152904991016114,1.5835544033252078,-0.5031424688727333,-0.341628629813163,2.786695949075223,0.20524068427529302,1.4224065843016223,-0.8480783129542465,-0.44610003497228023
-0.07881562743938161,1.8903033458196667,0.2311845662910314,0.20455150295965974,1.4447210532201502,-0.37117298666219534,-0.42120762307960763,0.34539081100844765,-0.6653218433420205,0.2024143966734014,0.13598023857238575,-0.16443978274582663,0.044751508476620974,0.9877821178069878,-2.329140072975924,0.4947944032048913,-0.018564468187548384,0.9288128364458753,0.20524068427529302,1.5357307046815152,-0.4819076845463688,-0.44610003497228023
0.019760539775352595,1.9760194569139693,-0.675421576026736,0.20455150295965974,-1.3470104505867555,-0.9763463344809921,-0.7173692330574568,0.07223892916183598,0.6223978534489599,0.5865863837000156,0.3504410870711693,-1.0295520585662075,-1.106001566636494,0.8515363084542993,0.2793229112248305,1.021955697446547,1.260231171580508,1.2694187460933597,0.20524068427529302,-0.6174275825364499,-1.2549345667407774,-0.44610003497228023
-0.9361352900496971,1.6089440784639881,-0.2221185048678523,-0.0018924024664019213,0.8464928738329563,0.23400036115660144,-0.5199281597388907,0.49196085966722697,-0.6653218433420205,-0.15638779562034538,0.07045345683753797,-0.11574466449959933,0.044751508476620974,0.7834134037779553,2.8877858954255853,-0.9332332426741203,-1.080948538148703,1.2626457800407296,0.20524068427529302,1.5357307046815152,-0.27847955765310345,-0.44610003497228023
-0.050853332870069164,-0.42060056577796107,-0.2221185048678523,-0.20833630789246405,-0.7487822711995615,-0.37117298666219534,-0.6186486963981738,0.2928504239449129,-0.6653218433420205,0.09071624413788422,0.25886932433042503,0.1697745889298053,-0.5306250290799365,0.9196592131306438,-1.024908580875547,0.49479440320488854,1.260231171580508,0.5594450676235025,0.20524068427529302,1.5357307046815152,-0.8773719632268766,-0.44610003497228023
2.9948251291517782,-0.39788954643904223,-0.2221185048678523,-0.0018924024664019213,0.9461975703974883,0.23400036115660144,-0.5199281597388907,0.6294254005157802,-0.6653218433420205,-0.1674712496228407,0.25254162290084003,-0.33675858929312014,0.044751508476620974,0.5790446897489228,2.8877858954255853,-0.9332332426741203,-1.1552717035369322,1.4720142701981762,0.20524068427529302,1.5357307046815152,1.3489454574930204,-0.44610003497228023
0.07212392424533844,-0.34212013235160105,-1.1287246471856196,0.41099540838572185,-0.7487822711995615,-0.9763463344809921,-0.7173692330574568,0.049650998094282466,0.6223978534489599,0.4618092792844446,0.1858276864431901,-0.5998145765387602,-1.106001566636494,0.7834134037779553,-0.37279283482535824,0.49479440320488854,1.260231171580508,1.2607741731646904,0.20524068427529302,-0.6174275825364499,-1.2549345667407774,-0.44610003497228023
-0.101869803745504,1.9288217293527723,-0.675421576026736,0.6174393138117835,-1.3470104505867555,-0.9763463344809921,-0.7173692330574568,0.11421219060232715,0.6223978534489599,0.8039630853910309,0.3680156858174125,-0.8223412872737166,-1.106001566636494,1.2602737365123649,0.9314386572750192,1.021955697446547,1.6554952784179067,0.8738379838965107,0.20524068427529302,-0.7307517029163428,-0.6238922139290154,-0.44610003497228023
-0.029283710248711178,1.9467620067388416,-0.675421576026736,0.20455150295965974,-1.1476010574576914,-0.9763463344809921,-0.7173692330574568,0.13174973949840035,0.6223978534489599,0.5942496490765594,0.2530302837986143,-0.7637827356690053,-1.106001566636494,0.8515363084542993,-0.37279283482535824,1.021955697446547,1.6554952784179067,0.8086762055779033,0.20524068427529302,-0.6174275825364499,-0.6238922139290154,-0.44610003497228023
-0.7175381397425945,-0.5071044054934865,-1.1287246471856196,-6.6080973761003845,-0.9481916643286256,-0.37117298666219534,-0.7173692330574568,-0.19482101082119718,0.6223978534489599,0.45714166599529205,0.10213627579729713,-1.3648426415768125,-0.9142093874509747,1.0559050224833324,0.2793229112248305,1.2489980644795533,1.260231171580508,0.5734861061866565,0.20524068427529302,-0.6174275825364499,-0.6039645606823281,-0.44610003497228023
-0.8240733329283594,-0.24739812242500447,-1.1287246471856196,0.41099540838572185,-1.1476010574576914,-0.9763463344809921,-0.7173692330574568,0.3004295367147813,0.6223978534489599,0.3879513984011834,0.2320138048667006,-1.1464502362524267,-1.106001566636494,0.7834134037779553,0.9314386572750192,1.021955697446547,1.6554952784179067,1.0137381519597668,0.20524068427529302,-0.6174275825364499,-1.3412877308097553,-0.44610003497228023
-0.17094249923844368,1.8815184182521103,-0.2221185048678523,0.20455150295965974,-1.6461245402803533,-0.9763463344809921,-0.8160897697167399,0.4303717801536312,0.6223978534489599,0.7342525615103137,0.3522582730220076,-0.7319473984773452,-1.297793745822013,1.1240279271596763,-0.37279283482535824,1.021955697446547,1.6554952784179067,0.3197338818925593,0.20524068427529302,-0.504103462156557,-1.1021558918495087,-0.44610003497228023
1.8422325976798812,1.850702856701735,-1.1287246471856196,0.41099540838572185,-0.9481916643286256,-0.9763463344809921,-0.7173692330574568,-0.2019662909006971,1.9101175502399403,1.1888902505042482,0.43542119648238514,-1.0989023521466375,-1.106001566636494,0.9196592131306438,-1.6770243269257357,1.021955697446547,0.8649670647431085,0.29346173194080394,0.20524068427529302,1.5357307046815152,-1.3412877308097553,-0.44610003497228023
-0.07045161632034927,1.9483158444946347,-1.1287246471856196,-0.0018924024664019213,-2.144648023103015,-1.5815196822997888,-0.8160897697167399,-0.9880737511675575,1.9101175502399403,1.3475466564227492,0.5633364135441875,-1.1047569953236687,-1.489585925007532,1.1240279271596763,-0.37279283482535824,1.021955697446547,2.129812206622786,-0.48461324957864016,0.20524068427529302,1.5357307046815152,-0.9825899723693854,-0.44610003497228023
-0.24661937198522443,-0.20149379322225353,-1.1287246471856196,0.20455150295965974,-1.5464198437158203,-1.5815196822997888,-0.9148103063760229,-0.013689279633284033,1.9101175502399403,1.2493095347464336,0.20418204553617295,-0.9027792128783461,-1.489585925007532,1.2602737365123649,1.5835544033252078,1.021955697446547,2.7095328966509715,-0.21203068915590415,-13.90505635965109,-0.3907793417766641,-0.11573705613849108,-0.44610003497228023
