DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.434583277518643,1.4125230411322063,0.4574605433668142,0.26009082329621847,1.0048550747199445,0.18455336763139063,0.8448443051570323,0.5655639499305927,-0.23112074134263463,-0.5040586951385908,0.42988785794385076,1.5326352795073248,0.6735225347703471,0.55727651065903,0.34132807439314494,-0.43849870375108413,-0.5653722705974535,0.2804300342911496,-3.1282421732399928,-1.3597492218710021,-1.2667253066266817,-0.6335121334161393
1.6270219406441642,1.750084321772903,3.2313349290546793,-0.03171839308490468,-0.9413905436849987,0.18455336763139063,-0.38141029310487395,0.4721018794203589,-0.065002708502616,-0.31804841009960877,0.02878771231554917,1.4149087645405947,0.1894282129041602,2.2170784920463578,-1.6213083533674364,-0.03321483589548831,-0.672462424552544,-0.5124718819883972,-6.637977294436078,0.7688634343563774,-1.0912369852669765,2.477103622795691
0.9809120268516718,0.008200103447542727,-1.3599054334631666,-0.10467069718018546,1.2481357770205626,-1.5133376145774025,-1.1360285074198933,-1.2959575140151882,1.2639415542175314,1.1641341300258776,-0.997189000422936,-1.2759347067574,-1.2628547526944003,-0.8258918071637433,-0.3128840681937155,1.1128585251695513,1.4693406545492642,-1.0324563580726531,0.3814929479560935,-1.1960097867765884,-0.3913034001290808,-0.06050396779817059
0.4518747352573884,-0.7511196931866856,-0.8816512290342242,-0.03171839308490468,0.2750129678180908,0.18455336763139063,0.7505170283676549,0.6013375445843769,-0.8955928727027084,-0.5873806201107094,0.971015347119019,-0.618817029238619,0.3507929868595558,-1.6557927978574072,-1.6213083533674364,-0.8871872111261038,-0.08091681222918745,1.0939345976491646,0.3814929479560935,-1.3597492218710021,-0.028196618841107312,-0.6335121334161393
-0.4026611274200775,0.7198675620542035,0.5531113842526026,0.26009082329621847,1.9779778839224158,-0.6643921234730059,0.6561897515782775,-0.03426123248991849,0.26723335717742047,-0.05999552106392474,0.30818323829262173,-0.8312980283515163,0.5121577608149515,-0.8258918071637433,0.34132807439314494,1.3963050341404462,-0.46848117892380037,-0.04415728625707955,0.3814929479560935,0.8507331519035845,-0.7076180704263368,-0.6335121334161393
-0.7371095187609439,0.10948862800514317,-0.40339702460528193,0.6978046478679029,0.5182936701187087,0.18455336763139063,-0.19275573952611916,0.6121291710858595,-0.23112074134263463,-0.4410804910471773,0.4373490820653701,-0.1950111771106868,0.5121577608149515,1.479388722540879,-1.6213083533674364,2.357555429613088,-0.6407320085658506,-0.035947446555400914,0.3814929479560935,-1.3597492218710021,-1.0912369852669765,-0.6335121334161393
0.9490446367969784,-0.062650841483786,-0.9773020699200127,-0.54238452175187,-0.9413905436849987,-0.6643921234730059,-1.1360285074198933,-1.1844138249513652,1.097823521377513,1.219607463351972,-1.0726940274072336,-1.5265584935964693,-1.2628547526944003,1.387177501352694,-1.6213083533674364,2.543754427121597,1.4693406545492642,-1.0526454155314353,0.3814929479560935,0.7688634343563774,-0.795587239088887,-0.06050396779817059
0.7226777203743863,-0.221539118102579,-0.6903495472626473,0.5519000396773416,0.2750129678180908,0.18455336763139063,1.1278261355251644,0.6104518446708852,-1.0617109055427267,-0.5787664444004091,0.7744664751484092,-0.3589948306828328,0.9962520826811383,-1.1947366919164828,0.34132807439314494,0.385533221831041,-0.6052686024630756,0.6980927112117986,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.6335121334161393
-1.3960265535518803,-1.3861387005228256,-0.5946987063768588,0.18713851920093766,-0.9413905436849987,1.8824443498401837,1.1278261355251644,1.1161102672760315,-1.2278289383827452,-1.2277466575378375,1.0543761884539269,0.6605781681262792,0.9962520826811383,-0.4570469224110039,-0.3128840681937155,-0.8096915472928172,-0.2860979475381001,1.9399204490654467,0.3814929479560935,0.7688634343563774,0.7806384425698804,-0.6335121334161393
-0.6815996560595977,0.6621277614812023,0.36180970248102573,-0.250575305370747,0.0317322655174729,-1.5133376145774025,-1.1360285074198933,-1.9951784647233133,1.9284136855776053,1.8253239013299034,-2.6874363698215187,-0.9372463733496732,-1.2628547526944003,0.09622040471810489,0.34132807439314494,-0.032423371955816876,2.3736575101700277,-1.4875761365086673,-3.713198026772674,-0.4591823288517261,0.16204138760275721,0.021354341575824946
1.1679982246102851,0.40895531236497695,1.7965723157678526,-0.250575305370747,0.0317322655174729,-0.6643921234730059,-1.1360285074198933,-1.153933575486975,1.097823521377513,1.1965769113544984,-0.9675980304123599,-1.440540259448609,-1.2628547526944003,0.09622040471810489,-0.3128840681937155,-0.0112627945376799,1.4693406545492642,-0.9703986355517318,0.3814929479560935,-1.3597492218710021,-0.8292775590022041,-0.06050396779817059
1.0258814269280785,0.4820566074560396,-0.4990478654910704,0.8437092560584647,1.734697181621798,0.18455336763139063,1.0334988587357872,0.5507845334543647,-1.0617109055427267,-0.5776523145552498,0.729920197391044,-0.287636050539795,0.9962520826811383,-0.8258918071637433,1.649752359566866,0.18802675908494845,-0.6407320085658506,0.3547378138877886,0.3814929479560935,0.7688634343563774,0.0318882714351375,-0.6335121334161393
1.1830951314350653,0.42707837205649,0.5531113842526026,-0.10467069718018546,0.5182936701187087,-1.5133376145774025,-1.1360285074198933,-1.2452335083380928,1.097823521377513,1.242605656887299,-1.1051889351024569,-1.3103912127510613,-1.2628547526944003,0.09622040471810489,-0.3128840681937155,2.1374280234271943,1.4693406545492642,-1.0741612021886477,0.3814929479560935,-1.3597492218710021,-1.2504065579186687,-0.06050396779817059
-1.0494677767286196,-0.5299999642453819,-0.4990478654910704,0.7707569519631836,0.5182936701187087,0.18455336763139063,-0.28708301631549654,0.40479764274159546,-0.065002708502616,-0.20012300994582316,-0.1668360417266489,-0.016011818058959085,0.3507929868595558,1.387177501352694,-1.6213083533674364,4.851008461204595,-0.672462424552544,-0.6238577089419397,0.3814929479560935,-1.3597492218710021,1.1550135281372518,2.477103622795691
0.9842191966078899,0.48244487867406366,3.4226366108262565,0.6248523437726221,0.2750129678180908,3.580335332048977,1.1278261355251644,0.9758312277895992,-1.2278289383827452,-1.2250628388044411,0.9702928693045856,2.4082440955516775,1.8030759524581164,-1.0103142495401134,0.34132807439314494,-1.6903999053476453,-0.7503461728835189,1.1030826355712384,-0.20346290557658794,0.8507331519035845,1.2174093757318136,-0.6335121334161393
-0.861107105122572,0.3552818807534374,-0.6903495472626473,-0.17762300127546624,1.0048550747199445,-1.5133376145774025,-1.1360285074198933,-2.0551888126658313,2.094531718417624,1.9134372622389342,-1.7196880449551115,-0.7454454144878941,-1.2628547526944003,1.294966280164509,-2.275520495954297,0.6152045821431568,2.3736575101700277,-1.4471855674937877,0.3814929479560935,-1.1141400692293815,-0.19125776722156182,-0.06050396779817059
1.60357372740156,1.652123219089447,1.2226672704531218,0.4789477355820608,1.2481357770205626,-0.6643921234730059,-0.5700648466836288,0.22064859546430396,0.10111532433740225,-0.0021683395818115746,0.11402873799187838,-0.6258595262060411,-0.4560308829174223,2.585923376799098,-1.6213083533674364,3.6011098574928226,0.11286537111811909,-0.2701187535496489,0.3814929479560935,-1.1960097867765884,-0.6218057256297649,2.149670385299709
-0.5604684738821875,0.34856597375239684,-0.11644450194791656,0.18713851920093766,-1.1846712459856168,0.18455336763139063,1.1278261355251644,0.49898469166006126,-0.065002708502616,-0.2930275901666642,0.06709221937108607,-0.20574095024793304,0.8348873087257427,0.9261213954117702,-0.967096210780576,0.4103425666292812,-0.6052686024630756,-0.49954255438864953,0.3814929479560935,-1.3597492218710021,1.1550135281372518,-0.6335121334161393
0.8615481068628978,-0.21862997367199838,-1.0729529108058011,-0.4694322176565894,-0.45482913908376293,-0.6643921234730059,-1.1360285074198933,-1.1923679057294863,1.097823521377513,1.2256580987040218,-0.9831908562191037,-1.7159433436647191,-1.2628547526944003,-0.7336805859755583,-0.967096210780576,1.27614248484691,1.4693406545492642,-1.0708363184128222,0.3814929479560935,0.7688634343563774,-0.7450517592189112,-0.06050396779817059
1.7119326197564613,1.8950433465533822,3.518287451712045,-0.17762300127546624,-1.4279519482862346,0.18455336763139063,-0.28708301631549654,0.46426186307228395,-0.065002708502616,-0.3260057937990373,0.018372099451797515,0.5778799803134635,0.3507929868595558,3.0469794827400216,-0.967096210780576,2.022721027974292,-0.672462424552544,-0.4069789992265141,0.3814929479560935,-1.2778795043237952,0.0318882714351375,2.149670385299709
1.1828593770127402,0.39405897272065116,-0.7860003881484358,-0.6153368258471508,-0.9413905436849987,-1.5133376145774025,-1.1360285074198933,-1.2856939401756802,1.2639415542175314,1.3039793808944746,-1.1843210266821023,-1.5265584935964693,-1.2628547526944003,0.6494877318472151,-0.967096210780576,-0.532284339051247,1.4693406545492642,-1.0734200999824663,0.3814929479560935,0.7688634343563774,-0.18916148064917793,-0.06050396779817059
0.4815586249711549,-0.6412563934692231,1.3183181113389104,0.40599543148678,1.4914164793211804,0.18455336763139063,0.7505170283676549,0.7069694392350164,-0.8955928727027084,-0.7348944237174921,0.8426151289211864,-0.4041455294429734,0.6735225347703471,-1.1025254707282985,-0.3128840681937155,-0.7198987037964723,-0.5653722705974535,0.8713358258147272,0.3814929479560935,-1.3597492218710021,1.0263220924734682,-0.6335121334161393
-0.6739285095499833,0.21887136109100527,0.6487622251383911,0.04123391101037611,1.0048550747199445,-0.6643921234730059,0.6561897515782775,0.011743275070483375,0.26723335717742047,0.1132088842763613,0.42166578968554047,0.0028382916573114177,0.5121577608149515,-1.0103142495401134,0.34132807439314494,0.6237400918529332,-0.46848117892380037,-0.07235454993181904,0.3814929479560935,-1.3597492218710021,-0.4811442532312602,-0.6335121334161393
-1.2241568757881391,-1.0493182350613086,-0.5946987063768588,0.8437092560584647,1.2481357770205626,1.8824443498401837,1.1278261355251644,1.1819312176799004,-1.2278289383827452,-1.3602701281111804,1.177692682447879,1.1234566961556185,1.157616856636534,-1.1947366919164828,-0.967096210780576,-0.4925359374432011,-0.33929305669226273,1.965459429119208,0.3814929479560935,-1.3597492218710021,0.0318882714351375,-0.6335121334161393
-0.7321994989262904,0.08523758484840671,-0.9773020699200127,0.26009082329621847,1.4914164793211804,-0.6643921234730059,0.6561897515782775,-0.013983824774197197,0.26723335717742047,0.12642591316668916,0.3500365793482347,-0.5620176078110806,0.3507929868595558,-0.8258918071637433,0.34132807439314494,-1.448692370742428,-0.46848117892380037,-0.1735118927802664,0.3814929479560935,-1.0322703516821745,-0.028196618841107312,-0.6335121334161393
-0.5780981447847215,0.9451499250657529,0.07485717982366036,-4.2629520306111885,-0.9413905436849987,-1.5133376145774025,-1.1360285074198933,-2.179856819147575,2.094531718417624,1.966770387988139,-1.807859158442704,-1.1644161336524437,-1.2628547526944003,1.0183326165999538,-2.275520495954297,0.407647634728891,2.3736575101700277,-1.480145942752926,-0.7884187591092694,0.7688634343563774,0.29792567791980357,0.021354341575824946
-0.42679297248874926,0.7171173805655384,3.2313349290546793,-0.03171839308490468,0.5182936701187087,-0.6643921234730059,0.6561897515782775,0.13288703248694017,0.10111532433740225,-0.05354916099697327,0.4591903811860578,-0.676272642696177,0.6735225347703471,-0.6414693647873739,0.34132807439314494,-0.7396187341704009,-0.5201564278164155,-0.07808554733910372,0.3814929479560935,-1.3597492218710021,0.6512248327441219,-0.6335121334161393
0.5950349562534155,-0.41778753901096144,-0.9773020699200127,0.26009082329621847,1.2481357770205626,0.18455336763139063,0.6561897515782775,0.6278590519694055,-0.8955928727027084,-0.6092612869806074,0.9342733860527196,-0.5984009349343603,0.3507929868595558,-1.1947366919164828,0.9955402169800054,-0.7815328410310115,0.008521118546492597,1.2941239278019194,0.3814929479560935,-1.3597492218710021,-0.5558806129056352,-0.6335121334161393
0.8217268329878253,-0.29686069874996523,0.2661588615952373,-0.32352760946602777,0.2750129678180908,-0.6643921234730059,-1.1360285074198933,-1.168655962154281,1.097823521377513,1.2197444136992506,-0.9840545175058125,-1.154961079269463,-1.2628547526944003,0.28064284709447496,0.9955402169800054,0.33178894621243654,1.4693406545492642,-1.0974350873245142,0.3814929479560935,-1.3597492218710021,-0.7450517592189113,-0.06050396779817059
0.27719521197131725,-1.2724174408422995,2.944382406397314,-0.3964799135613086,-0.45482913908376293,-0.6643921234730059,-1.1360285074198933,-1.0743096316200034,1.097823521377513,1.1107525712319473,-0.93541331423946,-0.963806262718808,-0.9401252047836092,0.55727651065903,0.9955402169800054,0.2728363018520848,1.4693406545492642,-0.9335924082217714,0.3814929479560935,0.7688634343563774,0.5183352375304828,-0.06050396779817059
-0.16783169121084027,1.1868318578921466,1.7965723157678526,-0.10467069718018546,0.2750129678180908,-0.6643921234730059,0.6561897515782775,0.1524987776658134,-0.065002708502616,-0.08191121152879412,0.4997640093789494,-0.20574095024793304,0.5121577608149515,-0.5492581435991889,0.9955402169800054,0.2728363018520848,-0.5201564278164155,-0.012839006678707226,0.3814929479560935,0.8507331519035845,-0.4811442532312602,-0.6335121334161393
-1.4908880852386035,-1.5895274355522357,0.2661588615952373,0.18713851920093766,-1.1846712459856168,1.8824443498401837,1.1278261355251644,1.1584815363418473,-1.2278289383827452,-1.317101304579379,1.1610359223910547,1.5178035305781419,1.157616856636534,-0.7336805859755583,-0.3128840681937155,-0.8520350093580588,-0.33929305669226273,1.9873099839064086,0.3814929479560935,0.7688634343563774,-0.342486814132234,-0.6335121334161393
0.3916943590549481,-0.8313071277347667,-1.3599054334631666,0.26009082329621847,1.4914164793211804,0.18455336763139063,0.6561897515782775,0.5222908044076539,-0.8955928727027084,-0.6796501308498879,0.7632180926372378,-0.5616343777850391,0.3507929868595558,-1.0103142495401134,0.34132807439314494,1.1936558596738425,-0.08091681222918745,0.9608458315753075,0.3814929479560935,0.8507331519035845,-0.028196618841107312,-0.6335121334161393
-0.7314962115652498,0.03343399643538016,0.4574605433668142,0.18713851920093766,1.2481357770205626,-0.6643921234730059,0.6561897515782775,0.05426759909926223,0.10111532433740225,0.007799951779297962,0.4823170593457017,-0.4909211218272486,0.5121577608149515,-1.0103142495401134,0.9955402169800054,-1.3944508226481478,-0.46848117892380037,-0.0008599617165441365,-0.20346290557658794,-1.1960097867765884,-1.3870395220115663,-0.6335121334161393
1.274320221155767,0.5937760315724006,1.7009214748820642,0.18713851920093766,1.4914164793211804,-1.5133376145774025,-1.1360285074198933,-1.2680269167098919,1.2639415542175314,1.2856906379307305,-1.0479879615551597,-1.3963889005062249,-1.2628547526944003,0.55727651065903,0.9955402169800054,-0.422307180265078,1.4693406545492642,-1.1923250941654264,0.3814929479560935,0.8507331519035845,-0.47552919991237375,-0.06050396779817059
-0.4384823599314665,0.6849483716721828,-0.8816512290342242,0.18713851920093766,1.2481357770205626,-0.6643921234730059,0.6561897515782775,0.03651626405762972,0.10111532433740225,0.03698342556651362,0.5201724900754165,-0.10704244028268398,0.5121577608149515,-1.1947366919164828,0.9955402169800054,-0.650802152802369,-0.46848117892380037,0.09433428295025303,0.3814929479560935,-1.1960097867765884,-0.4811442532312602,-0.6335121334161393
-1.4834291737077567,-1.5680212614979308,-0.5946987063768588,0.9166615601537452,1.2481357770205626,1.8824443498401837,1.1278261355251644,1.113923146856721,-1.2278289383827452,-1.2209690582533161,0.9819096799144958,1.292351541501226,0.9962520826811383,-0.7336805859755583,-0.3128840681937155,0.4103425666292812,-0.6052686024630756,0.8073603748302037,0.3814929479560935,-1.3597492218710021,0.0318882714351375,-0.6335121334161393
1.0228502186429336,0.2765774192547421,-0.6903495472626473,0.26009082329621847,0.0317322655174729,-0.6643921234730059,-1.1360285074198933,-0.48822146582920756,0.26723335717742047,0.5520382740416547,-0.3122492400130141,0.5091146987673996,-1.1014899787390047,0.37285406828266,-0.3128840681937155,0.16129257469735725,-0.6052686024630756,-0.6605615023687555,0.3814929479560935,-1.3597492218710021,-1.4656120708343479,-0.14236227717216612
0.8028556154588373,-0.03737725154387273,-0.7860003881484358,0.9166615601537452,1.9779778839224158,0.18455336763139063,1.1278261355251644,0.6031187542023875,-1.0617109055427267,-0.6314176225225328,0.780761111721501,-0.36639050778969967,0.8348873087257427,-1.4713703554810378,0.34132807439314494,-0.9402941324218926,-0.5653722705974535,0.6277388187742645,0.3814929479560935,0.8507331519035845,0.4530602426984304,-0.6335121334161393
-0.5944979167852303,0.3592056325767797,0.17050802070944882,0.7707569519631836,0.7615743724193267,0.18455336763139063,-0.19275573952611916,0.5119681580107374,-0.065002708502616,-0.34516686445289524,0.052475933394900566,-0.36339698970979945,0.3507929868595558,1.571599943729064,-2.275520495954297,1.1585143584837676,-0.46848117892380037,-0.4666413706331395,0.3814929479560935,-1.3597492218710021,-0.028196618841107312,-0.6335121334161393
0.35312017567516796,-0.9386820123357815,-0.5946987063768588,0.3330431273914992,1.4914164793211804,0.18455336763139063,0.6561897515782775,0.6324895098142664,-0.8955928727027084,-0.5887077687026846,0.8408287470352455,-0.263825540178778,0.3507929868595558,-1.3791591342928529,0.34132807439314494,-1.3970142677091293,0.008521118546492597,0.9794192144171843,0.3814929479560935,-1.1960097867765884,-1.1062119886896713,-0.6335121334161393
-0.5432374575479508,0.42974180402929535,0.07485717982366036,-0.250575305370747,-0.21154843678314503,-0.6643921234730059,0.6561897515782775,-0.0353927780377841,0.26723335717742047,0.13233601341058304,0.3786051192318612,-0.676272642696177,0.3507929868595558,-0.8258918071637433,-0.3128840681937155,-1.997126441566131,-0.46848117892380037,-0.18538916074885559,0.3814929479560935,0.7688634343563774,-0.028196618841107312,-0.6335121334161393
0.2546917523769431,-1.1266868941226524,-0.40339702460528193,0.3330431273914992,1.734697181621798,0.18455336763139063,0.7505170283676549,0.41724337387857835,-0.7294748398626899,-0.5819672832335053,0.7648835572813328,-0.5590649002696196,0.5121577608149515,-0.8258918071637433,-0.967096210780576,-0.3024279357707701,-0.5201564278164155,0.9488921393473063,0.3814929479560935,0.8507331519035845,0.6512248327441222,-0.6335121334161393
-0.7294216846461388,0.639929284258269,-0.7860003881484358,0.3330431273914992,1.734697181621798,-1.5133376145774025,-1.1360285074198933,-2.2156334780084914,2.094531718417624,2.0243962326902114,-1.6261822455220079,-0.8261481941683123,-1.2628547526944003,-0.08820203765826448,-1.6213083533674364,0.7357292505608003,2.3736575101700277,-1.5540561681145022,0.3814929479560935,0.8507331519035845,-0.13690405109474382,1.9859537665517177
-1.115354025936755,-0.6904472219012117,0.07485717982366036,0.5519000396773416,0.0317322655174729,0.18455336763139063,-0.19275573952611916,0.4711605115279442,-0.065002708502616,-0.3147783766062873,0.0297731029551554,0.006012686650902482,0.5121577608149515,1.110543837788139,-2.275520495954297,0.009897782880453926,-0.6407320085658506,-0.5613266650655977,0.3814929479560935,-0.4591823288517261,1.1550135281372518,-0.6335121334161393
0.3144342189398151,-0.977981586245758,-1.0729529108058011,-0.4694322176565894,-1.1846712459856168,0.18455336763139063,0.7505170283676549,0.5915555932456869,-0.8955928727027084,-0.5955813684724413,0.8922922782749587,-0.46338689575702047,0.5121577608149515,-0.18041325884644951,0.9955402169800054,0.9296128829531233,-0.5201564278164155,0.970719149248085,0.3814929479560935,0.8507331519035845,-0.7076180704263368,-0.6335121334161393
0.6698617859378372,-0.2596042335587386,-0.8816512290342242,-0.54238452175187,-1.1846712459856168,0.18455336763139063,0.7505170283676549,0.6887645616974529,-0.8955928727027084,-0.7050959949674744,0.8889165813673284,-0.4717725496850855,0.3507929868595558,-1.3791591342928529,-0.3128840681937155,-0.962652907478276,-0.08091681222918745,1.0823214197589677,0.3814929479560935,-1.2778795043237952,0.6512248327441222,-0.6335121334161393
-0.4962955041398568,0.565240519729268,-0.9773020699200127,-0.3964799135613086,-0.6981098413843808,-0.6643921234730059,0.6561897515782775,0.008783689230539493,0.26723335717742047,0.06481201819536539,0.48957639871937764,-0.3201072211669542,0.3507929868595558,-1.3791591342928529,0.9955402169800054,-0.04737950258558632,-0.46848117892380037,0.055908663298609905,0.3814929479560935,0.7688634343563774,-0.7076180704263368,-0.6335121334161393
-0.7896627074137521,-0.08020950392137385,-0.11644450194791656,0.3330431273914992,-0.6981098413843808,0.18455336763139063,-0.19275573952611916,0.4627083400594563,-0.065002708502616,-0.303794938160267,0.2966460549558928,-0.5670119669782446,0.5121577608149515,1.294966280164509,-2.275520495954297,-0.43587115936999193,-0.6407320085658506,0.11804642251491587,0.3814929479560935,0.7688634343563774,-1.0912369852669765,-0.6335121334161393
1.112528512959012,0.6878728111048867,0.9357147477957565,0.7707569519631836,1.2481357770205626,0.18455336763139063,1.1278261355251644,0.5910494511322185,-1.0617109055427267,-0.5878410922606593,0.787909985809587,1.948632987374364,1.157616856636534,-0.5492581435991889,-0.3128840681937155,-1.043261205288478,-0.672462424552544,0.5307743462653617,0.3814929479560935,-1.3597492218710021,0.7806384425698804,-0.6335121334161393
-0.6207322881105813,0.3210018696777082,-1.0729529108058011,-0.4694322176565894,-0.9413905436849987,-0.6643921234730059,0.6561897515782775,0.025752282051092975,0.26723335717742047,0.058307481601270895,0.43886619742198785,-0.5620176078110806,0.3507929868595558,-1.1947366919164828,0.34132807439314494,2.275451085835539,-0.46848117892380037,0.019996387215891507,0.3814929479560935,0.7688634343563774,-0.7076180704263368,-0.6335121334161393
0.9674436734972145,-0.04435066333256991,-1.1686037516915897,-0.17762300127546624,0.5182936701187087,-1.5133376145774025,-1.1360285074198933,-1.300464911252265,1.2639415542175314,1.3152093330522356,-1.1369249171184317,-1.3494187814610987,-1.2628547526944003,-0.7336805859755583,0.9955402169800054,1.8032623364425955,1.4693406545492642,-1.1527048138439335,0.3814929479560935,-1.3597492218710021,-1.1493355981787174,-0.06050396779817059
0.6869332060479344,-0.3774124695890834,1.2226672704531218,0.7707569519631836,1.4914164793211804,-0.6643921234730059,-1.1360285074198933,-0.33680572307499956,0.26723335717742047,0.3955815753271784,-0.0821155724764488,-0.5984009349343603,-1.1014899787390047,-0.7336805859755583,-1.6213083533674364,-1.0372102577017952,-0.672462424552544,-0.5547298408854198,0.3814929479560935,0.8507331519035845,0.0318882714351375,-0.22422058654616167
