DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.5279868598300295,-1.008315080983868,-1.605996470544755,0.8247776727173435,0.3273041022944466,-1.312466745359573,-0.10410259726642429,-1.5127739823165272,0.8534736470372487,0.9401187499614465,1.1484408461027067,-0.4574496878881556,-0.0322956172169603,0.37748766713797505,-0.517550483778358,0.4209071009565889,1.552965684885954,1.0792360833537944,1.5673294405119838,-1.243716310748154,0.4344842670592635,-0.2571272183685684
-0.17449072054572048,0.9195937325087365,0.6946820841835285,0.28631588120741946,-0.7518450590707126,1.562902096064226,-0.1404038404076971,0.9100632407851207,-0.6163976339713365,-0.7837036093893126,-0.5402329520525698,0.8726884868721623,-0.32675565654806904,-0.2824061870693875,1.2590495584931773,-0.29567759472556804,-0.445224164702902,-0.6208754664411896,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.3371348849993054,1.2086379087656884,0.17901275295132704,-0.44634524494542877,-1.2368559181112337,-0.7284074494453638,-0.10410259726642429,-1.401511420641082,0.8534736470372487,0.7981478827332171,1.2072529702607289,-0.5929084494925789,-0.0322956172169603,-0.15671211960131848,0.7124033916403972,-0.7729471045632536,1.6990314476929607,1.0922307487173177,-0.9153354682641369,0.7620458320190999,0.4344842670592635,-0.2571272183685684
-0.7296338325512957,2.074801467431141,0.8930164423497597,0.47168797336657364,-0.7154692446426737,0.9788428001500168,-0.1404038404076971,0.4407850249078499,-0.6163976339713365,-0.26564431129317845,-0.8128041444196282,-0.3249276303284786,-0.32675565654806904,-0.36096497923693077,-1.200858192344333,-0.7729471045632536,-0.4382851131351979,-0.6590522081837537,0.2529774299834492,-2.1351661519780443,0.4344842670592635,-0.32149207438783217
-0.025659080264601206,-0.5830243978687147,0.37734711111755836,-0.3139366076888899,-0.5275275367644723,0.2600005897940671,-0.1404038404076971,1.1251477223003543,-0.6163976339713365,-1.089281487496699,-0.6735550160459236,1.5081739928661497,-0.32675565654806904,-0.34525322080342213,-0.7908735672047481,-0.010424465078687477,-0.3513961195917731,-0.6607071170718182,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.4682061772097195,1.4752123408409448,-0.17798909174788935,-0.6670263070396601,-0.3274605574102564,-0.5037692587091296,-0.10410259726642429,-1.015341185029326,0.8534736470372487,0.8023972243692848,0.8095656621453913,-0.6553234497789714,-0.0322956172169603,-0.17242387803482714,-0.16223047532405094,-0.7729471045632536,0.7632810563284385,0.4357710203123771,-0.9153354682641369,-1.0208538504406814,0.4344842670592635,-0.2828731607762739
-0.829904865777509,0.04956183129161006,0.11951244550145763,1.301448766840883,0.509183174434643,1.4730468197697322,-0.12225321883706068,-0.1690484434770947,-0.6163976339713365,0.3946384645260412,0.3823046690227145,-0.503505754807924,-0.1795256368825147,-0.0938650858672839,-0.681544333834192,0.06928074964722072,-0.518717958551557,-0.09494937966613921,1.3482707720905613,0.7620458320190999,0.4344842670592635,-0.29574613198012667
-0.8142562922245028,1.0800746142845004,0.2781799320344427,0.5864421256555741,-0.4729638151224123,0.6643493331192888,-0.1585544619783335,1.7729908878362175,-0.6163976339713365,-2.119609360156908,0.0534791836266042,1.3630942604947858,0.11493440244859408,-0.29811794550289616,-0.8182058755473871,-0.7729471045632536,-1.513770736696632,-0.4051294918891661,1.129212103669139,0.7620458320190999,0.4344842670592635,3.3730506611179063
-0.7150639376940989,2.2235942203816697,0.9921836214328754,0.29514312369118867,-0.09101776362800308,1.2034809908862512,-0.1404038404076971,0.1834455726456292,-0.6163976339713365,0.08778023500769756,0.08125281037285512,-0.44027253795069243,-0.32675565654806904,-0.3295414623699135,-0.572215100463636,-0.36218773755026235,-0.4382851131351979,-0.3635782598432597,-1.0613745805450852,-1.243716310748154,0.4344842670592635,-0.3086191031839794
-0.9202289349356053,-0.12217121352563434,-1.1101605751291765,0.12742551649957243,0.3818678239365066,-1.1776838309178324,-0.1404038404076971,-0.09457821418456236,0.8534736470372487,0.44396683328127556,-0.6056526815564289,-0.5054177920810105,-0.32675565654806904,-0.17242387803482714,-0.08023355029613391,-0.3831480627828832,-0.5752268778086829,-0.5231010351894404,1.129212103669139,0.6506146018653634,0.4344842670592635,-0.3086191031839794
-0.34900794298855564,-1.2102367103328333,0.31784680366768897,-0.14621900049727396,-0.175894663960094,-0.05449287723666094,-0.1404038404076971,0.5912915674678387,-0.6163976339713365,-0.3885613379033606,-1.3127858996133186,0.4642678103197804,-0.32675565654806904,-0.25098267020237025,0.43908030821400723,0.06928074964722072,-0.47254119049474963,-0.734069064870204,-0.18513990685939563,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.7178433717959535,2.1244098816672414,0.5558480334671665,0.12742551649957243,-0.5214649010264658,0.8889875238555232,-0.1404038404076971,0.3647882251215969,-0.6163976339713365,-0.16268210739500438,-0.9808585057533943,-0.3222732824152437,-0.32675565654806904,-0.25098267020237025,-1.0095320339458602,-0.010424465078687477,-0.47254119049474963,-0.6891133304555247,0.033918761562026785,-2.1351661519780443,0.4344842670592635,-0.32149207438783217
-0.6808599254833151,0.20542584464745972,0.3971805469341815,0.5158241857854198,-0.2183331141261395,0.43971114238305453,-0.1404038404076971,0.29516661373100506,-0.6163976339713365,-0.03657134406885776,-1.4777697413691828,-0.38688236247780056,-0.32675565654806904,-0.29811794550289616,-0.46288586709308,0.34786842711598376,-0.6684702030707604,-0.772613645152492,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.6508561102673465,0.3091873010554353,-1.625829906361378,0.8689138851361896,1.079070933807255,-1.2226114690650793,-0.12225321883706068,0.023817261298920873,-0.6163976339713365,0.22873591642493113,0.6046530934035471,-0.6881154409228659,-0.1795256368825147,-0.07815332743377526,0.2750864581581732,1.103894066010253,-0.4242722711343973,0.06352205633996787,1.129212103669139,0.6506146018653634,0.4344842670592635,-0.29574613198012667
-0.5905166024904333,-1.0361979387854465,2.459857871862987,2.9389022475800797,3.449561507367804,3.3600076219541,-0.1585544619783335,2.6346948752738983,-0.6163976339713365,-3.7408447919488963,2.25722209802914,2.8871148643789746,5.4152151104085515,0.5817405267735873,-0.8728704922326651,1.8678832789262296,-1.3746012246722592,7.864751429636627,1.4943098843715095,-2.023734921824308,-1.4685494310217975,2.072880569528779
-1.0521479371490414,-0.2684740695850073,-0.01932160521490429,0.31279760865872713,1.0063193049511772,0.7542046094137825,-0.12225321883706068,-0.4957901350969578,-0.6163976339713365,0.6903769707531695,0.1305257747419794,-0.49274773827021795,-0.1795256368825147,-0.20384739490184442,-0.408221250407802,0.4209071009565889,-0.445224164702902,-0.15712019916431696,-0.9883550244046112,0.42775214155789093,0.4344842670592635,-0.29574613198012667
1.5896797034158356,-0.6799477448035703,-0.4754906289972363,0.7011962779445738,0.26061510917637515,-0.3240587061201421,-0.12225321883706068,-1.0427885283064195,-0.6163976339713365,1.1520130369299424,-0.30514447234280684,-0.5697247074113291,-0.1795256368825147,0.00040546473376786073,-0.1348981669814119,-0.3828936405557935,0.35850521878568353,-0.2971297919117584,-0.9883550244046112,0.7620458320190999,0.4344842670592635,-0.29574613198012667
-0.38133358510051496,-1.2697001049589078,-0.01932160521490429,0.19804345636972673,-0.036454041985943146,0.43971114238305453,-0.1404038404076971,0.5283165373911438,-0.6163976339713365,-0.2124375311332795,-0.46963552148130566,-0.21231522405721948,-0.32675565654806904,-0.3766767376704394,2.0243541920870696,-0.8698569501592177,-0.537900945456839,-0.5418475962691014,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.5911357263435841,-0.7952087294542536,-0.23748939919775874,-0.8700528841663527,0.6061853462427469,-1.0429009164760918,-0.12225321883706068,-1.2278542808163342,0.8534736470372487,1.1332936913051643,0.025242412941997097,-0.4953022861897109,-0.1795256368825147,-0.062441569000266726,-0.10756585863877291,1.103894066010253,0.8674011674187674,-0.125317158437993,-0.9153354682641369,-1.243716310748154,0.4344842670592635,-0.29574613198012667
1.578846212376575,-0.8831879168221602,-0.37632344991412064,-0.4816542148805057,-1.103477931875091,-0.8182627257398576,-0.08595197569578789,-1.223501849043104,0.8534736470372487,0.6230558728328213,1.3773289230639163,-0.35175172572912905,0.11493440244859408,-0.1252886027343012,0.2750864581581732,-0.3831480627828832,2.3842126623149187,1.3356867943115578,-0.9153354682641369,-1.1322850805944173,-2.063247461672129,-0.2571272183685684
1.5001340613853889,-0.9131914697220185,0.06001213805158824,-0.8259166717475066,-7.822755790416566e-05,-0.2791310679728952,-0.10410259726642429,-1.1953950649296836,0.8534736470372487,0.6955224868445649,1.1378751092267179,-0.3593691575017971,-0.0322956172169603,-0.2824061870693875,-0.9821997256032211,-0.6761653631704508,1.2079197697267614,0.9346286213826699,-0.9153354682641369,-1.243716310748154,-2.063247461672129,-0.27000018957242117
-0.9703218456733435,-0.09165717761349298,-1.1101605751291765,-0.5522721547506597,1.079070933807255,-1.4921772979485604,-0.12225321883706068,-0.5997525451578484,0.8534736470372487,0.7481019588131037,-0.06249015363020423,-0.5348286690580478,-0.1795256368825147,-0.1252886027343012,1.7510311086606796,1.9585267657788625,-0.38843350581985037,-0.23192085929211523,1.0561925475286646,0.7620458320190999,0.4344842670592635,-0.29574613198012667
-0.017081612854654996,1.1258929567490166,0.476514290200674,0.3569338210775732,-0.5942165298825437,1.0686980764445106,-0.1404038404076971,1.146420083142758,-0.6163976339713365,-1.1981210114408274,-0.6116589205933113,1.196483325342541,-0.32675565654806904,-0.39238849610394805,-0.572215100463636,0.6936507448629042,-0.537900945456839,-0.6324453142418722,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.5714500479775084,-1.5631842712101698,-0.5944912438969752,0.568787640688035,0.8486907757630082,-0.7284074494453638,-0.1404038404076971,0.4984379706384666,-0.6163976339713365,-0.18576691688455305,-0.5565505116058189,-0.565571503889812,-0.32675565654806904,-0.2666944286358789,-0.18956278366668994,-0.8698569501592177,-0.5251517586864562,-0.5597194142272448,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-1.0717939624968333,-0.29945526883240103,-0.6341581155302214,0.03032584917811099,0.7698765111689223,-0.5486968968563763,-0.12225321883706068,-0.43431002117904544,-0.6163976339713365,0.5301435867412784,0.4746187970210932,-0.4906268741128715,-0.1795256368825147,-0.20384739490184442,-0.10756585863877291,2.0789055734179582,0.6865193240479458,0.024642502429432896,1.129212103669139,-0.7979913901332083,0.4344842670592635,-0.29574613198012667
-0.38211618775860007,-1.2283571343271857,0.912849878166383,-0.36690006259150554,-0.6669681587386217,0.7991322475610294,-0.1404038404076971,0.7607297544682172,-0.6163976339713365,-0.6275192841659084,-0.828258874926635,0.21035900003997277,-0.32675565654806904,-0.36096497923693077,0.8217326250109533,-0.29567759472556804,-0.30528267762589395,-0.7062977298177191,-0.11212035071892155,0.7620458320190999,0.4344842670592635,-0.32149207438783217
1.5866607949110476,-0.7921129724209887,-0.07882191266477369,0.12301189525768781,-0.40021218626633437,-0.6385521731508701,-0.12225321883706068,-1.2028149054178747,0.8534736470372487,0.9615977569373104,0.5495937780134493,-0.4942387085307422,-0.1795256368825147,-0.10957684430079255,-0.16223047532405094,-0.3831480627828832,0.4115519248342425,0.22800596869385842,-0.9153354682641369,-1.4665787710556266,0.4344842670592635,-0.2828731607762739
1.6415999499915213,-0.6760643572788366,-0.8324924736964527,-0.5964083671695061,0.533433717386669,-1.2226114690650793,-0.10410259726642429,-1.029356860250944,0.8534736470372487,0.500405826285681,1.3063916167538348,-0.3570966997569552,-0.0322956172169603,-0.18813563646833578,2.2156803504855427,0.8196273273728636,0.6442069314266369,1.1836837276641485,1.5673294405119838,-1.0208538504406814,0.4344842670592635,-0.27000018957242117
1.4194648238142074,1.3874688272841573,3.312695611977782,-0.702335276974737,-0.3577737361002889,-0.3240587061201421,-0.10410259726642429,-1.0996650453159071,0.8534736470372487,0.7087789329131972,1.0978637803434077,-0.6964518099552934,-0.0322956172169603,-0.18813563646833578,-1.0095320339458602,-0.6761653631704508,0.8437105846905923,0.8392246869266063,-0.9153354682641369,-1.1322850805944173,0.4344842670592635,-0.27000018957242117
1.3863179940499544,1.299207415912413,0.23851306040119644,-0.5610993972344289,-0.5093396295504528,-0.3240587061201421,-0.10410259726642429,-1.361209890784585,0.8534736470372487,0.874684372662072,1.04562022437443,-0.6135088052057621,-0.0322956172169603,-0.20384739490184442,0.6304064666124802,-1.0752746017606487,1.016677312351139,0.8365941935642613,-0.9153354682641369,-1.1322850805944173,0.4344842670592635,-0.27000018957242117
-0.6037245011793154,0.3813274853744345,0.19884618876795015,0.2686613962398805,0.8365655042869953,-0.23420342982564837,-0.1404038404076971,0.024369476711556485,-0.6163976339713365,0.35653457587143456,-0.6981511259784996,-0.5782216037592456,-0.32675565654806904,-0.2666944286358789,0.8490649333535923,-0.44744638421200195,-0.518717958551557,-0.542641326577076,0.9101534352477164,0.7620458320190999,0.4344842670592635,-0.3086191031839794
1.4571492179675276,-0.8790473187150564,-0.4754906289972363,-1.0995611887443533,-0.7760956020227386,-0.7733350875926107,-0.10410259726642429,-1.0576399030870927,0.8534736470372487,0.847292646644731,0.7471076227760636,-0.5062657400691363,-0.0322956172169603,-0.18813563646833578,1.6963664919754016,-0.7729471045632536,0.8793689962797248,0.37698544737674766,1.5673294405119838,-1.35514754090189,0.4344842670592635,-0.2828731607762739
-1.2877214667601986,-1.330265197734924,1.7656876182811776,1.0189770073602669,0.7638138754309173,3.809284003426569,-0.1585544619783335,2.6112553525146027,-0.6163976339713365,-3.8548056241880144,2.250886406642845,4.716664167503284,5.4152151104085515,-0.31382970393640486,-0.517550483778358,-1.286670968531254,-1.510233404016235,7.804380515761801,-0.18513990685939563,-0.017972779057054526,0.4344842670592635,2.9997344962061767
-0.9138126911491626,2.1436654781074234,0.09967900968483451,-0.631717337104583,0.2060513875343167,0.035362399057832776,-0.1585544619783335,2.3694353710239464,-0.6163976339713365,-3.2182240996396034,2.0599872982593572,4.509794165413273,-0.1795256368825147,-0.18813563646833578,-0.7908735672047481,-0.09025850776224323,-1.5066730268232622,1.6219372688903666,0.6180752106858197,0.5391833717116274,0.4344842670592635,3.4889074019525808
-0.18085832713505465,0.9032856278151641,-0.11848878429801996,-0.5919947459276212,-1.091352660399078,-0.09942051538390781,-0.1404038404076971,0.81963921005415,-0.6163976339713365,-0.8152323242417665,-2.1567025257380807,0.7702752646946142,-0.32675565654806904,-0.3766767376704394,-0.380888942065163,-0.09025850776224323,-1.4735543503839323,-0.9040418313722036,-0.11212035071892155,0.7620458320190999,0.4344842670592635,-0.3343650455916849
-1.0131794127375628,-0.18789239394005985,0.6550152125502822,-0.6008219884113907,-0.89734831678287,-0.3240587061201421,-0.12225321883706068,-0.47771308937591056,0.8534736470372487,0.6974074898768354,-0.5248005779079286,-0.4343264485234229,-0.1795256368825147,-0.2666944286358789,-0.517550483778358,-0.7729471045632536,0.5727216077291568,-0.4467233385995917,-0.9883550244046112,0.7620458320190999,-1.1640640393288266,-0.3086191031839794
1.579277374556348,1.758793038200102,0.7541823916333978,0.18038897140218826,0.042360222608141304,0.8440598857082763,-0.12225321883706068,-0.13446508181448477,-0.6163976339713365,0.3715500694885796,-0.04169291831658538,-0.3796538659139508,-0.1795256368825147,-0.17242387803482714,-0.517550483778358,-0.36218773755026235,-0.3956952622016175,-0.3548272644612928,-1.0613745805450852,-1.689441231363099,0.4344842670592635,-0.3086191031839794
-0.6629571067676614,0.21995467360071472,1.5276863884817,-0.9230163390689683,-0.7639703305467256,1.8324679249477072,-0.1404038404076971,0.41428878984719053,-0.6163976339713365,-0.1356006679195467,-0.19198445272957135,-0.42792105660750895,-0.32675565654806904,-0.18813563646833578,-1.255522809029611,1.1109771820692218,0.01661426745888047,-0.47133917303597,-1.0613745805450852,-1.689441231363099,-2.063247461672129,-0.3086191031839794
-0.49995274963085257,-1.4328695757240264,0.3376802394843121,0.5423059132367274,0.012047043918108827,0.7991322475610294,-0.1404038404076971,0.5858842423597088,-0.6163976339713365,-0.3239800231447357,-0.9280576628923175,-0.06072655060386198,-0.32675565654806904,-0.2824061870693875,-0.025568933610855896,0.06928074964722072,-0.581317094999224,-0.6631054069866008,-0.2581594629998697,0.7620458320190999,0.4344842670592635,-0.32149207438783217
-0.992609976566448,-0.2014277008686856,-0.07882191266477369,0.3436929573519194,0.3151788308184336,0.17014531349957335,-0.1404038404076971,-0.23407099846135207,-0.6163976339713365,0.5200928612809915,-0.9847727828859544,-0.4521806606501957,-0.32675565654806904,0.09467601533481962,-0.408221250407802,-0.04846453415716353,-0.41719760577360354,-0.5947786584192883,-0.9153354682641369,-1.35514754090189,0.4344842670592635,-0.3086191031839794
1.3887949341691561,-1.0241976498443348,-0.3366565782808744,0.8247776727173435,-0.8367219594028036,-0.7733350875926107,-0.08595197569578789,-0.9797608311193517,-0.6163976339713365,0.45935570203919274,1.4490148309652602,-0.3917730963260346,0.11493440244859408,0.20465832436938003,1.3410464835210945,1.0283814017297959,1.452815446641501,1.4633936527850522,-0.9153354682641369,-1.35514754090189,0.4344842670592635,-0.2571272183685684
1.5320068130943836,-0.8984462885181381,0.06001213805158824,-1.4041010544343924,-0.23652102134015898,-0.6385521731508701,-0.12225321883706068,-1.3561892657181274,0.8534736470372487,1.2372759061925744,0.0565196449189859,-0.5176627981644214,-0.1795256368825147,-0.21955915333535309,1.2863818668358165,-0.7729471045632536,1.4204960470486692,-0.1071418896809916,-0.9883550244046112,-1.35514754090189,-2.063247461672129,-0.29574613198012667
0.2424121001150621,1.4660846879829366,0.2980133678510658,1.1337311596492674,0.9093171331430732,1.9672508393894477,-0.1404038404076971,1.4141421201868916,-0.6163976339713365,-1.2865605919905194,0.12383775501329648,1.5339540197314971,-0.32675565654806904,1.7758341677202434,-1.3921843507428062,1.4756767735950462,-0.5567340906556417,-0.29893882550568446,-0.9153354682641369,0.7620458320190999,0.4344842670592635,3.6691289988065194
1.2780161012776428,1.170026354531295,-0.9514930885961915,-0.7199897619422754,0.23030193048634268,-0.18927579167840153,-0.10410259726642429,-1.284613893060402,-0.6163976339713365,1.0346422315251853,0.8261653286247607,-0.5511897698690006,-0.0322956172169603,-0.0938650858672839,-0.21689509200932894,-1.210727140317227,0.7520965039743275,0.543374677507665,-0.9153354682641369,-1.243716310748154,0.4344842670592635,-0.27000018957242117
-1.0506574274328822,-0.25633053034825964,-0.31682314246425125,-0.7111625194585062,0.18180084458229073,-0.8631903638871045,-0.12225321883706068,-0.49686041197417746,0.8534736470372487,0.7061280585422799,-0.11833052830039659,-0.4716232663776703,-0.1795256368825147,-0.1252886027343012,-0.626879717148914,-1.0570091103935007,-0.38112381705272474,-0.27678787806205934,1.5673294405119838,-1.0208538504406814,0.4344842670592635,-0.3086191031839794
-1.1706838230445844,-0.4298932777173652,-0.25732283501438186,-1.090733946260584,-0.89734831678287,-0.7284074494453638,-0.12225321883706068,-0.6228535524776969,0.8534736470372487,0.7371413557065607,0.02415429140749621,-0.39712444247259,-0.1795256368825147,-0.20384739490184442,0.5757418499272022,-0.010424465078687477,-0.265387078239905,-0.22677108981966082,1.5673294405119838,-0.9094226202869449,0.4344842670592635,-0.29574613198012667
-1.2222180650289094,-0.4405900381950962,-0.5151575006304826,0.20687069885349593,-0.8306593236647971,-0.6385521731508701,-0.10410259726642429,-1.0979987357611274,0.8534736470372487,0.760796434779579,0.9958788991606389,-0.5989649483898093,-0.0322956172169603,-0.14100036116780984,0.16575722478761715,1.0903673135937297,0.6546826608901384,0.6957934577855275,-0.9153354682641369,-1.35514754090189,0.4344842670592635,-0.2828731607762739
-0.9283177879599731,-0.7834820190416629,1.5673532601149462,1.3367577367759604,-0.11526830658002907,3.5397181745430877,9.152714403758141,2.695188742371422,-0.6163976339713365,-4.225965306592979,2.2641630739868375,4.381035479543502,5.4152151104085515,-0.31382970393640486,-0.025568933610855896,-2.1473697109299943,46.803441077350044,45.33798945534301,-0.40419857528081804,-1.0208538504406814,0.4344842670592635,2.626418331294447
-1.3423681800609195,-0.6196369089955813,-0.4754906289972363,-0.3404183351401976,0.7335006967408834,-0.8631903638871045,-0.12225321883706068,-1.2625301315378972,0.8534736470372487,1.025343544008776,0.5478684292389439,-0.49721023545679693,-0.1795256368825147,-0.0938650858672839,0.22042184147289515,0.6967257290904189,0.7632810563284385,0.20129215434872333,-0.9153354682641369,-1.1322850805944173,0.4344842670592635,-0.2828731607762739
-1.0227401402404062,-0.2036561413568528,-0.2176559633811356,-0.15504624298104316,-0.43052536495636684,-0.2791310679728952,-0.10410259726642429,-0.5061286071550829,-0.6163976339713365,0.25084109633671114,1.2681768145780443,-0.39859427250006985,-0.0322956172169603,-0.21955915333535309,0.9037295500388703,0.4209071009565889,0.5332683057417282,0.9251387066153978,-0.9153354682641369,-1.243716310748154,0.4344842670592635,-0.2828731607762739
-0.9674788507193057,-0.1620613751023894,-0.3961568857307438,-1.4438236456113542,-0.6912187016906477,-1.0429009164760918,-0.12225321883706068,-0.29311900743033814,0.8534736470372487,0.49766275174982477,0.35377694354792144,-0.4459281628259676,-0.1795256368825147,-0.29811794550289616,0.9310618583815093,0.06928074964722072,-0.17254699389258138,-0.05534302844555078,1.5673294405119838,-0.9094226202869449,0.4344842670592635,-0.29574613198012667
-1.0327860025201316,-0.3027159359998173,0.43684741856742776,-0.7464714893935833,-1.2611064610632599,0.7092769712665357,-0.12225321883706068,-0.01487291817428711,-0.6163976339713365,0.22047254275298714,-0.03283980227075488,-0.3402788378379874,-0.1795256368825147,-0.36096497923693077,0.2750864581581732,-0.3831480627828832,0.0475577730067278,-0.38480723278002155,-1.0613745805450852,-1.5780100012093627,-2.063247461672129,-0.3086191031839794
-0.3040046945530089,-1.1651496643195562,0.020345266418341973,0.21569794133726516,-0.5275275367644723,0.1252176753523265,-0.1404038404076971,0.500455117437842,-0.6163976339713365,-0.28677419777894697,-1.443862116018516,0.013401790622198278,-0.32675565654806904,-0.21955915333535309,-0.544882792120997,-0.29567759472556804,-0.4657769745843873,-0.747881463730653,0.033918761562026785,0.7620458320190999,0.4344842670592635,-0.32149207438783217
