DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.903300995987803,0.9769469540982747,0.3520542918143695,-0.22056476071103673,1.6066255768890856,-0.07172339036903419,-0.2574309106157916,-1.0903212111194545,0.44817442791800643,-0.7237672582627374,-0.0009487328908254919,0.011745772243997001,0.3751047599363824,-0.5355537515780947,0.09720966566455558,0.03925840832383423,1.2187221589370674,0.5044513301185656,1.1126281613281963,-0.7836287474924789,0.8758462568556552,-0.17495847121456173
0.796217294110516,0.402080344994288,0.6077838016068899,-0.2385248416537825,-0.9002745880441645,-2.0058372879609663,-1.9319598174834731,-1.631755959666753,2.0878369690815024,1.6526419626576552,-0.05943636381782015,-1.739610657682039,-2.6995244198700337,0.18163127856385713,-1.487730535387983,0.7990900119910381,-0.03559225376430047,-0.6199865068808068,-1.5731975298529552,1.2418332649808905,-1.324148933692983,-0.17495847121456173
-1.754276868144997,1.7202176053726765,0.7782701414685703,-0.29240508448201963,-0.05897588862588741,0.6535693212279403,0.21143718330715922,-0.7359638454640692,0.44817442791800643,-1.3633736719046625,-0.08610648752535224,1.2787087794048875,0.3751047599363824,-1.0025579572519236,0.2874024897908602,-1.4201091362254508,1.2811540980308005,-0.34898330198650596,0.6649905461313372,-0.10847474333468933,-0.1532752047025352,-0.17495847121456173
0.007431694062592803,-1.7710775037008397,0.8635133113994105,-0.3552653677816297,-1.2104503711630246,0.8953335584269319,0.21143718330715922,-0.5316144654414028,0.44817442791800643,-1.654411141459239,-0.0867124001353468,1.75135475422598,0.3751047599363824,-1.9532450902307898,0.731185746085571,-0.6582011147064284,1.2811540980308005,-0.06262556465642306,-0.3794972226613321,1.5118948666440062,0.8758462568556552,-0.17495847121456173
1.0330407698485082,1.1195375715247287,-0.7561069172865527,-1.6214510742452033,-0.2884209884672357,-2.0058372879609663,-2.7357336927799603,-1.5875497421353928,2.0878369690815024,1.5505375535199764,-0.02928254439066838,-0.2292752813467389,0.3751047599363824,0.7153503707625191,-1.234140103219577,2.1398427168176095,-3.1774935778873368,-0.2566569970953447,-2.1700476834487668,-0.7836287474924789,3.6201701543441627,-0.17495847121456173
0.9632135397963257,0.5584787520547492,-0.1594047277706715,-1.6932913980161861,0.20446107785862366,-1.7640730507619748,-2.6017713802305455,-1.5299360041057068,0.44817442791800643,1.7484922394576292,-0.04666619015096909,-0.70093144256878,0.3751047599363824,0.6986716491313111,-2.1217066158089986,2.1398427168176095,-3.10430894074851,-0.5074804234468423,-2.020835145049814,-1.1887211499871524,3.0103203993467167,-0.17495847121456173
-0.179886779400117,-0.44306734110203316,-0.926593257148233,0.18353706050074203,-0.8237928880970485,-0.7970161019660088,-0.2574309106157916,0.3987954811424137,0.44817442791800643,0.7134970056760539,-0.20855193974750932,-0.7853818634961668,0.3751047599363824,0.6152780409752697,0.41419770587506327,0.7997771112769576,-0.3407564042605188,-1.060561109418896,0.5157780077323845,0.16158685832842706,0.2998770438025115,-0.17495847121456173
-0.06391937344563176,-0.830001873101562,0.26681112188352935,1.6742237787486371,0.31493464444890246,0.41180508402894883,0.34539949585657376,0.8615841909630327,-1.1914881132454895,-0.5125581242324683,-0.07860468931906792,0.9446232691801751,0.3751047599363824,0.031522783882983484,-0.4099711986722568,-0.6575189586664302,-0.6531008877095896,0.4137843471632056,-1.1255599146560966,-0.7836287474924789,1.5619272312277825,-0.17495847121456173
0.028231380616894623,0.2454265593618235,-0.1594047277706715,1.404822564607451,0.10248547792913547,0.6535693212279403,0.68030527723011,1.1483026340470404,-1.1914881132454895,-0.34948389934813523,-0.11670961941931716,0.8365706406756417,0.3751047599363824,0.01484406225177552,0.4775953139171648,-0.6595803286902665,-0.599662640541247,-0.5883327706816723,-1.2747724530550497,-0.6485979466609207,1.561927231227782,-0.17495847121456173
0.0334799848586802,-0.006949861217954894,0.096324782021849,-1.0736686054914586,-2.2854431537530453,0.17004084682995732,-0.2574309106157916,0.12645040448186184,0.44817442791800643,-0.42920002436668936,-0.10941294167055549,0.3052686169485168,0.3751047599363824,0.18163127856385713,0.7945833541276726,-0.6582011147064284,0.34213909146818977,0.5996956447890825,1.4110532381261018,1.1068024641493326,1.113010050465773,-0.17495847121456173
1.764592902656939,1.7102951200648242,0.9487564813302507,-0.3552653677816297,1.1817272438495516,0.8953335584269319,0.27841833958186646,-0.41412105958807266,0.44817442791800643,-1.553547049791548,-0.11720202195426296,1.6812486057731704,0.3751047599363824,-1.2360600600888383,0.4775953139171648,-1.4201091362254508,1.092548519789592,1.6506856918167778,0.6649905461313372,-1.1887211499871524,0.8758462568556552,-0.17495847121456173
-0.020488149187480955,-0.3132005067279429,-1.949511296318315,0.43497819369918217,1.9083033933471545,-2.0058372879609663,-1.4630917235605223,-2.0616757616442105,2.0878369690815024,0.9701631229372687,-0.10080720863111105,-0.8674286646687033,-2.6995244198700337,0.9655311952306417,0.03381205762245404,0.1036969481546647,1.6368269631708563,0.08633619028770387,-0.5287097610602857,1.1068024641493326,0.30883718712662445,-0.17495847121456173
-0.07129204963112101,-0.34424802780224384,0.18156795195268915,-1.765131721787169,-0.16095148855537553,1.1370977956259234,0.68030527723011,1.297796246123678,-1.1914881132454895,-0.6610138785632506,-0.1085730437768032,0.4996229168107195,0.3751047599363824,0.08155894877660816,1.428559434548688,0.10162053030285507,0.023783576422746318,0.6571270396072731,0.6649905461313372,1.6469256674755641,-0.839356179074662,-0.17495847121456173
1.795784984582094,1.7430512039182582,0.6930269715377302,-0.17566455835417247,-1.1722095211894663,0.6535693212279403,0.27841833958186646,-0.6050171854771711,0.44817442791800643,-1.1860435386828976,-0.10311241950572791,1.2773389428383723,0.3751047599363824,-0.9024856274646746,0.5409929219592664,-0.6582011147064284,1.0995339115763034,0.958062642424476,0.9634156229292434,-0.10847474333468933,-0.1532752047025352,-0.17495847121456173
0.17293771175187264,0.35717867850009455,-2.7166998256958763,-1.7741117622585418,0.05999564462518212,-1.5223088135629834,-0.9272424733628641,-2.227952900376758,2.0878369690815024,1.0942643800529115,-0.1140266243080292,-0.452809147881867,0.3751047599363824,0.531884432819229,-0.6635616308406629,0.7997771112769576,-1.671990133719316,-1.2027946562022667,-1.8716226066508612,1.3768640658124482,-0.1532752047025352,-0.17495847121456173
-0.020607086200937534,-0.7897964437954663,0.3520542918143695,1.1713415123517568,-0.09721673859944543,0.6535693212279403,0.8812487460542319,1.09038837229585,-1.1914881132454895,-0.3151419350788098,-0.10091241611407395,-0.3016858941192309,0.3751047599363824,0.04820150551419184,-0.21977837454595214,-0.2776006122478018,-0.8668538763829585,0.4919071926634361,-1.2747724530550497,-0.9186595483240367,0.532805769669592,-0.17495847121456173
0.03609134180910293,0.25222059756757764,-2.2904839760416755,0.39007799134231785,-0.06747385528667808,-2.0058372879609663,-1.5300728798352294,-2.1187420562046104,2.0878369690815024,0.9407312799540063,-0.08495952913854886,-1.0799705402824666,-3.3144502558313174,1.1656758548051396,0.6677881380434695,0.1036969481546647,1.5302332108826817,0.04078380246182007,-0.5287097610602857,1.6469256674755641,-0.6487781306379601,-0.17495847121456173
-0.3379775405768658,-0.08818040858123478,0.5225406316760498,1.0007207433956724,-0.033481988643515384,1.3788620328249148,1.216154527427768,1.241122000201248,-1.1914881132454895,0.285848786902361,-0.03813675314817069,0.03264149899543531,0.3751047599363824,0.8321014221809764,-1.487730535387983,0.10162053030285507,-0.7794094719256711,-1.1380430850938095,-0.23028468426237936,-1.1887211499871524,1.715945409148055,-0.17495847121456173
0.08954502789616468,0.28651637931398244,-0.1594047277706715,0.4888584365274194,-0.3054169217888171,-0.31348762756802573,-0.05648744179166981,-0.11896675313077634,0.44817442791800643,0.761054583946738,0.440662119799484,-0.22961909340727196,0.3751047599363824,0.7153503707625191,0.6043905300013679,0.037889152997916474,0.06089347028965056,-1.9860639156910231,0.9634156229292434,-0.37853634499780503,-1.1823966662607253,-0.17495847121456173
0.15252427320092726,-0.7244607508051175,-0.6708637473557125,1.2835920182439176,0.00900784466043802,0.17004084682995732,0.010493714483037445,1.2005473435511116,-1.1914881132454895,-0.18234459174996373,-0.09424374974558121,-0.2997221435748409,0.3751047599363824,-0.05187082427305752,-1.1073448871353737,2.0495427959167167,-0.6814558760029955,0.5600965526298857,-1.5731975298529552,-0.9186595483240367,-0.839356179074662,-0.17495847121456173
-0.17769137862831155,-0.45172369733401213,0.6930269715377302,1.6472836573345184,0.1619712445546702,0.6535693212279403,1.2831356837024754,1.0936474092249886,-1.1914881132454895,0.4975738838480434,-0.05628168950781025,-2.6338251534876953,0.3751047599363824,0.4818482679256044,-1.0439472790932722,1.4916685095894533,-1.496661789438421,-0.21079855389668486,-1.7224100682519081,-1.0536903491555947,1.715945409148055,-0.17495847121456173
-1.6644303335636585,-1.695244425640346,0.7782701414685703,-0.37771546896006186,-1.2231973211542104,0.6535693212279403,0.010493714483037445,-0.914323260180676,0.44817442791800643,-1.5430524372957068,-0.0986957743621998,1.5994519655813486,0.3751047599363824,-2.50364290406066,0.9213785702118756,-1.4201091362254508,1.5535843777125455,1.4865685369563173,-0.23028468426237936,1.3768640658124482,-0.1532752047025352,-0.17495847121456173
-1.5989887311593953,-1.6489524523084063,0.7782701414685703,-2.6900758903385737,-0.22043725518091029,1.6206262700239065,1.0152110586036462,0.7663138295975715,-1.1914881132454895,-0.5508091071278124,0.8341594505680037,1.002467401351421,0.3751047599363824,-0.21865804058513913,0.09720966566455558,0.4506988207899063,0.6535914894782089,-2.4439786854806473,1.4110532381261018,1.3768640658124482,-1.4204247594102388,-0.17495847121456173
-0.13738222489529267,0.06378319105353634,0.096324782021849,-0.588746420037324,-1.7160793874800697,0.6535693212279403,0.0774748707577447,-0.2852411260002115,0.44817442791800643,-1.09307015017866,-0.1368492208032222,1.1782090321439198,0.3751047599363824,-0.4688388650532617,1.555354650632891,-1.4201091362254508,1.0141724239426904,1.240365516761334,-0.3794972226613321,1.3768640658124482,0.8758462568556552,-0.17495847121456173
0.17967324771793303,-1.40184604095717,0.26681112188352935,0.5337586388842838,-0.5263640549693747,-0.31348762756802573,0.8142675897795245,-0.031069991649754637,-1.1914881132454895,0.6247041148167335,-0.0013836253710034492,0.21770240624646162,0.3751047599363824,0.6819929275001023,0.6043905300013679,0.1036969481546647,-0.6145065980880087,-1.523863503989234,-1.1255599146560966,-0.5135671458293629,-1.1823966662607253,-0.17495847121456173
-0.26670201611823363,-0.02019265303760392,-0.1594047277706715,-1.8010518836726606,-0.1864453885377476,1.1370977956259234,0.7472864335048173,1.2108570559877143,-1.1914881132454895,0.041309490226220914,-0.10323536990250017,-0.06508184402821714,0.3751047599363824,0.43181210303197975,-1.4243329273458813,0.03649983443201742,0.12461045787244894,0.4612820562360927,1.5602657765250545,1.7819564683071218,1.561927231227782,-0.17495847121456173
-0.03966195988321207,0.20378681456049527,-0.5003774074940321,-1.9357524907432533,-0.13545758857300352,0.8953335584269319,0.9482299023289391,1.0412413869626416,-1.1914881132454895,0.04936697637694968,-0.10101375012253144,-0.49013055247090753,0.3751047599363824,0.2650248867198977,-2.1851042238511,-0.6582011147064284,-0.6618392174352304,-0.6458240610288659,-0.08107214586342659,-0.7836287474924789,2.248008205599909,-0.17495847121456173
0.9271024182674441,1.0016842938189399,0.18156795195268915,-0.12178431552593526,-0.6410866048900489,-1.2805445763639918,-1.128185942186986,-1.129273440207227,0.44817442791800643,0.7790634019074646,0.002270450282415661,-1.027010738956693,0.3751047599363824,0.13159511367023244,-1.6779233595142875,0.7990900119910381,-0.1899694122506226,-0.6495342301801461,0.9634156229292434,-0.37853634499780503,-0.9902939934365297,-0.17495847121456173
0.815966721564409,0.4207530349962083,-2.460970315903356,-0.28342504401064683,-1.065984937929583,-2.0058372879609663,-1.9319598174834731,-1.1402650095554796,0.44817442791800643,2.2796465347114143,0.12486169867110682,-1.5895162328930346,-3.3144502558313174,0.3984546597695638,-0.9805496710511706,1.445172532218112,-0.4215351499801061,-1.8420964114470866,-1.5731975298529552,1.1068024641493326,-0.7798202267531137,-0.17495847121456173
-0.1322289413366299,-1.338106101887265,0.7782701414685703,0.7447895899615459,-0.21193928852011962,0.8953335584269319,1.216154527427768,1.2237099878785296,-1.1914881132454895,-0.36646781131772965,-0.10631875056638637,-0.010910494094467925,0.3751047599363824,0.748707814024935,0.35080009783296173,-0.6595803286902665,-0.7492225146916393,0.6434923198618451,0.6649905461313372,-0.24350554416624717,0.18976528248352845,-0.17495847121456173
0.024925928869471297,-0.2772903957402471,-0.24464789770151166,0.30925762709996213,1.9168013600079457,0.41180508402894883,0.21143718330715922,0.8559434402884573,0.44817442791800643,-0.2612986657926345,-0.12325220722609596,0.11814993999466814,0.3751047599363824,0.49852698955681235,1.3651618265065864,-0.6582011147064284,-0.03559225376430047,-0.9875565122200842,0.06814039253552616,0.026556057496869206,0.18976528248352845,-0.17495847121456173
1.6033229077526603,1.1542680304485111,-0.1594047277706715,0.07577657484426774,-0.517866088308584,-1.5223088135629834,-1.3291294110111078,-0.6415233761922653,0.44817442791800643,0.9044200528400077,-0.06659237094099624,-0.6298411187339872,-1.4696727479474674,0.24834616508868976,-1.487730535387983,2.1405348315155277,0.3706634264628629,-0.2887457680649942,-1.2747724530550497,0.2966176591599849,-0.7798202267531137,-0.17495847121456173
1.1079859006888182,0.15953003993093784,0.011081612091008834,0.2059871616791742,1.9083033933471545,0.41180508402894883,0.21143718330715922,0.8163806120356863,0.44817442791800643,-0.5397293172357402,-0.1252006035410918,0.27040557937818316,0.3751047599363824,0.11491639203902448,1.7455474747591957,-0.6582011147064284,-0.1143561101348731,0.5011942874525535,-0.8271348378581912,0.026556057496869206,0.8758462568556552,-0.17495847121456173
-0.23185342945049076,-0.4791696965751805,-0.8413500872173928,0.03087637248740342,-0.7982989881146765,0.17004084682995732,0.47936180840598824,0.8982076619064336,0.44817442791800643,0.3392780498153397,-0.15477618183336828,0.07185189666915687,0.3751047599363824,0.4484908246631877,1.2383666104223834,0.7997771112769576,-0.9650057589370565,-0.4029528650473103,1.261840699727149,-0.10847474333468933,1.2188867440417188,-0.17495847121456173
0.9691806270773029,-0.967860532979592,0.5225406316760498,1.0097007838670453,-0.24593115516328234,0.6535693212279403,0.7472864335048173,1.1033982427461233,-1.1914881132454895,-0.10501660416339924,-0.09392505024433775,-0.6998151543845194,0.3751047599363824,0.8487801438121844,0.22400488174875866,-0.2776006122478018,-1.0987557037172744,0.49754064789042296,-1.5731975298529552,-0.24350554416624717,0.18976528248352845,-0.17495847121456173
1.681323724698383,1.2341903929626077,-0.415134237563192,-0.0140238298694609,1.5301438769419693,-0.5552518647670173,-0.5253555357146207,-0.5028323708820015,0.44817442791800643,-0.08999601631544824,-0.011929712438250613,0.49952863301667816,0.3751047599363824,-0.3020516487411801,0.731185746085571,-0.6582011147064284,-0.0005065359265,0.15672734702125632,1.1126281613281963,-0.5135671458293629,-1.3263889695240114,-0.17495847121456173
-0.12080890179653561,-0.3851076824757508,-0.8413500872173928,0.2104771819148606,-0.8662827214010019,-0.5552518647670173,-0.19044975434108433,0.38398230224485996,0.44817442791800643,0.5927201201404425,-0.16608798969132596,-0.5710745526988119,0.3751047599363824,0.6319567626064777,-1.234140103219577,0.7997771112769576,-0.4987237292232674,0.3196123092299758,-1.1255599146560966,0.16158685832842706,1.113010050465773,-0.17495847121456173
-0.1173973225999887,0.11266553230204518,0.096324782021849,-1.5945109528310846,-0.06747385528667808,1.1370977956259234,0.5463429646806955,1.263690339767008,0.44817442791800643,-0.3772576161843135,-0.10537075611178981,-0.14489807907594887,0.3751047599363824,0.1983100001950651,0.2874024897908602,-0.6595803286902665,0.023783576422746318,0.9784282296258122,0.8142030845302907,1.7819564683071218,-0.839356179074662,-0.17495847121456173
-1.677259425180381,-1.7111299373420317,0.8635133113994105,-0.4720058939094769,-1.2911810544405358,0.6535693212279403,0.14445602703245197,-1.030254196416705,0.44817442791800643,-1.8287281410736562,-0.10830435687246469,1.7069970598454445,0.3751047599363824,-2.9039322232096563,2.3161259471381097,-1.4201091362254508,1.5535843777125455,2.2712926716271564,-0.3794972226613321,1.3768640658124482,0.8758462568556552,-0.17495847121456173
-0.11005074538026582,0.6885111323287494,0.096324782021849,-3.745230645724885,0.13647734457229824,-1.7640730507619748,-2.5347902239558384,-2.584674390170346,0.44817442791800643,2.23124584042756,0.1718415341676686,-1.6489658573597255,0.3751047599363824,0.7987439789185596,-1.8047185755984907,0.6846740416601734,-3.0965186720275852,-2.0223904445666356,-2.7668978370445783,-0.9186595483240367,3.0103203993467167,-0.17495847121456173
1.5909614695465049,1.5660878446056208,-0.07416155783983133,0.20149714144348782,-0.5348620216301654,-1.5223088135629834,-1.2621482547364005,-0.23305056631679183,0.44817442791800643,1.0310478973714006,-0.06099322777845075,-0.029069922110391125,-2.0845985839087504,0.21498872182627385,-1.2975377112616784,0.1036969481546647,0.49254013053101187,-0.4433877682746408,0.06814039253552616,0.2966176591599849,-0.7798202267531137,-0.17495847121456173
-1.1159567501486856,-0.23440073171855288,-2.2904839760416755,0.34517778898545354,1.7595889767833175,-2.0058372879609663,-1.4630917235605223,-2.37583668530873,2.0878369690815024,1.068111781750997,-0.0744040508801921,-1.5571787157859325,-3.3144502558313174,1.1156396899115149,0.6043905300013679,0.1036969481546647,1.5302332108826817,-0.10146465549677078,-0.5287097610602857,1.6469256674755641,-0.6487781306379601,-0.17495847121456173
1.0330083078255408,0.6333225888427192,0.43729746174520967,-0.49894601532359545,-0.7813030547930951,-1.0387803391650003,-1.0612047859122786,-1.6399058660958772,0.44817442791800643,0.2518312126247852,-0.02867993505109403,0.11095500623420963,0.3751047599363824,0.24834616508868976,-1.234140103219577,0.7990900119910381,-0.12534641567495305,0.1591192918242405,0.9634156229292434,-0.37853634499780503,-0.51325596286075,-0.17495847121456173
0.7068225574529481,0.34936516140673574,-1.8642681263874747,-0.48098593438084974,2.023025943267829,-0.31348762756802573,3.0916269031195713,0.46727515089646116,-1.1914881132454895,0.42122487517697943,0.030270964381746937,-0.03236450190715079,0.3751047599363824,0.7153503707625191,-0.1563807665038506,0.037889152997916474,-0.8074780461959117,-1.4817382282269995,1.1126281613281963,-1.3237519508187106,-1.1823966662607253,-0.17495847121456173
-1.7717364295057494,1.7309067214939358,0.8635133113994105,-0.33730528683888394,-1.2274463044846058,0.6535693212279403,0.27841833958186646,-0.6455972694869667,0.44817442791800643,-1.5644470299194797,-0.1114193570303908,1.7145007018102159,0.3751047599363824,-2.1367110281740795,0.16060727370665712,-1.4201091362254508,1.3719641912580485,1.6617613601557248,-0.23028468426237936,0.2966176591599849,-0.1532752047025352,-0.17495847121456173
1.516448859696018,1.5030937055845792,-0.5003774074940321,0.21945722238623347,-0.5433599882909561,-1.2805445763639918,-1.2621482547364005,-0.12415780087265704,0.44817442791800643,0.7585428658489936,-0.09348472452584743,-0.964599803695488,-2.0845985839087504,0.2650248867198977,-0.4733688067143583,0.7997771112769576,0.6144168345991613,-0.2522823212227048,0.5157780077323845,0.2966176591599849,0.3088371871266249,-0.17495847121456173
