DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.9495923625360692,2.0741796240961157,-0.7690245265577673,0.7524132927944001,1.261919091351366,0.026363549570952424,-0.1889560122788452,0.14904606897866074,0.48874971801619077,-0.7114544026018992,0.22462188495987634,1.575276126124586,0.04476614810359946,-0.4315475285314145,0.22263741651536054,0.38861561819775525,0.8293935835547989,0.26816690033302654,-0.5251879297694102,0.03935646392349315,0.035513949029462116,1.4578934752942907
-1.4271182336321349,-1.6192021504272598,-1.059245517393138,0.9867209969314665,-0.06012044111634639,-0.46412109360955,-0.3933332133670753,0.23372462294937338,0.48874971801619077,-0.5631219226065458,0.705533035228824,1.18432994627992,0.04476614810359946,-0.677014629815825,0.8633206295092035,-0.5699814835932623,1.1678193187047419,0.41945887224615863,1.3371806155122332,0.3468288383258618,1.063798447128228,-0.9628117252716051
-0.4722403805011622,-0.1944915763014093,-0.4329791687483906,-0.6863824529222731,-1.1348553757273363,0.026363549570952424,0.7957705020553543,-0.8965651355687017,-0.8321954658114279,0.7097998096928577,-0.4984227547856673,-0.16245795784245418,0.04476614810359946,0.8612458715664812,-2.01975382896309,0.4529075259153113,-0.25583179815702584,-1.155939274535616,0.033522633815082754,0.8080373999294153,0.035513949029462116,-0.9628117252716051
-0.6952507568410395,0.14821111098453393,-1.4411152421765208,0.7542438217329709,1.2480515438079984,-0.8932951563924896,-0.24469524893927158,0.07751546118924829,0.48874971801619077,1.15043591015756,0.42878569835240415,-0.8151635335595305,0.04476614810359946,1.507642571615429,-0.6583020013511737,0.11863318361485879,-0.5320977044018774,-0.6548472221465256,-0.15271422071308188,-0.26811591047887634,-0.2735657845031153,-0.9628117252716051
-1.5210377170481675,-1.7136094423285329,-1.0439707284018027,0.8842113763714999,0.011528554524386272,-0.34149993281442437,-0.33759397670664887,0.19499880996124894,0.48874971801619077,-0.6525850764490085,-0.12204669499663709,1.3384168188263872,0.04476614810359946,-0.3988185816934931,0.14255201489113017,-0.5699814835932534,1.1218493205122755,0.19778777069838419,-0.15271422071308188,0.3468288383258618,0.6597646250834966,-0.9628117252716051
0.11629219169973183,0.9874611794789876,-1.105069884367144,0.807329160951525,1.2596078334274714,-0.8932951563924896,0.424175590985845,0.24082333869982564,0.48874971801619077,0.8755265007857365,0.5208326741870495,-1.3290726055180437,0.04476614810359946,1.0576195525940095,0.3027228181395909,0.4529075259153113,-1.390177559988073,-0.49822109325096603,-0.7114247842975748,-0.575588284881245,2.236055983496442,1.1214812721944984
-0.21836263569345887,0.05240496937867463,-0.6621010036184202,-0.3568872439795235,1.2087601591017902,-1.015916317187615,-1.3780597277012747,-4.861611466547816,-0.8321954658114279,4.29019691723214,8.349933650167365,-1.7688976819173547,0.04476614810359946,3.275005700863185,-0.391350662603739,0.4371721564410858,-0.931801568756131,-2.0046056707992923,-0.3389510752412455,-0.42185209768006027,-0.2735657845031153,0.3974637046536415
-0.20701527075600434,0.06373326791809548,-0.35660522379171405,0.9208219551429165,1.3381906028398878,-0.157568191621736,-0.24469524893927158,0.20300489578250946,0.48874971801619077,0.11212634857115399,-0.22283859217251784,-1.1696317737274389,0.04476614810359946,-0.022435693057396955,0.7832352278849732,0.771329317230924,-0.8318756026675674,-0.17902726548971437,-0.7114247842975748,0.19309265112467708,0.6774487802125069,1.3043139912704724
-0.743910971651315,-0.9846245098790588,-1.211993407306491,0.807329160951525,-0.10518997063229112,-0.5254316740071128,-0.4304927044740262,0.3493381218678466,0.48874971801619077,-0.5819609596304955,0.030131071124844186,1.3234283972704566,0.04476614810359946,-0.7261080500727072,0.6497595585112559,-0.5699814835932534,1.1166807360594186,0.3656175809456119,1.3371806155122332,0.8080373999294153,-0.719353861713563,-0.9628117252716051
1.017012632185141,0.6470673254960106,0.2696611248530334,0.613293093463017,1.132488647613268,-0.21887877201929878,0.9629882120366334,-0.701182480831353,-0.8321954658114279,0.872574796274454,0.43878449114062895,-1.9305523612347484,0.04476614810359946,1.2539932336215378,0.22263741651536054,2.513996571932058,-0.7695455446123249,-0.989450243003155,-0.3389510752412455,-0.26811591047887634,1.3193836113955517,1.1434211984836153
0.6583526016241044,0.31475764785885296,-0.5857270586617437,0.40827385234308383,1.331256829068204,-1.4450903799705548,-1.6939154021103575,0.06318351719427924,0.48874971801619077,1.4850550276372718,-0.6341340319449206,-0.7133409411947754,0.04476614810359946,1.5240070450343897,-0.8184728045996343,-0.21575798723876327,-0.8046230664615959,-0.9822845550603672,-1.083898493353903,-0.575588284881245,-1.0824908950230598,1.362820461374784
2.053176923756507,1.6727922858659678,0.2849359138443687,-0.5692286008537398,1.3035217339814689,-0.7093634151998012,-0.4304927044740262,-0.12377408231588397,0.48874971801619077,1.0831180674225347,-1.5233066694058395,0.35654835688034336,0.04476614810359946,1.1067129728508915,0.19594228264061708,0.4529075259153113,-1.3840980468412074,-0.7009079470288062,0.7784700519277403,-1.344269220887167,-0.6064208821535827,1.3481938438487062
-0.5491133221616539,-1.252422850637156,-0.7995741045404379,-1.0561492985135807,-0.0762992465836086,-0.8319845759949268,-0.5048116866879281,0.35265999230666556,0.48874971801619077,0.01661537435375981,-0.16442512934201634,0.6280668534980807,0.04476614810359946,-0.5297343690451787,0.4361984875133082,-0.23547383502400382,0.5845749666378186,0.3277870441470634,1.3371806155122332,0.19309265112467708,-0.719353861713563,1.414013622716057
0.12459595622951955,-0.7729002557332452,-1.2425429852891618,0.09708393278604259,1.261919091351366,-1.7516432819583687,-1.6939154021103575,-0.18419837208861348,3.1306400856714283,1.8361885337136175,0.5058183433914302,-0.5534808563191362,0.04476614810359946,1.9085721703799658,0.48958875526279516,1.3703731508262533,0.028142957930723946,-0.9413349491385309,-0.7114247842975748,-0.575588284881245,-0.793651874581971,0.7704424515686285
-0.9201675156448339,0.49172094352079027,-0.7842993155491026,1.5102522733627242,1.6525216804895537,-0.46412109360955,-0.33759397670664887,0.15000818654370318,0.48874971801619077,0.11823647509538959,-0.01774726894560497,0.15227440447758037,0.04476614810359946,-0.18608042724700397,1.1302719682566382,-0.23547383502401262,1.4573374386340663,-0.015803252051815576,0.405996342871411,-0.7293244720824297,0.6597646250834966,-0.9628117252716051
0.53473700264039,0.1925651043777511,0.5446073266970689,2.8538605142737143,1.2688528651230497,0.026363549570952424,-0.13321677561841883,-0.14340659916672907,0.48874971801619077,-0.19475535244197925,0.4928307271664539,-2.400438468081024,0.04476614810359946,0.0757511474563673,0.5696741568870255,0.771329317230924,0.5882843396214089,-0.3216008008476252,-0.8976616388257385,-0.11437972327769158,0.035513949029462116,1.17998774229881
-1.6502254035184127,-1.3266638587986097,-0.4177043797570553,-0.805366833929377,0.19642918843595442,-1.2611586387778664,-0.2818547400462225,-0.8342967725787132,0.48874971801619077,2.16494136914952,-0.6781206845688814,-1.2970172871049337,0.04476614810359946,2.726795841328001,-0.6049117336016867,0.7713293172309328,-1.1316535009332578,-1.101182344312466,-0.5251879297694102,-0.42185209768006027,0.17222229270733258,1.384760387663901
1.0342586247338355,0.1424074723938298,1.1097745193764752,-1.7755471713719173,1.2341839962646308,1.5591280595100225,0.182638898790664,-0.5520374395485536,-0.8321954658114279,1.287435237291009,1.7221385578210897,0.513465982819562,0.04476614810359946,1.3930912576827037,-0.8985582062238647,1.0758262037275985,-1.9272904384686114,-1.3159507817766474,-1.642609056938396,-0.8830606592836137,2.1039706272859386,-0.9628117252716051
-0.12557835191851835,-0.4224259450078324,-0.5246279026964025,0.6352594407258669,1.296587960209785,0.455537612353892,0.12689966213023762,0.2857912155826929,-0.8321954658114279,-0.35208610510526067,-0.04529761510566959,-0.39928012903779814,0.04476614810359946,-0.4806409487882966,1.6107843780020203,1.076528250955503,0.9200374358209156,0.11475355668866291,-0.3389510752412455,-1.8054777824907209,-0.14148042829261245,1.4652067840573295
0.8688749958361962,0.47711549775402495,-0.05110944396500799,2.8538605142737143,1.250362801731893,-0.4028105132119872,-0.5605509233483544,-0.18016614287645943,0.48874971801619077,0.13352586181779205,0.009753381546964947,-3.2504815683328947,0.04476614810359946,0.5094096930588259,0.16924714876587363,2.7082808784261307,0.24066310001634608,-0.7811809228294115,-1.083898493353903,-0.11437972327769158,1.0134477276636866,1.048348184564109
-0.36768907355302344,-0.6532751416385442,-0.8301236825231085,0.40461279446594217,1.3081442498292581,-1.2611586387778664,-1.3037407454873728,-0.009295314603518528,0.48874971801619077,0.9176483557568784,-0.4460138342571332,-0.7125374798242944,0.04476614810359946,1.507642571615429,-0.8718630723491213,-0.23547383502400382,-0.4348724400994912,-0.6459345971802406,-0.5251879297694102,-0.575588284881245,-0.702647799648477,1.2604341386922386
-0.6319828747160894,-0.37389893805000407,-0.9370472054624557,-1.085437761530714,1.1764025481672655,-1.383779799572992,-0.1517965211718943,-0.26232717785727866,0.48874971801619077,1.773027189764014,-0.7029420691749678,-0.27099449181714946,0.04476614810359946,2.0313057210221714,-0.9252533400986083,1.076528250955503,-1.2111127028831996,-1.0500805489892115,-0.3389510752412455,0.03935646392349315,0.6180103699177805,1.4067003139530179
0.649588026729649,0.31066900221998767,0.5751569046797395,0.47783395200877543,1.342813118687677,0.5168481927514549,1.148785667571388,-0.4601238119820542,-0.8321954658114279,0.6536996209693298,-0.26742752037847994,-2.3073486855913243,0.04476614810359946,1.0985307361414114,0.3828082197638213,2.286774482882494,-1.1466423958465422,-0.860599143863532,-0.8976616388257385,-0.42185209768006027,1.2123944728650435,-0.9628117252716051
0.2106501354341606,0.44469648914529436,0.025264500991668538,0.9757378233000416,1.3867270192416745,0.455537612353892,0.2383781354510904,0.12203619099654468,-0.8321954658114279,-0.9739252175420423,-0.34461317387951007,0.7836444021468958,0.04476614810359946,-0.6606501563968644,1.3438330392545859,-0.23547383502401262,0.7566670918805288,0.7202244626501164,-0.3389510752412455,0.3468288383258618,0.6510317089704056,1.399387005189979
0.3883187689481038,0.029822996467548154,-1.1356194623498146,0.6462426143572919,1.4283296618717773,-1.5064009603681177,0.5356540643066978,-0.11924008382482983,0.48874971801619077,2.2490719029984936,-0.13855213704442024,-2.2884250595372246,0.04476614810359946,2.906805048936569,0.009076345517412867,2.247107064722103,-1.1861585733452011,-0.8760481151423524,-1.2701353478820672,-1.1905330336859832,0.4368814864752712,1.3774470789008622
0.9115527066258399,0.5606463756936911,0.4224090147663865,0.7652269953643959,1.2434290279602092,0.6394693535465804,0.31269711766499225,0.2967254743502797,-0.8321954658114279,-1.11678154460128,-0.9259472908923877,-0.49365879372365135,0.04476614810359946,-0.6933791032347858,1.3972233070040727,-0.5699814835932623,0.7044861259440947,0.528957727616503,-0.3389510752412455,-0.42185209768006027,-0.9339925655556304,-0.9628117252716051
0.5434335501126386,0.7657642805271947,5.310341491993684,-0.03471415079105723,1.372859471698307,0.7007799339441433,1.111626176464437,0.24690852858024198,-2.1531406496390466,0.00409194506442814,-0.5584780138881155,-0.5139619338028976,0.04476614810359946,0.3948583791261011,-1.138814411096556,-0.6161715960824955,-2.2180046001529607,-0.22254708036531937,-3.1325038931637104,-1.4980054080883518,2.5497587044963868,1.1726744335357713
-0.45154304791738253,-0.1869380279307668,-1.0897950953758087,-0.12624059771959878,1.3173892815248365,-0.46412109360955,0.2755376265580413,0.2093447416376078,0.48874971801619077,0.5811118650892328,1.0356749042458222,-0.44289536217345027,0.04476614810359946,0.4848629829303849,0.4361984875133082,1.076528250955503,-1.4006131105921946,-0.689952636442731,-0.7114247842975748,-0.26811591047887634,0.6510317089704056,1.4652067840573295
0.02500848408278317,-0.30805505580727816,-0.9370472054624557,1.576151315151274,1.7103031285869188,-0.4028105132119872,-0.35617372226012434,0.01705805795773171,0.48874971801619077,0.5697941498993313,0.31539990480514185,-1.5947749908123428,0.04476614810359946,0.5830498234441492,0.6497595585112559,1.654261153308122,0.7069842750963088,-0.3744942164169805,-0.5251879297694102,-1.0367968464847983,-0.4012846826570727,-0.9628117252716051
-0.4044313598871853,-0.14207569108621973,-1.15089425134115,0.3588495710016714,0.8482039229742322,-1.077226897585178,-0.41191295892055074,0.18643958109008665,0.48874971801619077,0.8890980119087383,-0.6699143384162515,-0.1020006739443605,0.04476614810359946,0.8121524513095989,-0.31126526097950863,0.4371721564410858,-0.5469015512298128,-0.5606894398819812,0.21975948834324738,-0.575588284881245,-0.2735657845031151,1.384760387663901
-1.6660369989909936,-0.884762747668077,-1.0134211504191322,1.1423159567099872,-0.03007408810571656,-0.2801893524168616,-0.300434485599698,0.008112813842427105,0.48874971801619077,-0.4800285475940224,0.3498255917735115,0.6776549253337952,0.04476614810359946,-0.4806409487882966,1.1302719682566382,-0.5699814835932534,1.219413611307773,0.33437932076680715,-0.15271422071308188,0.6543012127282305,0.6597646250834971,1.5163999453986023
0.9293356101720394,0.5636725550406522,1.7360408680212227,1.6603556463255322,1.661766712185132,-0.8319845759949268,-0.48623194113445256,0.02599854393542047,0.48874971801619077,0.6344787294822462,0.5489482824508086,-1.624067192556491,0.04476614810359946,0.9348860019518043,0.6230644246365125,3.0264672392721725,-1.1256579429679439,-0.406151195982658,-1.82884591146656,-1.1905330336859832,0.035513949029462116,0.7631291428055895
0.9314036268108938,0.5780153668618343,0.5904316936710748,-1.1257093981792723,1.4814885941213531,-0.21887877201929878,-1.6939154021103575,0.09789067077520834,-0.8321954658114279,0.8452443890366566,0.014211712681633838,-1.4011755461335802,0.04476614810359946,0.8039702146001185,-0.2044847254805348,-0.21575798723876327,-2.2234761619851398,-0.7228337863445107,-1.82884591146656,-1.651741595289536,-0.6064208821535828,0.12687128042119997
0.0488330810307101,-0.2656693422200109,-0.5246279026964025,1.2722835113485162,1.726481934054181,-0.4028105132119872,-0.3933332133670753,0.14609186660197676,0.48874971801619077,0.5969511750911514,-0.04113742854520088,-0.35311461713638137,0.04476614810359946,0.6812366639579134,1.183662236006125,0.4529075259153113,-0.5054507801115941,-0.28633614892161846,-0.5251879297694102,-1.0367968464847983,0.6597646250834966,-0.9628117252716051
0.7834250752019506,0.9947778263756729,2.3317576386832997,-1.5705279302519843,1.3451243766115717,-1.383779799572992,-2.0097710765194403,-0.036303712153074666,0.48874971801619077,1.643800505653481,-1.1582869956013995,-0.9148788126189195,0.04476614810359946,1.5894649387102324,-0.8451679384743779,1.0364514205059947,-2.2888747326663146,-0.9374226858726474,-2.5737933295792175,-1.1905330336859832,2.5497587044963868,0.4120903221797194
-1.0531936313546015,-0.7843189637352285,-0.9828715724364616,1.0599421544742997,-1.4399414216814235,-0.46412109360955,-0.35617372226012434,0.37595063602484635,0.48874971801619077,-0.6817605465677038,0.47220323023871036,0.8871658473845334,0.04476614810359946,-0.8324771272959518,0.03577147939215633,-0.9243211089266572,1.0713654723680934,0.45006998165261736,-0.15271422071308188,0.3468288383258618,0.6597646250834966,-0.9628117252716051
-0.9085344440322272,-0.6101676169657629,-0.7079253705924261,-1.3746613338249054,1.0955085208309545,-1.690332701560806,-0.78350786999006,-0.22164366865887666,0.48874971801619077,2.696164562091443,0.17990093533397197,-0.9519238505595244,0.04476614810359946,2.4567820299151495,-0.4447409303532259,2.247107064722103,-0.6467186655034649,-1.4421385207993274,-0.7114247842975748,-0.26811591047887634,-0.9868267080398315,0.850888847962057
1.0848732363659879,0.7210670790222994,2.7136273634666823,0.6114625645244461,1.4098395984806205,1.4978174791124597,0.8515097387157806,0.15279877872098085,-0.8321954658114279,0.37418801886346126,-0.12882187707610387,-1.1071267348861646,0.04476614810359946,0.5339564031872669,-0.6583020013511737,0.3886156181977464,-2.065507074924559,-0.6067662773179191,-3.5049776022200394,-2.574158718496643,3.292738833180466,1.216554286114005
-0.6321114512180244,-0.8791203184351877,-0.9217724164711204,-1.1787947373978265,1.1648462585477926,-1.077226897585178,-1.062204053292192,0.31732864646167813,1.8096949018438095,0.3640087969717185,-1.3750708180226932,0.6133683223705181,0.04476614810359946,0.0021110170710441968,-0.6049117336016867,0.08318196635540157,-0.29381270834453393,-0.23507127015499796,-0.5251879297694102,-0.575588284881245,-1.0824908950230598,1.1287945809575375
0.23739360168551443,0.44501595828907736,-0.7079253705924261,1.1185190805085663,1.2769422678566809,-0.157568191621736,-0.17037626672536973,-0.12462729659725197,0.48874971801619077,0.04125000484142217,-0.20708384630215249,1.257061806915327,0.04476614810359946,0.22303140822701362,-0.17778959160579136,-0.21575798723876327,0.770163273010368,-0.45686849510720307,-0.15271422071308188,0.6543012127282305,0.6597646250834971,1.5163999453986023
-0.5567986787571517,-0.8612367185182752,0.31548549182703933,1.6274061254312573,1.7079918706630242,-0.8319845759949268,-0.6720293966692071,-0.11937164139280206,0.48874971801619077,0.3292176915166032,1.8499212447290105,-0.5829497525524109,0.04476614810359946,0.4357695626735028,1.183662236006125,0.08318196635539275,0.1266734794412443,-0.6010516260457368,-0.15271422071308188,-0.11437972327769158,-1.1651419389240107,-0.9628117252716051
0.1659309646195783,-0.14425192587828192,-0.40242959076572,-1.2904570026506472,1.285031670590312,-0.5254316740071128,-0.8578268522039618,0.31776229332196126,0.48874971801619077,-0.03887171909200131,0.09763668860104167,0.1929035492598243,0.04476614810359946,-0.06334687660479868,-0.12439932385630444,-0.23547383502400382,-0.5193411980926989,-0.15665089714889505,-1.2701353478820672,-0.26811591047887634,1.3193836113955517,1.0556614933271478
-0.7104706284649933,-0.426290819852926,-1.059245517393138,1.3784541897856244,1.642121019832028,-0.34149993281442437,-0.2818547400462225,-0.20019081893911395,0.48874971801619077,-0.08350776221036334,-0.15974791146359513,0.29158033579975884,0.04476614810359946,-0.038800166476357645,0.7565400940102297,0.7424886267728339,0.7950089463473575,-0.2784117213133315,0.405996342871411,0.8080373999294153,-0.4012846826570727,-0.9628117252716051
1.0642552761898798,0.23919486535644205,2.7747265194320234,-0.3825146491195151,1.1139985842221114,1.0073328359319573,-0.2818547400462225,0.3210589558335325,-2.1531406496390466,-0.9019889711381783,-0.38459256153023175,1.501506279366713,0.04476614810359946,-0.677014629815825,0.3828082197638213,-0.9243211089266572,-2.0492942429526604,0.5762015892669814,-1.456372202410232,-1.4980054080883518,3.292738833180466,1.0117816407489142
-0.15007831542626185,0.1254989297327927,-1.7924353889772326,0.6938363667601335,1.146356195156636,-0.5254316740071128,1.8176565074965045,0.1555839482305699,-0.8321954658114279,0.4121160991538489,0.7798493219962347,-1.4660488211737068,0.04476614810359946,0.5912320601536296,0.9967962988829209,1.0896335719393675,-1.1198975049228383,-0.4082949887297371,-0.3389510752412455,-0.11437972327769158,0.035513949029462116,1.04103487580107
1.4457191524410828,1.5978629086611766,0.651530849636416,0.5437329937973253,1.2249389645690523,1.06864341632952,1.0373071942505352,0.07272972162620046,-0.8321954658114279,-0.920699311508055,-0.26015272302957243,-0.07761094317833087,0.04476614810359946,-0.6115567361399822,0.596369290761769,0.4371721564410858,0.8850341783086578,0.11382383613043359,-0.3389510752412455,0.19309265112467708,0.5437123570493722,1.384760387663901
0.4483105846898134,0.10430432353792601,-1.456390031167856,0.6462426143572919,1.1694687743955818,-0.5867422544046756,0.07116042546981124,0.21152980168087707,0.48874971801619077,0.25239091135109365,-0.07388690529414965,-1.1244917075530494,0.04476614810359946,0.2721248284838957,0.8366254956344601,0.7713293172309328,-1.1950680563356153,-0.009248566052041433,-1.2701353478820672,-1.1905330336859832,-0.14148042829261245,1.3481938438487062
0.4162926562354064,0.08234075379175178,0.9570266294631221,-1.8798873208704547,1.2133826749495793,0.9460222555343945,0.3312768632184677,-0.357440906390026,-2.1531406496390466,0.1397191682885489,0.8453045998822364,0.041128524880421284,0.04476614810359946,0.38667614241662074,-0.6583020013511737,1.3938943112776276,-2.4125227026139338,-0.6227852742361082,-1.456372202410232,-1.651741595289536,3.292738833180466,1.1361078897205765
0.9162300699216093,0.5405632902218166,1.6749417120558814,-1.7334450057847883,1.1764025481672655,-1.5677115407656803,-1.8239736209846857,0.15430056862771943,3.1306400856714283,1.4210897198966888,-0.018184280765934795,-1.9800949015893403,0.04476614810359946,1.7121984893524376,-0.4981311981027129,-0.23547383502401262,-0.3381237702299601,-0.8457081689736873,-1.456372202410232,0.03935646392349315,-0.9868267080398315,0.5876097324926545
0.037292192736328035,0.3331144913221226,1.3847207212205106,1.6933051672198074,1.7334157078258647,-0.46412109360955,-0.1889560122788452,-0.07767705939666268,0.48874971801619077,0.7176072979152659,0.6070837415497228,-2.9262880741196984,0.04476614810359946,0.9839794222086864,1.0768817005071512,2.513996571932058,-1.0031772588193903,-0.7215734736491677,-1.642609056938396,-1.1905330336859832,0.035513949029462116,1.1653611247727322
1.0504562896368794,-0.48515556758569983,-0.5704522696704083,0.5803435725687419,1.365925697926623,-0.46412109360955,-0.22611550338579614,0.19402260246407388,0.48874971801619077,0.4447426294714463,-0.3341608199052341,-0.1554766080120123,0.04476614810359946,-0.006071219638436148,0.7832352278849732,0.7713293172309328,-0.9446952417998163,-0.18030874920221304,-0.3389510752412455,0.19309265112467708,-0.9318093365273575,1.5090866366355633
