DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1202768993964622,0.7360786096357593,-0.3718800127830494,0.8805503184943583,1.1764025481672655,-0.2801893524168616,-0.3933332133670753,-0.006236317277276816,-0.8321954658114279,-0.06734359165794247,-0.6075545599560921,-1.678754578423657,0.04476614810359946,0.17393798797013155,0.8366254956344601,0.8619605211635228,-0.29103918827070385,-0.6408502280595516,-0.3389510752412455,-0.11437972327769158,1.3193836113955517,1.026408258274992
0.671515716613504,0.8994573470307381,1.5374686111338638,-0.4227862857680734,1.0908860049831652,-0.34149993281442437,-0.33759397670664887,-0.05245158114594043,-0.8321954658114279,0.5665951504338289,0.6655300802020486,-1.2093308110904228,0.04476614810359946,0.697601137376874,0.16924714876587363,1.3204576762838849,-1.3266309957402105,-0.957338490867448,-1.083898493353903,-0.8830606592836137,2.5497587044963868,0.7046226727012778
1.6857362143703363,1.325701154390311,1.1403240973591457,0.2947810581516923,1.1879588377867387,1.06864341632952,1.3345831231061427,-0.3178269070095941,-0.8321954658114279,-0.3435589082932672,-1.40015163723151,0.4710741803500019,0.04476614810359946,0.04302220061844592,-0.2845701271047652,-0.23547383502401262,-0.1888036596137484,-0.7216648850349064,0.5922331973995757,1.1155097743317839,1.212394472865044,1.1361078897205765
1.563198813911605,1.7184817640237595,1.5221938221425284,-1.1861168531521098,1.3358793449159934,1.5591280595100225,0.7214515198414524,0.0022777087479033337,-0.8321954658114279,0.23468391624046506,0.24787650269768186,-0.06210468925845806,0.04476614810359946,0.4848629829303849,-1.1655095449712993,-0.9507953736306499,-2.256208932769318,-0.6017348790683792,-1.642609056938396,-1.8054777824907209,1.9613184425785966,1.033721567038031
0.012158715892299355,0.25253239189579146,0.009989712000333233,-1.446051962429168,1.2665416071991553,-1.690332701560806,-1.879712857645112,0.10097168642200137,3.1306400856714283,1.496217234607294,0.6673854886252467,-0.38102254000335734,0.04476614810359946,1.352180074135302,-0.2578749932300217,0.7713293172309328,-0.3476189977768371,-1.0770998958706661,-2.0150827659947246,-0.575588284881245,-0.9868267080398315,0.5144766448622649
0.9185900818417913,0.5564260469282879,-0.06638423295634328,1.0709253281057247,1.2526740596557877,-0.157568191621736,-0.17037626672536973,-0.09045258431873068,0.48874971801619077,0.4207178964731609,-0.2061980420930931,-0.9376851957299566,0.04476614810359946,0.5830498234441492,1.1569671021313817,1.6884412583762825,0.6039027521838957,-0.6154095244793334,-0.7114247842975748,-0.26811591047887634,1.9613184425785966,1.2238675948770439
-1.2897602880415797,-1.025733486036183,-0.952321994453791,-0.9902502567250309,0.8747833890990201,-1.1385374779827409,-0.6906091422226827,0.1400705644192779,0.48874971801619077,0.5495908032331777,0.07262987718806235,-0.02116297517510773,0.04476614810359946,0.5094096930588259,-0.6849971352259171,0.38861561819775525,-0.02047675802843272,-0.28561597618051143,-0.3389510752412455,0.19309265112467708,-0.7026477996484771,1.1726744335357713
-0.650206490581545,-0.4001008187789075,-0.8148488935317733,-1.2666601264492263,1.3867270192416745,-0.770673995597364,-0.3747534678135998,0.1412476593909168,0.48874971801619077,0.41929809007308577,0.6982503328152881,0.5572581314819547,0.04476614810359946,0.24757811835545465,-0.391350662603739,0.966820098178377,-0.7626960876831772,-0.2769029991814587,-0.5251879297694102,-0.575588284881245,0.12923997121321198,1.1580478160096932
0.375928430178364,0.6259824026900824,-0.8453984715144438,0.8164818056443791,1.3381906028398878,-0.46412109360955,-0.3933332133670753,-0.7415220663858874,0.48874971801619077,0.7546070081569622,0.9159908586087869,-0.2124816859166555,0.04476614810359946,1.0167083690466077,0.5429790230122821,1.687386560600137,0.253527132432345,-1.0928958966204616,0.7784700519277403,1.1155097743317839,-0.22444313136697772,-0.9628117252716051
1.3556047856480766,0.967065439391389,1.5374686111338638,0.7414301191629751,1.511534947131983,-1.4450903799705548,-2.0469305676263914,-0.9255667052740582,-0.8321954658114279,2.2627734669347115,0.2602615708345492,-1.478881751084233,0.04476614810359946,2.145857034954896,-0.2578749932300217,1.6542611533081308,-2.1748805868978596,-1.1653263025309097,-1.82884591146656,-1.1905330336859832,1.961318442578597,0.15612451547335582
-0.5072639652732731,0.3731500064040114,-0.3413304348003788,0.2526788925645632,1.4052170826328314,-0.770673995597364,0.7586110109484033,0.2616396286831429,0.48874971801619077,0.6173556179877215,0.47273361634784894,-0.7891817614270085,0.04476614810359946,0.951250475370765,0.40950335363856477,0.11863318361485879,-1.6645919867389292,-0.5061735788666162,-1.456372202410232,-0.8830606592836137,0.20937129914153627,-0.9628117252716051
-0.30867428625992316,1.5203396983164899,0.49878295972306297,0.5107834729030504,1.0562171361247463,0.762090514341706,0.870089484269256,0.014598727410438408,-0.8321954658114279,-0.741723356601288,-0.02575107020585276,0.49793261661343025,0.04476614810359946,-0.5297343690451787,0.7298449601354863,0.771329317230924,0.011089598438518285,0.43608775892476614,0.033522633815082754,0.19309265112467708,0.20937129914153627,-0.9628117252716051
-0.48636352770626506,-0.7404663568721587,-1.3189169302458383,-1.173303150582114,0.7025946737688722,-1.1385374779827409,-0.78350786999006,0.2988700857264674,0.48874971801619077,0.4556468265037679,-0.23006845054130698,0.22242623272982787,0.04476614810359946,-0.13698700699012178,-0.7917776707248909,0.4371721564410858,0.05168030801025606,-0.052967798044813955,-0.5251879297694102,0.03935646392349315,-1.0824908950230598,1.216554286114005
0.790365571890337,0.44368081933637454,4.409128941504901,-1.2575074817563723,1.331256829068204,0.14898471036607802,-1.8239736209846857,0.19372657771692878,-2.1531406496390466,0.813659771434557,0.000971671129045696,-0.9494993635967107,0.04476614810359946,0.9594327120802453,-1.032033875597582,0.3886156181977464,-2.2342512340665763,-0.7248913565320144,-2.387556475051053,-1.8054777824907209,2.5497587044963868,0.11955797165816101
-0.48857541745666994,-0.7379266331192395,-0.4635287467310612,-1.1110651666707057,0.8724721311751255,-0.8932951563924896,-0.300434485599698,0.23278757379955942,0.48874971801619077,0.4275530355493222,0.32402385186731647,0.015792931881929664,0.04476614810359946,0.37031166899766005,-0.4447409303532259,0.08318196635540157,-0.28228278918046895,-0.2679480039406413,-0.3389510752412455,-0.26811591047887634,-0.719353861713563,1.3481938438487062
-0.534674257477408,-1.3202997812152049,-0.5857270586617437,-1.4167634994120346,1.040038330657484,-1.6290221211632432,-1.6195964198964556,0.27520700054356917,1.8096949018438095,1.248360890069703,-0.05461551163409376,0.06807576069315352,0.04476614810359946,1.4340024412301053,-0.7917776707248909,0.7713293172309328,-0.21848390313930904,-0.8344206922725063,-1.82884591146656,-0.7293244720824297,0.15439076961891457,1.399387005189979
0.9104252615160112,0.050434604530557425,0.2238367578790275,-1.217235845107814,1.23880651211242,-0.7093634151998012,-1.712495147663833,0.10326815539187549,-0.8321954658114279,0.9156866565992626,-0.6804672165422105,0.44518331818955215,0.04476614810359946,1.024890605756088,-0.7650825368501475,1.076528250955503,-2.314776939421848,-0.7183934201979993,-1.642609056938396,-1.1905330336859832,2.5497587044963868,0.5802964237296154
0.07042902569352844,0.31388653758322155,-0.6162766366444142,-1.5027983595248635,1.2665416071991553,-1.383779799572992,-1.8611331120916368,0.1105949245082066,1.8096949018438095,1.1729882557218234,-0.6978669278386368,-0.3836527379628637,0.04476614810359946,1.327633364006861,-0.5515214658521997,1.076528250955503,-2.3007873041694493,-0.6427748785556863,-1.82884591146656,-0.7293244720824297,3.292738833180466,0.6168629675448103
0.058296689739303874,0.31515578920343706,-0.6621010036184202,0.2947810581516923,1.1879588377867387,0.455537612353892,1.148785667571388,-1.2747370630316075,-0.8321954658114279,1.0520310514064843,-3.1949749847971955,-0.2071640184383463,0.04476614810359946,1.352180074135302,-1.138814411096556,0.7713293172309328,-0.8866176536552152,-1.2218194632364086,0.5922331973995757,0.19309265112467708,0.20937129914153627,-0.9628117252716051
0.8721361480250616,-0.5734879619957693,0.9112022624891162,0.8439397397229417,1.2341839962646308,0.8234010947392688,0.6842920287345015,0.1173796912705539,-0.8321954658114279,-0.6876050217893022,-0.15019485304018446,-0.9367313162751125,0.04476614810359946,-0.4642764753693359,1.0501865666324077,0.7713293172309328,0.253527132432345,0.3660460546318882,-0.5251879297694102,-0.42185209768006027,-0.4593108166741351,1.3335672263226284
-0.08462779831679648,0.17869851618758473,-1.196718618315156,1.5907955466598407,1.691813065195762,-1.1998480583803035,-0.78350786999006,0.1599051440109819,0.48874971801619077,0.9714163285021781,-0.0575261039809865,-1.290709173623855,0.04476614810359946,1.3358156007163413,0.22263741651536054,1.0896335719393675,-0.8318756026675674,-0.5717337281962748,-1.642609056938396,-0.8830606592836137,-0.2735657845031153,-0.9628117252716051
-0.0940309641721178,0.17206176594338143,1.1555988863504811,0.547394051674467,1.1440449372327413,0.026363549570952424,0.7957705020553543,0.29949032346304666,-0.8321954658114279,-0.15330051977520498,0.08350244535026043,-1.123121642262154,0.04476614810359946,-0.4315475285314145,1.3705281731293293,0.4371721564410858,-1.3245540615563973,0.2531803219240357,-0.3389510752412455,-2.1129501568930893,0.5437123570493722,1.3189406087965505
0.9117132360456384,-0.013069687494499844,-0.9217724164711204,0.624276267094442,1.4976673995886154,0.5168481927514549,1.0187274486970597,-1.574607872749962,-0.8321954658114279,2.0359036700705713,0.5907829250357114,-1.6074576643293743,0.04476614810359946,2.072216904569573,-1.032033875597582,3.906530223918866,-2.210853934689742,-1.255966330843835,2.0821280336248895,-2.574158718496643,2.0311889003944366,-0.9628117252716051
0.6384359485082859,0.2868084509390485,2.2706584827179586,-1.3691697470091928,1.3035217339814689,-1.6290221211632432,-1.8982926031985876,-0.05231905694598809,3.1306400856714283,1.5122660695910919,0.2101770244383569,-1.563161018392642,0.04476614810359946,1.450366914649066,-0.8184728045996343,1.394714611801536,-0.3620744188183516,-1.0411907103539404,-2.0150827659947246,-0.575588284881245,-0.9868267080398315,0.45597017475795315
0.32599458140997584,-0.02037485140285886,-1.2883673522631676,0.4009517365888005,1.3405018607637824,-1.077226897585178,-1.3780597277012747,0.28114841405500723,0.48874971801619077,1.2297418802591356,0.17771048091875616,-1.0373142796392538,0.04476614810359946,1.7285629627713983,0.009076345517412867,1.076528250955503,-0.9010551176519576,-0.5416243265022828,-0.7114247842975748,-0.575588284881245,-0.9318093365273575,0.4120903221797194
-0.5538650439763876,1.5356213283435856,-1.4411152421765208,0.276475768765984,1.1486674530805303,-0.8932951563924896,-0.9135660888643882,-1.1129027738034565,0.48874971801619077,2.3803023414489988,7.174329304056223,-1.6641461947733263,0.04476614810359946,2.3422307159824247,-1.2989852143450167,3.652465452846902,-0.8843367348640633,-1.7682283662482086,-0.3389510752412455,-0.7293244720824297,1.063798447128228,1.1434211984836153
0.9928758569293105,1.2217281365466204,-0.35660522379171405,0.558377225305892,1.4329521777195666,-0.8932951563924896,1.390322359766569,-0.4620165946775972,-0.8321954658114279,2.482937944013373,0.5828991906615411,-2.150845521283281,0.04476614810359946,2.9640807059029313,0.249332550390104,3.818022617806892,-2.0481719160130747,-1.1948724477113744,-2.7600301841073818,-1.1905330336859832,1.5095865243386755,0.3901503958906025
1.6591461178756692,1.3084294380674764,3.049672721276059,-0.8676048178407854,1.139422421384952,3.3984454714369066,1.4274818508735199,-0.3263252972653656,-2.1531406496390466,0.6641132293363052,0.07826262890574308,-1.3919644101347044,0.04476614810359946,1.1067129728508915,-0.9252533400986083,2.022506655897301,-2.271616091647631,-0.7462203819533735,-2.7600301841073818,-1.4980054080883518,2.5497587044963868,0.3682104696014856
0.8608575753402946,0.48953028633949264,1.9804374918825876,2.974675424219389,1.2249389645690523,0.21029529076364084,-0.021738302297566056,-0.01225112149323789,-0.8321954658114279,-0.2334681793549899,0.5539334544142492,-1.3622510335286973,0.04476614810359946,-0.055164639895318335,0.6230644246365125,1.3198699824545086,-0.02478126118301716,-0.5841084182710515,-0.7114247842975748,-0.11437972327769158,-0.14148042829261245,1.1946143598248882
-0.6747359637986718,-0.919675181922675,-0.32605564580904345,0.7048195403915585,0.8008231355343928,-0.46412109360955,-0.3933332133670753,-0.2229834387583627,0.48874971801619077,0.31493274496200957,0.07655695706929776,1.0139823350129247,0.04476614810359946,0.6812366639579134,-0.4714360642279694,-0.23616751162984342,0.7841684695923025,-0.45269454221962824,0.7784700519277403,1.1155097743317839,0.836606176373592,-0.9628117252716051
-1.5550194752337143,1.9220129619388702,-0.9981463614277969,0.7341080034086918,-0.11096811544202763,-0.4028105132119872,-0.3747534678135998,0.21006749098076796,0.48874971801619077,-0.34449530560996533,0.19238751310422159,0.9334687927843499,0.04476614810359946,-0.1942626639564843,-0.3379603948542521,-0.5699814835932534,1.3153707383983062,0.11799296680028852,1.3371806155122332,1.1155097743317839,0.836606176373592,1.4798334015834076
0.5956329329915417,0.784262042328163,4.3938541525135655,-1.801174576511909,1.1347999055371627,-0.5254316740071128,-1.991191330965965,-0.2213626162965843,-2.1531406496390466,1.1124630974414298,0.7218468229695391,-0.8783705029588471,0.04476614810359946,1.4094557311016644,-0.09770418998156097,0.966820098178377,-2.281874277969854,-0.9689126182900526,-2.5737933295792175,-1.0367968464847983,1.212394472865044,0.3974637046536415
0.7533386836361617,0.4056227175622223,1.4916442441598579,0.2581704793802757,1.3751707296222015,-1.077226897585178,1.8548159986034556,-0.13362878317882323,0.48874971801619077,1.2164912126039045,0.5668552071020134,-1.1080457797623653,0.04476614810359946,1.7694741463188,0.5162838891375386,1.9932854300144098,-1.6780228961594348,-0.7394416800937793,-2.201319620522889,-1.4980054080883518,-0.7936518745819708,-0.9628117252716051
-0.8517716151086081,-0.5830509214432136,-0.555177480679073,0.7926849294429583,1.4641541596921437,-0.03494703082661038,-0.1889560122788452,-0.3109117250449939,0.48874971801619077,0.13134157996629722,0.5021812035216487,0.5507260399830344,0.04476614810359946,0.4848629829303849,-0.7917776707248909,0.08318196635540157,0.4713693655822222,-0.780987140038233,-0.3389510752412455,0.19309265112467708,-0.6064208821535828,-0.9628117252716051
0.5762506414382923,-0.31243319683740406,-0.5246279026964025,1.111196964754283,1.4606872728063018,0.08767412996851523,-0.05889779340451698,-0.0005974014000622309,0.48874971801619077,-0.35268220653672844,0.38372807277401333,-0.09814062971570092,0.04476614810359946,-0.09607582344272006,0.08916174714164325,-0.23547383502400382,0.9274270124068364,-0.3429218377404936,-0.15271422071308188,-0.575588284881245,0.035513949029462116,-0.9628117252716051
0.0049340634350135155,0.2515421392594382,-0.906497627479785,-0.10061319257960714,1.3982833088611475,-0.21887877201929878,1.9291349808173572,0.1703984360498935,-0.8321954658114279,0.2808198061987089,0.6814651327621499,0.057353153118621374,0.04476614810359946,0.5012274563493455,0.5429790230122821,0.7713293172309328,-1.7804878560836557,-0.19821912597592017,-2.0150827659947246,-1.1905330336859832,2.0311889003944374,0.5802964237296154
-0.15861242140251003,0.10566869376472086,-0.5246279026964025,1.3528267846456328,1.5600713635337697,-0.09625761122417319,-0.22611550338579614,0.29863732544046273,0.48874971801619077,-0.4534946078972902,0.042136213710216884,-0.9396161842106672,0.04476614810359946,-0.7261080500727072,1.3972233070040727,0.4371721564410858,0.56708792257232,0.3605647617782951,-0.5251879297694102,-0.575588284881245,0.6774487802125069,1.5163999453986023
0.2787027545562647,-0.04056865769928685,-0.9217724164711204,-1.0817767036535724,1.3335680869920987,-1.690332701560806,-1.8982926031985876,-0.17512670816007553,1.8096949018438095,1.852337382388764,0.2468345302345786,-0.45563591351442284,0.04476614810359946,2.3667774261108656,-0.738387402975404,1.654261153308122,-0.5499948923580381,-0.9016025172025458,-1.456372202410232,-0.7293244720824297,-0.9868267080398315,0.653429511360005
-0.32625174784086974,-0.6222546776062776,-0.32605564580904345,-0.12257953984245712,1.0296376699999583,0.5781587731490176,1.3717426142130935,-2.728731858174449,-0.8321954658114279,2.1125107049737233,-0.6555800247949389,-1.3511677225172267,0.04476614810359946,1.9658478273463282,-2.073144096712577,3.099412437816069,-2.097879784599532,-1.5541623048288336,1.5234174700403968,-4.265256777709672,1.2123944728650435,-0.9628117252716051
1.7353009686958765,1.385433686502186,2.805276097414694,-1.477170954384872,1.4629985307301965,3.5210666322320323,-1.991191330965965,-0.17885133474600362,-2.1531406496390466,1.4256281274566374,0.8847960778282757,0.4723568679490269,0.04476614810359946,1.3358156007163413,0.062466613266899784,1.320457676283876,-2.310090756184591,-1.113651338841454,-2.5737933295792175,-1.1905330336859832,1.9613184425785966,-0.07058805618085194
-1.3360490184744618,-1.0665294414238369,-1.5480387651158678,0.33139163692310897,-0.538550831362529,0.9460222555343945,1.0930464309109615,-1.2314339235437977,-0.8321954658114279,1.7680420066440075,-2.5374296334017585,-0.9459373413601316,0.04476614810359946,1.4667313880680268,-1.8862781595893727,-0.23547383502400382,-2.185711272254555,-1.5079448251806464,1.5234174700403968,-4.265256777709672,0.20937129914153627,1.4578934752942907
-0.5898951031706178,-1.3716063833136307,-0.555177480679073,-1.3764918627634761,-0.09478930997476541,-1.3224692191754293,-0.3747534678135998,0.29548152838826236,0.48874971801619077,1.0363999152309475,-0.24315798536021216,-0.22662805077488438,0.04476614810359946,1.1067129728508915,-0.7116922691006605,0.4529075259153113,-0.6411078492257648,-0.5270654847558879,1.3371806155122332,-0.575588284881245,-1.0824908950230598,1.4286402402421348
-0.006433909434839719,2.1890687428991544,0.3918594367837159,0.0677954697689093,1.1232436159176897,1.1299539967270829,1.4274818508735199,-0.08111671803800556,-0.8321954658114279,-0.8406629958268355,-0.4266377031820496,1.0304532729637692,0.04476614810359946,-0.17789819053752362,-0.6316068674764301,-1.3052507812882619,0.5279169438656028,0.11079599778411536,0.7784700519277403,1.1155097743317839,-0.793651874581971,-0.9628117252716051
0.7684081810894785,0.4119243455899816,1.7054912900385522,0.503461357148767,1.4560647569585126,0.3329164515587664,1.2045249042318145,-0.14397879785689546,-0.8321954658114279,0.6128969248890364,1.612849079726925,-0.8307333836364037,0.04476614810359946,0.8776103449854419,0.7565400940102297,1.9932854300144098,-1.761187087291207,-0.6361058978831255,-0.8976616388257385,-1.651741595289536,0.7211178163474072,-0.9628117252716051
-1.2890658219650348,-1.511893227850856,-1.5938631320898737,0.10440604854032591,0.47493576826525397,-1.6290221211632432,-1.4895382010221274,0.07044561311958229,1.8096949018438095,1.3282561837079765,-0.246195679100778,-0.6739580190468861,0.04476614810359946,1.8512965134136035,-0.8985582062238647,0.7713293172309328,0.18350114952267338,-0.7127285475023156,-0.7114247842975748,-0.11437972327769158,-1.0444076680128476,0.7996956866207843
0.5344271188239289,0.207962337279353,-0.6315514256357496,0.07877864340033429,1.2364952541885255,-1.1998480583803035,-0.7277686333296336,0.009186760389373954,0.48874971801619077,1.26639503530798,-1.2049426645155668,-1.960552689969152,0.04476614810359946,1.4258202045206252,0.3828082197638213,1.9292765508787362,-1.1703345200643143,-0.8668784070635528,-1.083898493353903,-1.1905330336859832,-0.9318093365273575,0.8216356129099012
0.16492601985842056,0.466192073719748,-0.3413304348003788,0.8842113763714999,1.2110714170256847,-0.7093634151998012,-0.48623194113445256,-0.14989825945291638,0.48874971801619077,1.1166372397560347,0.39009202735852166,-3.1180008474823495,0.04476614810359946,1.2458109969120574,0.596369290761769,4.426766308173058,0.3172730073509115,-0.9302115109797802,-0.7114247842975748,-1.959213969691905,1.063798447128228,1.2896873737443946
1.0203844298502251,0.6467209033681135,1.445819877185852,0.6352594407258669,1.058528394048641,-0.157568191621736,-0.300434485599698,0.06191106229441798,-0.8321954658114279,-0.264393625420508,-0.7497487639191065,-1.4141218439285927,0.04476614810359946,0.0757511474563673,0.7298449601354863,0.7419044734073399,-0.21717950824398038,-0.8478295482966574,-0.5251879297694102,0.19309265112467708,0.035513949029462116,1.2458075211661608
