DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.748537170587421,-1.769355122570905,-0.5322220937001458,1.7200850758821045,-1.7965337951660856,0.6027962867863104,-0.5870803271023955,-0.07661258462406921,-5.364158408605885e-16,-1.3906484699946013,1.5885883927758033,0.7823023829962314,-0.16306033614955553,0.9464106592465006,-0.6081579238416511,1.354074983977314,0.7257252195577427,1.8557520861873038,-3.396010969920576,0.08468198119733146,-0.7700760127316524,-0.44339817517393193
-2.0319900507736386,-2.106659007753844,-0.5322220937001458,1.7200850758821045,-1.8483292169167362,0.6027962867863104,-0.6393944156560744,-0.03707803066953648,-5.364158408605885e-16,-1.3327407401884395,1.5306236976105339,1.0489990425724238,-0.30981463868415554,1.5095641093766505,-0.2830041823817584,0.74444946994059,0.9125240876155373,1.6649775427823468,-3.396010969920576,0.08468198119733146,0.522886478984285,-0.44339817517393193
-1.8829176210835255,-1.9031430365861126,-0.4221071777621847,1.7200850758821045,-1.9519200604180378,0.6027962867863104,-0.5870803271023955,0.5592966840322581,-5.364158408605885e-16,-1.6002960103678054,1.7707525120107312,1.18270516129516,-0.16306033614955553,1.1575932030453069,-0.4997733433550202,0.058958223275303694,1.1200783854575314,2.6177235969360435,-3.396010969920576,0.08468198119733146,0.9139677264786109,-0.44339817517393193
-2.33342441743892,-2.482677178275739,-0.642337009638107,1.7353521031828332,-1.6929429516647845,0.2739983121755957,-0.6393944156560744,-1.1701858725439782,-5.364158408605885e-16,-1.102482838810038,1.5540619731679184,0.9626210168678289,-0.4565689412187556,1.7911408344417248,-0.4997733433550202,1.354074983977314,0.9125240876155373,1.6390638188311524,-3.396010969920576,0.08468198119733146,-0.1235947668736837,-0.44339817517393193
-2.4931442893793956,-2.6555731990942077,-0.642337009638107,1.7353521031828332,-1.572086967579933,0.2739983121755957,-0.6393944156560744,-0.6120137959757208,-5.364158408605885e-16,-1.110375262639752,1.5111854039256734,0.8773417790822651,-0.4565689412187556,1.2983815655778443,-0.4997733433550202,-0.555880488254334,1.1200783854575314,1.628269793155432,-3.396010969920576,0.08468198119733146,-0.3194981747094326,-0.44339817517393193
-1.8678139385923198,-1.9559867167055827,-0.642337009638107,1.8422212942879341,-2.2022645988795158,0.2739983121755957,-0.6917085042097532,0.09726101493980377,-5.364158408605885e-16,-1.1238087037020803,1.6988603300980507,1.0869648328118298,-0.30981463868415554,1.720746653175456,0.1505341395647652,0.7427584075498728,0.9125240876155373,2.203711985650657,-3.527752774788184,0.2640085296152102,0.522886478984285,-0.44339817517393193
-1.8118935504741343,-1.905155901848116,-0.642337009638107,1.7964202123857482,-2.0209806227522384,0.2739983121755957,-0.6917085042097532,-0.09369121069834466,-5.364158408605885e-16,-1.132350833235129,1.543827105108426,1.0426850331534265,-0.30981463868415554,1.368775746844113,0.2589187200513961,1.354074983977314,0.9125240876155373,1.603853288123537,-3.527752774788184,0.2640085296152102,0.522886478984285,-0.44339817517393193
-2.252701531586114,-2.3280569485976548,-0.4221071777621847,1.7200850758821045,-1.7965337951660856,0.6027962867863104,-0.5870803271023955,0.06743332867174821,-5.364158408605885e-16,-1.548165125829001,1.6791085579711664,1.0004100575534067,-0.30981463868415554,1.5799582906429186,-0.6081579238416511,0.058958223275303694,1.3172549684074255,2.246395624958033,-3.527752774788184,0.08468198119733146,-0.7700760127316524,-0.44339817517393193
-1.7215301345370457,-1.6711406461669869,-0.5322220937001458,2.0559596764981367,-1.7274732328318847,-0.38359763704583355,0.40688735541750193,0.729042244817899,-5.364158408605885e-16,-0.5278393570753265,0.7335085182269169,1.119218693758617,-0.16306033614955553,1.0871990217790382,1.2343799444310741,0.05560252351142906,0.5567167198864048,0.6889952057226456,0.16101776150485406,-0.8119507608920622,-1.4804072581805316,-0.44339817517393193
-1.1996133086033023,-1.1722400127957622,-1.1929115893279127,2.071226703798865,-1.7620035139989851,-0.38359763704583355,0.35457326686382307,0.6911260738783213,-5.364158408605885e-16,-0.5327290009830367,0.936027172430842,0.4975833485656299,-0.30981463868415554,1.2983815655778443,-0.716542504328282,-0.5575451256274915,1.3172549684074255,1.2682571497311,0.42450137124007076,-0.7222874866831229,-0.7700760127316524,-0.44339817517393193
-2.0201385977801984,-1.9644594031806246,-0.20187734588626238,2.0101585945959504,-2.0382457633357887,-0.38359763704583355,0.5115155325248595,0.5062605730279792,-5.364158408605885e-16,-0.6441074855617377,0.7672269422619936,1.553453662849274,-0.16306033614955553,1.5799582906429186,0.04214955907813428,-0.1024267871702672,0.5567167198864048,0.747937188404404,0.16101776150485406,-0.8119507608920622,-1.4804072581805316,-0.44339817517393193
-1.870495467821685,-1.8706140908335582,-0.8625668415140293,2.071226703798865,-1.8310640763331862,-0.38359763704583355,0.40688735541750193,0.6038217061499159,-5.364158408605885e-16,-0.3996949680038877,0.7703352063914657,1.073368811207193,-0.16306033614955553,1.5799582906429186,-0.6081579238416511,0.7427584075498728,0.5567167198864048,0.7499396555002592,0.16101776150485406,-0.9016140351010016,0.9139677264786109,-0.44339817517393193
-1.8796550938544643,-1.9256275460015952,-1.0827966733899517,2.086493731099594,-1.572086967579933,-0.38359763704583355,0.30225917831014426,0.2080244016434005,-5.364158408605885e-16,-0.2574034981366139,0.5919880046029425,0.9080482882993849,-0.30981463868415554,1.2983815655778443,0.2589187200513961,1.1208733892454927,0.9125240876155373,0.42191587346098347,0.42450137124007076,-0.8119507608920622,-1.4165572585896211,-0.44339817517393193
-1.4860615928687737,-1.4689210592358513,-0.9726817574519905,2.040692649197408,-1.5634543972881578,-0.38359763704583355,0.30225917831014426,0.2971800582056856,-5.364158408605885e-16,-0.41626009945092196,0.7737634221851408,0.6903549477054303,-0.6033232437533556,1.0871990217790382,-0.06623502140849662,0.05560252351142906,1.352050835986819,0.8558243444176342,0.42450137124007076,-0.7222874866831229,1.2833478894012342,-0.44339817517393193
-1.966390619056125,-1.9531322845883192,-0.8625668415140293,2.101760758400323,-1.7965337951660856,-0.38359763704583355,0.35457326686382307,1.1182402047232478,-5.364158408605885e-16,-0.6036517497069582,0.9066640445165849,1.002725374096632,-0.16306033614955553,1.0871990217790382,0.2589187200513961,-0.5575451256274915,1.1200783854575314,1.2287905820274492,0.16101776150485406,-0.9016140351010016,0.9139677264786109,-0.44339817517393193
-0.01838176501548466,-0.061263915999191086,1.0093867294313104,-0.06615711830315764,0.5601578944885179,-0.38359763704583355,-1.1102212126391837,-0.06430738970130974,-5.364158408605885e-16,0.5503377530194721,-0.716956169428245,1.1601272588850597,-0.8968318488225556,-0.10950205974752937,-1.0416962457881747,0.13135727035901507,-1.0309388830867698,-0.6217910038949273,0.42450137124007076,-0.6326242124741835,1.3130302239218012,-0.44339817517393193
0.7033911644017036,0.5968210328418274,0.789156897555388,-0.08142414560388639,0.4565670509872167,-0.7123956116565482,-1.1625353011928625,-0.5698484915726114,0.9486832980505132,1.2392232876899008,-0.9777797793862243,-0.6024983917591967,-1.0435861513571556,-0.25029042228006687,-1.1500808262748057,1.7558579617781223,-1.0309388830867698,-0.9358547646408722,0.42450137124007076,-0.6326242124741835,0.7144364777570157,-0.44339817517393193
0.18407781089410494,0.13336919325143856,0.8992718134933492,-0.08142414560388639,0.5428927539049677,-0.7123956116565482,-1.1625353011928625,0.04491279674781751,-5.364158408605885e-16,0.6751196233167233,-0.6010587524326074,1.0780015835913561,-1.0435861513571556,-0.10950205974752937,-1.1500808262748057,2.6517497040606344,-1.0309388830867698,-0.7988946217675216,0.42450137124007076,-0.6326242124741835,0.7144364777570157,-0.44339817517393193
0.3832845394420514,0.27888224631754477,0.8992718134933492,-0.09669117290461514,0.4997299024460922,-0.7123956116565482,-1.1625353011928625,-0.7338937879419432,-5.364158408605885e-16,1.078308220591602,-0.9970918373821155,-0.24178804420789196,-1.0435861513571556,-0.039107878481260634,0.6924570419979197,1.2968301420569015,-1.0309388830867698,-0.9008049793982646,0.42450137124007076,-0.6326242124741835,1.3130302239218012,-0.44339817517393193
-0.2099473709874958,-0.4191658571636577,0.8992718134933492,-0.18829333670898757,0.5169950430296424,-0.7123956116565482,-1.1625353011928625,-3.2361228024624014,-5.364158408605885e-16,1.4944810355885678,-1.7093283117960192,0.032677724174453596,-1.0435861513571556,-0.1798962410137981,-0.4997733433550202,1.2249835964621887,-1.0309388830867698,-1.005720190888447,0.16101776150485406,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.35884369803053096,0.2615034929569658,0.8992718134933492,-0.18829333670898757,0.4651996212789918,-0.7123956116565482,-1.1102212126391837,-1.9198627223830123,-5.364158408605885e-16,0.9990489947210568,-1.2849287982217112,-0.2484862789483614,-0.8968318488225556,-0.3206846035463356,0.1505341395647652,1.354074983977314,-1.0309388830867698,-0.8302518249003437,0.16101776150485406,-0.9016140351010016,-0.48275101457255565,-0.44339817517393193
0.10393860045113136,0.01857664539781511,1.0093867294313104,-0.14249225480680136,0.5342601836131927,-0.7123956116565482,-1.1102212126391837,-1.134722786231386,-5.364158408605885e-16,0.8947439982657088,-0.9416568194891278,0.49869108303808746,-0.8968318488225556,-0.1798962410137981,-0.2830041823817584,-0.18883084877389852,-1.0309388830867698,-0.8964147628736915,0.2927595663724627,-0.9016140351010016,0.7144364777570157,-0.44339817517393193
0.7116149326143419,0.5210663138870607,0.8992718134933492,-0.12722522750607265,0.482464761862542,-1.0411935862672628,-1.1625353011928625,-2.5239801407103526,0.9486832980505132,1.6207661700925018,-1.4252285131042353,-0.8587447391267474,-1.0435861513571556,-0.039107878481260634,-1.2584654067614365,3.5504175761222587,-1.0309388830867698,-0.9886353891634467,0.2927595663724627,0.17434525540627072,0.7144364777570157,-0.44339817517393193
0.2304915394348506,0.10741167356011252,0.8992718134933492,-0.18829333670898757,0.5601578944885179,-0.7123956116565482,-1.1625353011928625,-2.476839333338413,-5.364158408605885e-16,1.0324440322494506,-1.7045034229524532,-0.06978635420065135,-1.0435861513571556,-0.1798962410137981,0.6924570419979197,-0.7534922997884029,-1.0309388830867698,-1.0872535813417243,0.16101776150485406,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.5176415111108018,0.3543452456691226,0.789156897555388,-0.15775928210753007,0.4651996212789918,-0.7123956116565482,-1.1625353011928625,-2.6193484545883683,-5.364158408605885e-16,1.5010781712436048,-1.5931097689692393,-0.5741693594753583,-1.0435861513571556,0.10168048405127647,-0.9333116653015437,2.69511298272365,-1.0309388830867698,-1.1262963424079622,0.2927595663724627,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.010757931186202158,-0.09805196795830323,1.0093867294313104,-0.12722522750607265,0.5515253241967428,-0.7123956116565482,-1.1102212126391837,-1.1303281867118344,-5.364158408605885e-16,0.8996857487276564,-1.093282492985707,0.8230676732586525,-0.8968318488225556,0.03128630278500772,0.2589187200513961,-0.1024267871702672,-1.0309388830867698,-0.7890774721933029,0.2927595663724627,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.26368833581236417,0.08655084893601529,1.0093867294313104,-0.15775928210753007,0.5860556053638433,-0.7123956116565482,-1.1625353011928625,-2.93304095629579,-5.364158408605885e-16,1.4832427754131168,-1.6996364058367603,-0.48319976005758963,-1.0435861513571556,0.03128630278500772,-0.4997733433550202,0.48208480223512823,-1.0836598945706988,-1.146645836576529,0.16101776150485406,-0.9016140351010016,0.30739273036496206,-0.44339817517393193
0.5653885898996972,0.44885554611164014,0.789156897555388,-0.218827391310445,0.4479344806954417,-0.7123956116565482,-1.1625353011928625,-1.848139990468757,-5.364158408605885e-16,1.1657875944779226,-1.3693775619148219,-0.5254644873689825,-1.0435861513571556,-0.1798962410137981,-1.0416962457881747,-0.7534922997884029,-1.0309388830867698,-1.024764172150658,0.16101776150485406,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.3245670815493644,0.18051550112074996,1.0093867294313104,-0.1730263094082588,0.5515253241967428,-0.7123956116565482,-1.1625353011928625,-1.890416935368929,-5.364158408605885e-16,1.2427659386736862,-1.2227144567949073,-0.22810561809087518,-1.0435861513571556,-0.25029042228006687,-0.4997733433550202,1.0147347907052002,-1.0309388830867698,-0.8807593279978037,0.16101776150485406,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.5077738130741394,0.3872627088931968,0.789156897555388,-0.218827391310445,0.42203676982011623,-0.7123956116565482,-1.1625353011928625,-2.522858719774764,-5.364158408605885e-16,1.3970668945910325,-1.8432786580817595,-0.5851316254132346,-1.0435861513571556,-0.3206846035463356,-1.3668499872480675,-0.7518276624152407,-1.0309388830867698,-1.07989107288348,0.16101776150485406,-0.8119507608920622,-0.48275101457255565,-0.44339817517393193
0.384409257654153,0.3087956606278716,1.0093867294313104,-0.14249225480680136,0.6033207459473934,-0.7123956116565482,-1.1102212126391837,-1.4477803319841407,-5.364158408605885e-16,0.8846392997596404,-0.9316713493618879,0.11596427936584906,-0.8968318488225556,0.03128630278500772,-1.2584654067614365,-2.05193786840082,-1.0309388830867698,-0.7074691309232949,0.16101776150485406,1.7882841911671792,0.7144364777570157,-0.44339817517393193
0.4644502277405669,0.41592725390229607,0.8992718134933492,-0.14249225480680136,0.4479344806954417,-0.7123956116565482,-1.1102212126391837,-0.8733579277590556,-5.364158408605885e-16,0.7299878499797762,-0.9821493453587546,-0.052407250958885265,-0.8968318488225556,-0.10950205974752937,-0.1746196018951275,2.2438615877917183,-1.0309388830867698,-0.8200177472728335,0.2927595663724627,1.7882841911671792,-0.48275101457255565,-0.44339817517393193
0.17207312765898683,0.034011043403200325,1.0093867294313104,-0.12722522750607265,0.6033207459473934,-0.7123956116565482,-1.1102212126391837,-1.7221812786948367,-5.364158408605885e-16,1.006432061812427,-1.086874852407484,0.013500200990743571,-0.8968318488225556,0.24246884658381396,-1.2584654067614365,0.6422185190048513,-1.0309388830867698,-0.8911376260582381,0.2927595663724627,-0.9016140351010016,1.3130302239218012,-0.44339817517393193
0.3875430632420194,0.25672989945023855,1.0093867294313104,-0.09669117290461514,0.4997299024460922,-0.7123956116565482,-1.1625353011928625,-0.928616188856677,-5.364158408605885e-16,1.2381818934930338,-0.8208587851400748,-0.33056969646598067,-1.0435861513571556,-0.039107878481260634,-1.1500808262748057,1.8044479288096018,-1.0309388830867698,-0.6561549729799496,0.42450137124007076,-0.6326242124741835,1.3130302239218012,-0.44339817517393193
0.5218444271617737,0.43025422241406047,0.3486972338035434,-0.44783280082137605,0.4306693401118914,-0.38359763704583355,2.342508631903618,-1.0739816464362772,-5.364158408605885e-16,1.0256391031063015,-1.176221310332858,-0.21198288251345815,0.4239568739888446,-0.8134438724102164,0.1505341395647652,0.48208480223512823,-0.45733427814162264,-1.0248846648005965,0.42450137124007076,1.7882841911671792,-0.9316963241961447,-0.44339817517393193
0.47104221745211,0.4255265968448054,0.3486972338035434,-0.3409636097162749,0.482464761862542,-0.38359763704583355,2.394822720457297,0.1008095144169647,-5.364158408605885e-16,0.6109639369158683,-0.8528481823510891,0.049179030689235625,0.5707111765234446,-0.672655509877679,-0.4997733433550202,1.2968301420569015,-0.5483388548877277,-0.8839378805376091,0.42450137124007076,1.7882841911671792,-0.07961645082892461,-0.44339817517393193
0.5982867520696394,0.5170288703789867,0.4588121497415045,-0.37149766431773235,0.4479344806954417,-0.38359763704583355,2.394822720457297,-0.21361958917693508,-5.364158408605885e-16,1.0255170521523378,-0.9787487486284591,-0.20647346055788168,0.4239568739888446,-0.9542322349427536,-0.6081579238416511,1.2249835964621887,-0.45733427814162264,-0.8540667276230133,0.42450137124007076,1.7882841911671792,-0.9316963241961447,-0.44339817517393193
0.5022373408203916,0.38963381466790403,0.6790419816174269,-0.44783280082137605,0.5256276133214176,-0.38359763704583355,2.2901945433499393,-1.2631519831984659,-5.364158408605885e-16,1.0675455451467202,-1.2498390840874634,-0.21198288251345815,0.5707111765234446,-1.1654147787415599,-0.9333116653015437,-0.1024267871702672,-0.45733427814162264,-0.9948944200577128,0.42450137124007076,1.7882841911671792,-0.9316963241961447,-0.44339817517393193
0.46795619333745503,0.35974272132721513,0.5689270656794657,-0.3409636097162749,0.4997299024460922,-0.7123956116565482,2.394822720457297,-0.1381495190811402,-5.364158408605885e-16,0.9519332285735481,-0.857883975118452,-0.20647346055788168,0.5707111765234446,-0.5318671473451415,-1.1500808262748057,0.7591352250916803,-0.5483388548877277,-0.7102337207696333,0.42450137124007076,1.7882841911671792,0.7999498700662708,-0.44339817517393193
0.4380835046221499,0.3756191187313714,0.4588121497415045,-0.37149766431773235,0.4134041995283412,-0.38359763704583355,2.4471368090109755,0.20709414174039034,-5.364158408605885e-16,0.7879834420166554,-0.6898950936334975,-0.05850700854775593,0.5707111765234446,-0.8838380536764848,0.5840724615112888,2.4121219264110825,-0.45733427814162264,-0.6238164297551997,0.42450137124007076,1.7882841911671792,-0.9316963241961447,-0.44339817517393193
-0.1470574783284717,-0.22744994394491683,0.789156897555388,-0.44783280082137605,0.5169950430296424,-0.05479966243511891,2.1332522776889027,-0.7212822027200965,-5.364158408605885e-16,0.5785232377179257,-1.1107379673212607,-0.02107537496602222,0.5707111765234446,-1.0246264162090222,-1.3668499872480675,-0.1024267871702672,-0.5483388548877277,-0.9533861442985168,0.42450137124007076,1.7882841911671792,1.239733030513868,-0.44339817517393193
0.3712971563955098,0.384155232120137,0.4588121497415045,-0.32569658241554617,0.5515253241967428,-0.38359763704583355,0.45920144397118073,-0.10646690477728621,-5.364158408605885e-16,0.10381258399556154,-0.6376337101955974,0.5362231308763169,1.1577283866618446,-0.8838380536764848,-0.824927084814913,-0.7534922997884029,-0.8516874440414115,-0.3735668195949774,0.42450137124007076,-0.7222874866831229,1.3130302239218012,-0.44339817517393193
0.3313048871360527,0.38991603128401936,0.5689270656794657,-0.3409636097162749,0.47383219157076684,-0.38359763704583355,0.5115155325248595,0.7244439982478849,-5.364158408605885e-16,-0.2121891802312727,-0.2698542689055367,0.6845036143291945,1.1577283866618446,-1.0246264162090222,-0.716542504328282,0.05560252351142906,-0.45733427814162264,-0.14800475755877476,0.42450137124007076,-0.7222874866831229,1.3130302239218012,-0.44339817517393193
0.32521068975533723,0.32452266223524323,0.5689270656794657,-0.32569658241554617,0.6723813082815944,-0.38359763704583355,0.6161437096322171,0.03602972080272605,-5.364158408605885e-16,0.08854382618875618,-0.6634187381572061,0.617396809331758,1.3044826891964447,-1.0950205974752911,-0.4997733433550202,0.05560252351142906,-0.8516874440414115,-0.42773096511813613,0.42450137124007076,-0.7222874866831229,1.3130302239218012,2.758921978860021
0.28697706704653675,0.2812027431610927,0.5689270656794657,-0.3409636097162749,0.5342601836131927,-0.38359763704583355,0.45920144397118073,0.08215755141790833,-5.364158408605885e-16,0.08799936929002962,-0.6679035205947368,0.5202082764457423,1.1577283866618446,-1.0246264162090222,0.04214955907813428,-1.2465012241781905,-0.8516874440414115,-0.3652610672248677,0.42450137124007076,-0.7222874866831229,1.3130302239218012,-0.44339817517393193
0.41885640456557416,0.5004063779897049,0.5689270656794657,-0.3409636097162749,0.4997299024460922,-0.05479966243511891,0.5115155325248595,0.8166942759704726,-5.364158408605885e-16,-0.2787151104620598,-0.1556424827370852,0.6867553951344366,1.1577283866618446,-1.0950205974752911,-1.1500808262748057,-0.5575451256274915,-0.45733427814162264,-0.07969428922765386,0.42450137124007076,1.7882841911671792,1.3130302239218012,-0.44339817517393193
0.5545671159904395,0.6118662503765948,0.4588121497415045,-0.3409636097162749,0.3616087777776905,-0.38359763704583355,0.5115155325248595,0.7452485757570474,-5.364158408605885e-16,-0.090738736899396,-0.20958627903478466,-0.27990390092892997,1.1577283866618446,-1.0246264162090222,0.36730330053802696,0.4871588419363576,-0.45733427814162264,-0.4855317856322196,0.2927595663724627,-0.7222874866831229,1.3130302239218012,-0.44339817517393193
0.2823781002499373,0.30806569862080124,0.4588121497415045,-0.2951625278140887,0.6551161676980441,-0.38359763704583355,0.6161437096322171,-0.12359531905800152,-5.364158408605885e-16,-0.017461376658326828,-0.5376299198599029,0.6314259102027419,1.3044826891964447,-0.9542322349427536,0.1505341395647652,-0.007128653675924953,-0.45733427814162264,-0.43017257942194603,0.16101776150485406,-0.8119507608920622,1.3130302239218012,-0.44339817517393193
-0.34868170227536505,-0.3682629964041912,0.5689270656794657,-0.2951625278140887,0.6982790191569197,-0.05479966243511891,0.5638296210785383,-0.03390919689756589,-5.364158408605885e-16,-0.12878705111421582,-0.5633581619959109,0.8049866174580661,1.3044826891964447,-0.8838380536764848,-0.6081579238416511,-1.2465012241781905,-0.5336606973480336,-0.42616453091743917,0.42450137124007076,-0.8119507608920622,1.3130302239218012,2.758921978860021
0.42987147582318846,0.4890699774100254,0.5689270656794657,-0.32569658241554617,0.6033207459473934,-0.38359763704583355,0.5115155325248595,0.5694234026634919,-5.364158408605885e-16,-0.14858010926470544,-0.3093013505997334,0.6314259102027424,1.1577283866618446,-1.0246264162090222,-0.2830041823817584,-0.7534922997884029,-0.45733427814162264,-0.11268142348039346,0.42450137124007076,-0.7222874866831229,1.3130302239218012,-0.44339817517393193
0.44287915808649464,0.4644740368666135,0.4588121497415045,-0.3409636097162749,0.39613905894479096,-0.38359763704583355,0.5638296210785383,0.161298795443203,-5.364158408605885e-16,0.0993260840124453,-0.6373502326605561,-0.18851660486754815,1.1577283866618446,-1.2358089600078286,0.8008416224845506,0.13135727035901507,-0.8516874440414115,-0.5969250014396241,0.42450137124007076,1.7882841911671792,1.3130302239218012,-0.44339817517393193
-0.058735484643416096,0.040261135901522166,0.4588121497415045,-0.35623063701700364,0.5428927539049677,-0.05479966243511891,0.5115155325248595,0.9470308130048746,-5.364158408605885e-16,-0.4939303559263523,-0.13323788938659295,1.0217217453465932,1.3044826891964447,-1.0246264162090222,-0.824927084814913,-0.555880488254334,-0.45733427814162264,-0.02379206889537877,0.42450137124007076,1.7882841911671792,1.3130302239218012,-0.44339817517393193
