DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.8160082712457901,0.7613826985278938,-1.3673457281253254,1.1467118199864614,0.051645319677506255,0.0,0.6367145399670133,-1.750039493130925,1.2745155329449545,1.6500019788180906,1.243872351650817,-0.5354553472780954,0.0,0.6006654653369314,-1.0356567372820478,0.6111545660211728,1.792316099586202,0.04946113823551374,-1.2264869079327518,-1.2256896444420804,-0.5949688712818404,-0.7349043394794004
0.12796897486959607,0.45031482986484406,-0.22789095468755427,0.3797791558154518,1.6089503437992339,0.0,-0.21223817998900446,-0.8706650489699662,0.3778714394158412,0.3289630843916929,3.92875574627932,-0.6829145443136176,-1.5339299776947408,-0.10599978800064187,-0.7815078446974961,0.6960611455018997,0.209918814452464,0.27616429303714474,-0.691570499488561,-1.2256896444420804,-0.6778176656661691,-1.1942195516540257
0.1635976821793415,0.3162482680300118,-1.2045664747770723,1.323696280949002,0.7508434937729759,0.0,0.6367145399670133,-1.3508816909587766,-0.13449661402936375,2.149943784980537,-0.851992031303591,-0.44493705198996014,0.7669649888473704,0.6006654653369314,-0.908582290989772,0.6158464724119366,0.209918814452464,-0.9297158874051468,0.8367620960662701,1.7759992807221985,-0.4491473659548384,-0.7349043394794004
0.12082361874636809,0.1028399903280511,-0.8790079680805664,0.999224769184344,-1.028933676651856,0.0,-1.0611908999450224,-0.6060059045276868,1.6587915730288583,0.19299198838765141,2.000874116659485,0.24007464008517007,-1.5339299776947408,-0.45933241466942853,-1.0356567372820478,1.1007573050880106,1.792316099586202,-1.6681128497202502,0.989595355621753,-1.1256333469366044,-0.7543971639663124,2.0209869335683517
0.16643305151956714,0.8280361640829569,-1.0417872214288193,-0.0036871762700529495,0.8779704345176066,0.0,-1.0611908999450224,-0.14801662461722956,1.530699559667557,0.2813224126256405,0.1222231970539638,0.18005487959973748,0.0,0.6006654653369314,-1.0356567372820478,0.9725806649070994,1.792316099586202,-0.8270738778313357,-0.3094873505998533,-1.2256896444420804,-0.7487032963704383,0.1837260848698503
-0.47672680337877243,-0.6179494423165892,-0.8790079680805664,-0.41665091851598113,-0.7111163247902789,0.0,-0.21223817998900446,-0.3245940380692513,-0.2625886273906673,0.26500162241996594,0.5329222596020952,0.6546665871479702,-1.5339299776947408,-2.225995548013362,-1.0356567372820478,0.5609857859351602,-0.7395195566277788,-0.9859507156025867,0.8367620960662701,-0.125070371881845,-0.42507177343651104,-1.1942195516540257
1.5615564295883342,0.11543001364482113,-0.5534494613840603,-0.09217940675132327,-0.9494793386864615,0.0,-1.0611908999450224,-0.06518530732981748,0.5059634527771448,0.12680414839545995,2.678688591147596,-0.7297040824471845,-0.7669649888473704,-1.8726629213445751,-1.0356567372820478,0.5953159610006812,-0.8450127089700281,-0.0505294470115236,0.6839288365107871,-0.6253518594092248,1.9468092187983297,1.102356509219101
1.4171218610630036,1.6673569790399183,-0.8790079680805664,-1.8620240163767299,0.6554982882145026,0.0,0.6367145399670133,-0.35185086497773793,0.12168741269323873,0.487303993723732,1.4407670640383177,-0.4543994804881979,-1.5339299776947408,0.9539980920057182,-1.0356567372820478,1.0270477910328843,-0.3175469472587821,0.4379766412862165,-1.532153427043718,-0.2251266693873209,-0.07120617615416598,-0.7349043394794004
-0.5617857820146898,-0.8717400154730824,-1.0417872214288193,-0.09217940675132327,-1.013042809058777,0.0,-0.21223817998900446,-2.2490391241841072,0.24977942605453998,1.7030167325138472,-1.6677858314929868,1.1094756179302052,-0.7669649888473704,-1.5193302946757885,-0.908582290989772,0.9532347455310236,1.792316099586202,-0.8680011780096368,-0.8444037590440442,0.6753800081619626,-0.7101115271095146,-0.27558912730477503
-0.5317823554941553,-0.17632987309348752,-1.0417872214288193,0.3797791558154518,1.6407320789853916,0.0,-1.0611908999450224,-0.6122113351980027,1.2745155329449545,0.9161250113124534,3.8937506563933897,0.19989637464622045,0.0,0.6006654653369314,-0.908582290989772,0.6404716241763311,1.792316099586202,-1.971846798959903,0.989595355621753,-0.7254081569147006,-0.6765809734893677,-0.7349043394794004
0.10858510566499054,0.0976752865257913,-1.0417872214288193,-0.5346405591576748,1.1640060511930261,0.0,-1.0611908999450224,-0.19590971734074827,1.2745155329449545,0.17903837556469368,-3.6265278679681554,-0.6269038759362443,-0.7669649888473704,0.9539980920057182,-1.0356567372820478,-2.057082375916902,1.792316099586202,-0.9241592701921808,-1.3029035377104936,-0.3251829668927968,0.11739723015750719,2.480302145742977
0.06712131074271172,0.05826414559933102,-0.8790079680805664,-0.03318458643047639,0.9097521697037644,0.0,-0.21223817998900446,-1.9704569293190364,1.7868835863901618,1.2579226976005635,-1.0436638028857383,-0.644885056232228,-0.7669649888473704,-2.225995548013362,-0.908582290989772,0.08563434643684445,1.792316099586202,-2.0825062559696272,-1.6085700568214596,-1.0255770494311285,-0.48045886740926314,-0.7349043394794004
0.8226845049771732,1.1000462846809689,-1.0417872214288193,0.025810233890370494,0.3376809363529257,0.0,-0.21223817998900446,-0.4462840386562063,0.24977942605453998,0.33945142580452176,-0.38201490602490634,-0.2712713330337688,-0.7669649888473704,-0.8126650413382152,-0.908582290989772,1.121312968850604,0.209918814452464,-0.03871502151087435,0.989595355621753,-0.3251829668927968,-0.26621112618577325,-1.1942195516540257
-1.2280309510802145,-0.8361024390672464,-0.8790079680805664,0.4387739761362987,-0.3932989729287017,0.0,-1.0611908999450224,0.21750168116091262,-0.2625886273906673,-0.23295464963458476,0.9974971360794064,-0.6010531419703268,-0.7669649888473704,1.307330718674505,-1.0356567372820478,0.476242731900932,-0.581279828114405,0.018058009281853228,0.9131787258440116,-1.2256896444420804,2.0666826633738498,-0.27558912730477503
-1.2255648642876222,-1.1577787513242324,-1.2045664747770723,0.2912869253341815,-1.028933676651856,0.0,-0.21223817998900446,-0.46880830060727535,0.634055466138446,0.6764794353521087,1.8186352839514617,-0.7439300674237738,-0.7669649888473704,-0.8126650413382152,-1.0356567372820478,0.1778709619739548,0.209918814452464,0.28174189377367787,-0.3094873505998533,0.2751548181400588,-0.6930623523135911,-0.7349043394794004
0.1490364155289408,0.13169441105423288,-1.2045664747770723,0.4387739761362987,-0.5522076488594903,0.0,-1.0611908999450224,-0.3474845009383451,1.1464235195836534,-0.22611351082362657,2.400509678807526,0.6761213260618604,0.7669649888473704,-1.5193302946757885,-0.908582290989772,0.8320044710289466,1.792316099586202,-1.015030258067423,0.30184568762207914,-1.0255770494311285,-0.7347849533583019,-0.27558912730477503
-0.5565106564326106,0.4799095695232153,0.09766755200895175,-1.0950913522057204,0.11520879004982168,0.0,2.334619979879049,0.4183951349631365,-1.1592327209197784,-0.11004829759006123,0.03670543796780956,-0.9518933435441518,0.0,-0.45933241466942853,-1.0356567372820478,0.5804999860886259,-0.581279828114405,0.39127898367427355,0.989595355621753,-0.7254081569147006,-0.21800816597469969,0.6430412970444757
0.8716499484258484,1.1531825595641672,-0.7162287147323133,-0.8591120709223328,0.9733156400760798,0.0,-1.0611908999450224,-0.21556556642521796,1.0183315062223497,0.25234242785941674,1.5326243272086133,0.2434139422922142,-1.5339299776947408,-1.1659976680070019,-1.0356567372820478,1.1797053063003746,1.792316099586202,-0.033701918047316065,-1.6085700568214596,-1.2256896444420804,-0.8126011438352466,0.6430412970444757
1.4775493937649176,1.7198114311725783,-1.0417872214288193,-0.8296146607619094,0.30589920116676794,0.0,-0.21223817998900446,-0.9160537931022905,0.5059634527771448,1.035655015243094,0.29676580692985705,-1.304484043401346,-0.7669649888473704,-0.10599978800064187,-1.0356567372820478,1.1213129688505228,0.209918814452464,0.3687570248185516,-1.6085700568214596,-1.2256896444420804,-0.342434559422884,-0.27558912730477503
0.14536120974445405,1.1332881634840841,-1.2045664747770723,-0.6231327896389453,0.051645319677506255,0.0,-1.0611908999450224,-0.9519212087627376,1.1464235195836534,0.8630533233765888,-0.4969906041680182,-0.5640417566587507,-1.5339299776947408,-1.8726629213445751,-0.908582290989772,1.0249131016583293,1.792316099586202,-1.057112022794621,-1.073653648377269,-0.2251266693873209,-0.7385808650888845,-0.27558912730477503
-1.1981631824810095,-0.47787533125390175,-1.0417872214288193,0.7042506675801097,0.7508434937729759,0.0,-1.0611908999450224,-0.8634863319875442,1.2745155329449545,0.46097947561471797,2.173189952159344,0.622442435921382,-1.5339299776947408,-0.8126650413382152,-0.908582290989772,1.1412047205960565,1.792316099586202,-1.26223567831904,0.7603454662885285,-1.2256896444420804,-0.791723629317042,2.0209869335683517
-0.5563839530305605,1.4801772503267832,-0.8790079680805664,-1.4490602741308016,0.8779704345176066,0.0,-0.21223817998900446,0.21909140003149796,-0.2625886273906673,-0.44814290389414113,0.7586675328354349,-0.23245911032372973,-1.5339299776947408,-1.1659976680070019,-1.1627311835743235,0.6164436151743868,-0.581279828114405,1.5900958144751818,0.989595355621753,-0.8254644544201767,0.13033034612328573,1.102356509219101
-1.1718912320659443,-1.1054637237189304,0.26044680535720477,1.5596755622323895,-2.1730761433535335,0.0,0.6367145399670133,-0.7599383632921705,-1.031140707558477,1.2886385470316373,3.1643639805636,-0.24622090699320334,-1.5339299776947408,-0.10599978800064187,-0.908582290989772,0.8747154231091494,0.209918814452464,0.7184175007981253,0.6839288365107871,-1.2256896444420804,-0.4008725249046684,-0.27558912730477503
0.8100667954161027,-1.2165629849695632,-1.0417872214288193,0.4977687964571456,-0.7746797951625942,0.0,-1.0611908999450224,-2.16301879086487,3.19589573336448,1.5932838176496367,2.8961923976052866,1.343366554752335,-1.5339299776947408,-0.8126650413382152,-0.908582290989772,0.5784609108000338,1.792316099586202,-0.8541577879102139,0.45467894717756213,-0.9255207519256525,-0.6310300327223758,-0.7349043394794004
1.510429901238444,1.422210927893925,-1.3673457281253254,0.9697273590239207,0.019863584491348545,0.0,-0.21223817998900446,-1.5790171275650946,-0.006404600668062513,1.4556381571375407,2.3994492024466623,-0.9370648630845143,-0.7669649888473704,0.6006654653369314,-0.908582290989772,1.1806684415569806,0.209918814452464,0.6578148888075824,0.45467894717756213,-1.2256896444420804,-0.38054627604143904,-0.7349043394794004
0.8555833478949384,1.144363498061807,-0.7162287147323133,-1.3605680436495315,2.244585047522388,0.0,-0.21223817998900446,-1.042144128486343,0.24977942605453998,1.203363719801808,0.24672564176248293,1.1988195651506874,-0.7669649888473704,-0.45933241466942853,-1.0356567372820478,0.020484597023047217,0.209918814452464,0.33129224642196065,-0.691570499488561,0.17509852063458295,-0.22047706624350727,-0.27558912730477503
-0.5486158770980506,-0.35625107118369936,-0.7162287147323133,-0.38715350835555773,-0.15493595903251886,0.0,-0.21223817998900446,0.34114386813922065,-0.5187726541132698,-0.10985389485972681,3.450534218516195,-0.575282252763623,-1.5339299776947408,0.2473328386681448,-0.908582290989772,0.8198867177535882,0.209918814452464,0.09870105538186863,-0.0038208314888868605,0.2751548181400588,-0.6752768845582653,-1.1942195516540257
0.08933861523320868,0.07299024297906831,-1.3673457281253254,-0.06268199659089983,0.7190617585868182,0.0,0.6367145399670133,-0.7506433038176842,0.5059634527771448,0.9710896770040535,0.3373045662323603,0.9349459349332732,1.5339299776947408,-1.8726629213445751,-1.0356567372820478,1.3068807013215353,1.792316099586202,-0.39049796228209455,0.6839288365107871,-1.2256896444420804,-0.8284174427126744,-0.27558912730477503
-1.208871203746759,-1.1419469351912765,-1.2045664747770723,1.264701460628155,-2.236639613725849,0.0,-0.21223817998900446,-1.2024996951918927,1.0183315062223497,0.48932954463145395,0.882932872402419,0.5741014759719126,0.0,-0.10599978800064187,-0.7815078446974961,0.6438646150202196,0.209918814452464,1.0691657436236914,0.989595355621753,-1.2256896444420804,-0.4694736148180677,-1.1942195516540257
-1.1956789429894696,-0.47740051711473436,-1.0417872214288193,-1.331070633489108,0.5601530826560296,0.0,-1.0611908999450224,-0.6107721408864222,0.7621474794997473,0.8764556463517603,-1.3423292857190499,-0.601295290308553,0.7669649888473704,0.2473328386681448,-1.0356567372820478,1.2477135828888521,1.792316099586202,-1.0164034319888422,0.8367620960662701,-1.1256333469366044,-0.7980501488680131,0.6430412970444757
-0.5332087434087719,1.5198005046198957,-0.8790079680805664,0.2322921050133346,-1.2196240877688023,0.0,-1.0611908999450224,-1.2759370902554488,2.939711706641875,0.6417373655253005,-1.299862497693748,-0.6915975862630939,-0.7669649888473704,-0.10599978800064187,-0.908582290989772,-0.2351707252085883,1.792316099586202,-1.3458625555970478,0.14901242806659615,-1.1256333469366044,-0.3115407953983343,-0.7349043394794004
1.4986011640155232,0.4247610001079389,-1.0417872214288193,-0.38715350835555773,-0.7746797951625942,0.0,-0.21223817998900446,-0.2919371543446557,1.0183315062223497,-0.09548792352200723,2.2822686896185322,0.6405697879149468,0.0,1.307330718674505,-1.0356567372820478,0.6496948727100793,0.209918814452464,-0.20510077669260185,-0.9972370185995272,-1.0255770494311285,-0.6549506356950359,-1.1942195516540257
-1.189698420582516,-0.7983262146514134,-1.2045664747770723,-1.0360965318848736,1.1640060511930261,0.0,0.6367145399670133,-0.9911039323546916,-0.5187726541132698,1.5713959061376142,2.066811119072465,-1.3559906939531723,-1.5339299776947408,-0.8126650413382152,-1.0356567372820478,0.9549012625843912,-0.3175469472587821,0.23849214313392766,-0.38590398037759477,-0.2251266693873209,0.443301998196329,-0.27558912730477503
0.8884388801786376,0.8316205363071234,-0.5534494613840603,-0.26916386771386397,0.7826252289591336,0.0,3.1835726998350666,0.2667749766621897,-0.9030486941971735,0.07524370177982714,1.3722759004672467,-0.7244791852525734,0.0,-1.8726629213445751,-0.908582290989772,-0.29467865646586366,-0.7395195566277788,-0.26820193725462527,0.989595355621753,-1.0255770494311285,0.7321805275452032,1.102356509219101
-0.6329649511919051,-0.25606764607252047,-0.7162287147323133,2.326608226403399,-0.7111163247902789,0.0,-1.0611908999450224,-0.8048419300479654,2.0430676131127643,0.5268740213440928,1.4850596360381754,-0.016400408221161775,-1.5339299776947408,0.6006654653369314,-1.0356567372820478,0.9931594005737205,1.792316099586202,-2.70527837897633,0.989595355621753,1.0756051981838668,-0.7499686002806326,0.6430412970444757
1.4329794009805312,1.6775743121017161,-1.2045664747770723,-0.0036871762700529495,0.2105539956082948,0.0,-0.21223817998900446,-0.803267599847886,-0.006404600668062513,0.21032074385324512,-0.6642864902202531,-0.3743679070873036,1.5339299776947408,-1.8726629213445751,-1.0356567372820478,0.9658173069509896,0.209918814452464,0.2675770329180228,-0.9972370185995272,0.07504222312910705,-0.8073975021692565,-1.1942195516540257
0.863619084764279,1.143075719289933,-0.8790079680805664,0.3797791558154518,-0.1072633562532823,0.0,-0.21223817998900446,0.17912083701020576,-0.13449661402936375,0.3085344174594395,-1.3254975459595355,0.40679079529013723,-1.5339299776947408,1.307330718674505,-0.908582290989772,0.9042245498501638,0.209918814452464,0.043499934837988745,-1.532153427043718,-1.1256333469366044,-0.6549506356950359,-1.1942195516540257
0.18933817882941384,0.509646178239643,-0.7162287147323133,0.851737718382227,-0.2026085618117554,0.0,-1.0611908999450224,-0.6281028631097209,0.12168741269323873,-0.2249337355312952,1.4549633461225577,-0.5729592544678904,-0.7669649888473704,-1.5193302946757885,-1.0356567372820478,0.9575660023735216,-0.3175469472587821,0.18195410280850974,-0.08023746126662876,1.3757740907002944,0.529053360588078,0.6430412970444757
0.8119088070385015,0.7636546453589105,-0.8790079680805664,0.20279469485291116,0.5601530826560296,0.0,-0.21223817998900446,-0.8983792089114696,-0.13449661402936375,0.8682566139229478,0.42408282945393555,-0.9595558811373069,-0.7669649888473704,-1.8726629213445751,-1.0356567372820478,0.3659279464137449,0.209918814452464,-0.03292465299858187,0.5310955769553036,0.2751548181400588,0.19875181656059943,-0.27558912730477503
-1.226586288636456,-1.1657297455960274,-1.0417872214288193,1.1467118199864614,0.019863584491348545,0.0,-1.0611908999450224,-0.3409548306884575,0.3778714394158412,0.3368986831676204,2.4914798248385677,1.2434244969441446,-0.7669649888473704,-0.45933241466942853,-1.0356567372820478,-0.4422254075953977,1.792316099586202,-1.755063822984105,0.989595355621753,-1.2256896444420804,-0.377969250683531,-0.27558912730477503
1.452247699017089,1.3701286196111029,-0.8790079680805664,-0.5936353794785219,0.9415339048899221,0.0,1.4856672599230312,-0.6474904464647679,-1.1592327209197784,0.7115803822836456,2.3809995239324038,-1.502393566328414,-1.5339299776947408,-1.8726629213445751,-0.908582290989772,-0.4461006655825464,0.209918814452464,0.6376815724004135,0.9131787258440116,2.1762244707441023,-0.44660658484693444,0.1837260848698503
-0.5553994026205284,1.793810884031195,-1.0417872214288193,-0.6231327896389453,-1.028933676651856,0.0,-1.0611908999450224,-1.2717964063068135,2.0430676131127643,0.3861178169261378,2.38501440643303,-0.8656749668013886,-1.5339299776947408,-1.1659976680070019,-1.0356567372820478,0.903570522333382,1.792316099586202,-1.616127670868203,-0.538737239933078,-1.2256896444420804,-0.7006217477830577,0.1837260848698503
-0.5321979182868404,1.1611650163840086,-1.0417872214288193,-1.6850395554141893,1.6725138141715494,0.0,-1.0611908999450224,-1.9058500810088148,2.0430676131127643,0.8277102043794535,1.5470784531585715,0.3080471892572751,-1.5339299776947408,0.2473328386681448,-1.0356567372820478,0.6384853452574956,1.792316099586202,-2.351016436887003,0.9131787258440116,-0.5252955619037488,-0.655070807016066,-0.27558912730477503
1.1656068362197878,0.7728868037901016,-0.7162287147323133,0.26178951517375804,-0.17082682662559773,0.0,-1.0611908999450224,-0.6629540813101092,3.19589573336448,-0.44917945883692767,-1.5119841811977897,-0.4249687024694661,-1.5339299776947408,-0.45933241466942853,-1.0356567372820478,0.39595139302065957,1.792316099586202,-1.1791349793425623,0.989595355621753,-0.2251266693873209,-0.6000300869226171,0.6430412970444757
0.8230384826066504,0.7720926476641797,-1.0417872214288193,0.20279469485291116,-0.1072633562532823,0.0,-1.0611908999450224,-0.4874209520850028,0.3778714394158412,0.2784906874372452,-0.10336348644407212,0.7313407108514959,-0.7669649888473704,0.9539980920057182,-1.0356567372820478,0.7579377582841224,-0.3175469472587821,1.4953538214897264,0.9131787258440116,-0.025014074376368847,-0.5171132605912614,1.5616717213937263
-1.2257254364836818,-0.8333471941375797,-1.0417872214288193,0.9697273590239207,-1.7281318507473256,0.0,-0.21223817998900446,-1.030406503195501,0.24977942605453998,0.7168670398077301,-0.21922332380442985,-1.255307461442157,-0.7669649888473704,-1.1659976680070019,-1.0356567372820478,0.9156089936127002,0.209918814452464,0.36523793400213395,0.8367620960662701,0.4752674131510109,-0.7692857855507014,-0.27558912730477503
0.8469644708006823,0.4506236459900033,-1.2045664747770723,1.264701460628155,-0.4568624433010171,0.0,-0.21223817998900446,-1.120789139748513,0.7621474794997473,0.6747530063209625,-3.3646474798924597,1.090384706074517,-0.7669649888473704,-0.45933241466942853,-1.0356567372820478,1.0812648855156999,0.209918814452464,0.5854657749723905,-1.1500702781550103,-1.1256333469366044,-0.4542289281706455,-0.7349043394794004
1.5074270306098592,1.4226706147019474,-1.2045664747770723,-0.21016904739301706,-0.9653702062795404,0.0,-1.0611908999450224,-1.3548557310300327,0.3778714394158412,1.0454169139194247,-1.1517879967148943,-1.1266354836320538,-1.5339299776947408,-0.45933241466942853,-0.7815078446974961,0.8800493758438139,1.792316099586202,-0.04136805869524641,0.7603454662885285,1.0756051981838668,-0.7139074388400973,-0.27558912730477503
0.13314566165469807,0.4558247014017064,-0.7162287147323133,-0.741122430280639,0.08342705486366396,0.0,-0.21223817998900446,-0.31795872936347297,0.8902394928610485,-0.02687539449094674,1.4023536842926974,-0.14527804660345617,-1.5339299776947408,-1.1659976680070019,-1.0356567372820478,1.0284532072220793,-0.581279828114405,-0.8084723589248416,0.37826231739982064,-0.8254644544201767,-0.6790444319867384,-1.1942195516540257
0.7827502120001937,0.7301688599104725,-1.0417872214288193,0.9107325387030739,0.24233573079445253,0.0,-1.0611908999450224,-0.48298558376410605,-0.9030486941971735,0.7342442452200268,-0.794013076470986,0.4090018486107342,0.7669649888473704,-2.5793281746821486,-0.908582290989772,0.38361563750168676,-0.3175469472587821,-0.24624492730496939,0.45467894717756213,-0.5252955619037488,-0.21412511347374788,-0.7349043394794004
0.8254225776784928,1.1114067953340392,-1.3673457281253254,0.42402527105608695,0.6237165530283449,0.0,-0.21223817998900446,-1.5308320147616334,2.0430676131127643,0.4150294232940522,2.050627801045841,-0.31460363825595833,0.0,-0.45933241466942853,-1.0356567372820478,1.1471915019862295,1.792316099586202,-0.8109010524041347,0.989595355621753,-1.2256896444420804,-0.7809685460803911,-1.1942195516540257
-0.6046834117222105,-0.5769956443439744,-1.0417872214288193,0.025810233890370494,0.36946267153908335,0.0,-1.0611908999450224,-1.5140733147082397,1.6587915730288583,0.8654976888138782,-0.2838158227417019,-0.9215690867714327,-0.7669649888473704,-1.5193302946757885,-0.908582290989772,0.10404613403998698,1.792316099586202,-0.49014988263167214,-1.6085700568214596,-1.2256896444420804,-0.5051322936580505,-0.27558912730477503
1.4873045810812124,1.402030607999693,-0.8790079680805664,0.3797791558154518,-0.011918150694809166,0.0,-0.21223817998900446,-1.3686092185045704,1.530699559667557,0.8321186603053113,1.1856935254702305,1.540634770921008,-0.7669649888473704,-0.10599978800064187,-1.0356567372820478,0.46179441344322225,1.792316099586202,-0.4398713906248716,-0.15665409104437025,1.9761118757331504,-0.5753566606738298,0.1837260848698503
0.08833284606433976,0.7587677696603107,-1.0417872214288193,0.5272662066175691,-1.028933676651856,0.0,-1.0611908999450224,-0.3941557606151418,0.3778714394158412,-0.09830231530995384,3.493782100301162,2.2694738890970663,0.0,-0.10599978800064187,-1.0356567372820478,-0.009418338556593448,1.792316099586202,0.08022374541853214,0.8367620960662701,-1.0255770494311285,-0.3741733389529483,-0.27558912730477503
0.8197596056729268,1.1103872822369172,-0.7162287147323133,0.14379987453206425,-1.2514058229549598,0.0,-0.21223817998900446,-1.5030169713361448,1.4026075463062557,0.7992601025595605,0.06407046446713646,-0.26290872633324597,-0.7669649888473704,0.6006654653369314,-1.0356567372820478,0.9111884445189485,1.792316099586202,-1.7943292137472868,0.22542905784433764,-1.2256896444420804,-0.7252951740318452,-1.1942195516540257
