DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-1.4335554862960211,2.426984077786109,-0.12613832907506026,2.463938382714071,-0.34821058750236655,1.6222353364129036,0.012320844783503712,1.391005100608029,-1.0652229315623287,-1.3452168488612124,0.382179386153393,0.43289498482514416,0.36823658948566135,-0.12451154384786532,-0.2136135883257875,-1.1552631729718976,-0.6249148544928174,2.451795399713893,0.11997252943578213,-3.736022093386631,0.6032834094124937,0.8907778401214644
1.0904231007847034,1.3248842578508522,1.6202511006152152,1.643207758685399,-1.214783883714918,0.5706818717830179,1.5975181942487013,0.5736294471680647,-1.0652229315623287,-2.02583042228013,0.37840102197964326,-0.2603904978399651,0.36823658948566135,-0.4750162206647114,-1.2549798314140013,0.22836542728465864,1.2957251626886495,5.510193225477094,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
1.0658786041308879,1.2806605617606206,1.4019524219039308,1.69702616026105,-1.2049364598943209,1.1892427333300095,1.4522084372143915,0.20041573886422687,-1.0652229315623287,-0.874868731923626,0.5510277440732703,-0.1173336703931159,0.36823658948566135,-0.9813007538446004,-0.6185893495267595,0.06757253167814378,-0.7351382766830902,-0.28192885733632184,0.11997252943578213,-3.867154829705298,1.941219710734822,0.30341041613154496
-0.7464058358876788,-0.3179592269429989,-0.262575003269613,0.19683821633978935,-1.3181818338311886,0.07583318254542455,-0.13298891225080606,0.30419408336453313,-0.2932146745415464,-0.1864985587671493,-0.033440220907235904,0.8237909235136524,0.36823658948566135,-0.24134643612014733,-1.2549798314140013,-0.37317930848137937,1.796205759664044,-0.35878853124936255,0.4319011059688063,0.460225468810708,0.817353217624067,-0.936587478958285
0.8083255545164312,1.0654677479450791,1.3337340848066543,1.6331168083899645,-0.6337858782996847,-0.3571594205374696,-0.7142279403880452,-0.17117130692500354,-0.2932146745415464,0.8821343484477956,1.5608141952608032,-1.0416655234441328,0.36823658948566135,-0.3192363643016687,1.4062894564781006,-0.3773814142949649,0.9854581148016743,-0.5025604326207135,0.5878653942353188,0.329092732492041,-0.06568474124867048,1.3041104718180745
-0.5625697135510371,-0.8187195973498856,0.5014703722198824,0.3112023196880469,1.1289029855872104,0.26140144100952206,0.6067698508329529,-3.512654133959844,-1.0652229315623287,2.585011053565705,-3.7582705955628715,0.5850459449351312,0.36823658948566135,-0.3192363643016687,-0.44502830901205725,-0.23383577035892028,-1.1970827603295007,-0.5685641488852491,-0.19195604709724284,0.460225468810708,0.9377674847430758,-0.936587478958285
2.2705949388730597,0.012659807664368724,-0.01698898971941805,-0.6104378072949694,1.3504700215506469,1.374810991794107,-0.5292882496171055,0.07312915115773024,-1.0652229315623287,0.18535239916429744,0.9304947360315194,2.015762157677755,0.36823658948566135,1.199617235237998,1.0013136952771287,-1.766062706829576,-0.7027982251153568,-0.2954331281660733,0.4319011059688063,0.460225468810708,0.9377674847430758,0.2816560670948813
-0.7106485175863336,-0.1850966265241828,-0.8765400371451005,-0.5028010041436685,-0.09710128007713846,-0.7282959374656646,-0.859537697422355,1.6273396366125483,0.478793582479236,-1.136090623257399,0.3777680492947995,-0.10693976046148469,0.36823658948566135,2.134296373416254,2.2740946590516122,0.6753962363435494,1.7278119663963971,4.377628252449629,0.4319011059688063,-0.06430547646395943,-1.3200000237383531,-0.936587478958285
-0.1655859745972839,-0.31490383291246365,-0.8765400371451005,0.4861121248089113,0.658688498153695,-0.3571594205374696,-0.3443485588461658,0.1281320392630456,-0.2932146745415464,0.5942830025367714,-0.5207526422848041,-1.3007549084005394,0.36823658948566135,-0.6307960770277541,-0.9657114305561642,-0.2638492435944735,0.2922730106953414,-0.4529971301749723,0.5878653942353188,0.460225468810708,-0.4001688165792526,-0.936587478958285
-0.6860218072080797,-0.037049014261231854,-1.3131373945676694,-1.2562586262027766,-0.7765735236983436,-1.285000712857957,-1.0312674102810848,-1.9104914688274892,1.2508018395000184,1.4725022298966983,2.132430633697846,-1.009313598340352,-1.5100710277273,0.4986078816043057,1.9269725780222076,1.7701497803868789,0.7783548603371182,-0.4976216862413661,0.11997252943578213,0.460225468810708,-1.4754936537990577,0.8037604439748097
0.9579877447754099,1.2489509483119807,0.5287577070587931,-1.2528949761042985,-0.32851573986117216,-0.23344724822807125,-0.09335897851417613,0.10393345123418805,-0.2932146745415464,-0.4253055432926015,0.6636936988134029,0.5952125977077068,0.36823658948566135,0.10915824069669892,3.084046181453556,-0.4095799293971651,3.827993583486047,-0.2953833204411236,-0.503884623630267,0.460225468810708,-0.14596091932800945,-0.936587478958285
0.41359823561413384,1.0195364717113935,2.0295611231988735,-0.37498230040149816,-1.2270931634906646,-1.3468567990126563,-0.872747675334565,-3.4459750074308895,1.2508018395000184,2.7235711766886683,-3.3934772610892945,-1.3333179424116282,0.36823658948566135,-0.28029140021090804,-0.7921503900414618,1.5275778919085425,-0.9632207456344732,-0.5444822985627438,0.27593681770229384,-3.736022093386631,-1.3200000237383531,0.782006094938146
0.8691057939162158,1.1107282078306122,1.7839751096486787,1.5086617547462726,-1.0719962383162591,0.5088257856283187,1.3729485697411317,-0.33832255499379027,-0.2932146745415464,0.674013524010661,1.4374679763385096,-0.8948336481231928,0.36823658948566135,-1.4486403229337286,-0.09790622798265264,1.3463668644954165,-1.1346655716428915,-0.5644870467252463,0.11997252943578213,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.9775707854075278,-0.4876849824287536,-0.4672300145614422,0.2641112183093526,-1.1040003657331998,-0.1715911620733721,-0.3443485588461658,0.748920233026444,-0.2932146745415464,-0.11854903632368188,0.002280138869645636,0.3482119880825757,0.36823658948566135,0.4986078816043057,-0.2136135883257875,0.12419171778209884,0.9240941875529168,-0.2805634587529771,0.5878653942353188,0.460225468810708,-1.0691369672404167,-0.936587478958285
-1.35887489297392,2.4733861721782513,-0.18071299875288138,2.4773929831079835,-0.04294044906385398,1.2510988194847088,1.2672687464434518,0.3192211714290746,-1.0652229315623287,-0.18076176092375745,0.8369551521454426,0.5238774407793634,0.36823658948566135,-1.6433651433875318,0.07565481253204966,-1.3757588778522074,-1.1494951873946748,-0.44567169891261116,0.5878653942353188,0.329092732492041,1.941219710734822,1.608671358331366
1.1044528058539043,1.2994928690350993,1.415596089323386,1.6902988600640934,-1.121233357419245,1.1892427333300095,1.5975181942487013,0.6965356411611097,-1.0652229315623287,-1.50995491203181,0.4207404842317301,-0.18643202659711294,0.36823658948566135,-0.9423557897538395,-1.0235651107277315,0.144800818622149,-0.6062470185283374,0.13736303930666927,0.11997252943578213,0.460225468810708,1.941219710734822,-0.936587478958285
-1.1790999887854612,-0.724125482389093,-0.6582413584338161,2.854121794137537,-0.14633839918012437,0.5706818717830179,0.2236804913788634,0.42802323309929474,-0.2932146745415464,-0.8329190931698199,0.5358472970688188,1.0012681303165047,0.36823658948566135,-0.5918511129369934,0.5963379340761565,-1.920945343775968,0.7443339771418515,-0.1270669436120764,0.11997252943578213,0.460225468810708,0.1851783152492662,-0.936587478958285
1.7385236210023485,1.8925506753485544,-0.13978199649451556,2.268846677002337,-1.1433900610155887,0.07583318254542455,-0.35755853675837573,-0.41259229183884116,-0.2932146745415464,0.14851197221258464,0.9975615527654443,1.4467212788105053,0.36823658948566135,-0.08556657975710465,1.059167375448696,-1.3216058613248747,-0.5303105816546433,-0.36685753626503875,0.5878653942353188,0.329092732492041,0.1851783152492662,-0.936587478958285
1.545515744889956,1.687939012482677,0.7334127183506222,2.0266638699119097,-0.6928704212232678,1.745947508722302,1.5975181942487013,1.2458019356710224,-1.0652229315623287,-1.2771768337567262,0.4776128736289648,0.6373559462622251,0.36823658948566135,-0.9813007538446004,1.5219968168212354,-0.35301026480489656,-1.1894210759571673,-0.03493143393111637,0.5878653942353188,0.329092732492041,1.941219710734822,-0.936587478958285
0.6120917365469172,0.9989913983791654,1.3337340848066543,1.6566623590793115,-0.4811508090804284,-1.1612885405485587,-0.859537697422355,-1.5962890862594463,0.478793582479236,2.1490497084221922,2.6816477189785397,-0.6666511831297456,0.36823658948566135,0.8880575225119124,-0.7921503900414618,0.07379041216059289,-0.7069985883495361,-0.49619144735833376,0.5878653942353188,0.19795999617337398,0.817353217624067,1.2388474247080834
1.4021544704075728,1.5729406820031953,0.869849392545175,2.0468457705027787,-1.0227591192132732,1.8696596810317003,1.5975181942487013,1.197484598570692,-1.0652229315623287,-1.7749759765143005,0.39626360540999656,1.208660296923029,0.36823658948566135,-0.8255208974815575,-0.5607356693551921,-0.43153491406024047,-0.5245328092838187,0.5660370611655886,0.11997252943578213,0.460225468810708,1.941219710734822,0.8907778401214644
0.8976108245822612,0.5337175978043911,0.7879873880284434,-1.0678942206879996,-0.37775285896415806,-0.4808715928468679,-0.5160782717048955,0.4770172328956594,0.478793582479236,-0.12178442921160162,0.6613036719306478,0.42567731500226397,0.36823658948566135,-0.04662161566634397,0.8277526547624263,0.8544286604034285,0.3116581293251232,-0.2288933685824861,0.4319011059688063,0.460225468810708,-0.8438721818136983,-0.936587478958285
0.06831848072123536,-0.14358511122748088,-0.84925270230619,0.42556642303630443,-0.820886930891031,-0.41901550669216875,-0.6349680729147853,0.5621802186793826,0.478793582479236,0.2552237052675,-0.2218351873821832,0.31813647596582667,0.36823658948566135,-0.12451154384786532,-0.2136135883257875,0.583944151572935,1.218881681198908,-0.3739559684154155,0.5878653942353188,0.460225468810708,-1.5811023886647773,-0.936587478958285
-1.1984252831950695,-0.31934213742177636,-1.3677120642454905,-1.3571681291571216,-0.9636745762896901,-1.8417054882502495,-1.1501572114909746,-0.8428676230647157,3.5668266105623654,1.9732549558267685,-0.2544086218348804,-1.4742570155876475,-4.2231820303682435,0.9659474506934338,-0.2714672684973549,1.671883683642624,0.08760696874090897,-0.312631569127984,-1.7515989297623653,-0.3265709491012935,-1.8867647069373952,-0.936587478958285
0.6470742006920291,0.9437301908812734,1.8249061119070444,1.4884798541554034,-0.9489034405587943,-0.4808715928468679,1.3597385918289218,0.19728979389681436,0.478793582479236,0.5755131567623253,1.2239208934956654,-0.7622527959443178,0.36823658948566135,-0.4750162206647114,0.24921585304675195,1.3871658519977303,-0.19035391054548234,-0.4753560473728909,0.5878653942353188,-0.19543821278262646,0.817353217624067,-0.936587478958285
-0.18383206092464607,-0.41462969817491957,-0.6309540235949055,0.997386939777592,-0.3826765708744566,-0.8520081097750629,-0.859537697422355,1.218774325123761,0.478793582479236,-0.2628421440586818,0.19922541252611453,0.7931906020988446,0.36823658948566135,1.5111769479640833,1.2327284159633982,-0.5138525835239124,1.0007990966138636,-0.09727972828132873,-3.9350989654935367,0.460225468810708,-0.9437054389914483,-0.936587478958285
1.280681973694398,0.848701087715338,2.09777946029615,-0.3682550002045419,-1.229555019445814,-0.9138641959297621,-0.9255875869834049,0.8065029820507549,0.478793582479236,-0.9801809249578884,0.37596250372232426,-0.7789259802525442,0.36823658948566135,0.14810320478745942,-0.5607356693551921,1.422622020405797,0.5145256498693505,1.1353220778136524,0.11997252943578213,-3.4737566207492976,-0.7555581466179958,0.8037604439748097
-0.37990421909369626,-0.5843915979118242,-1.1084823832758401,0.5163849756952148,0.6808452017500386,-0.8520081097750629,-0.7142279403880452,-0.7311724665164359,0.478793582479236,1.4266115310727683,-1.3853382074321237,-0.8235026323498118,0.36823658948566135,-0.12451154384786532,1.0013136952771287,0.31957098867202405,0.26621580472321626,-0.5101138781292662,0.5878653942353188,0.460225468810708,-1.6962946084852581,-0.936587478958285
-0.9703863197249186,-0.3925622185076646,-1.2039880552120272,0.6206581287480378,-0.5943961830172959,-1.0994324543938596,-0.9387975648956148,-1.3457325833623046,1.2508018395000184,1.914350991832596,-2.0685376904706816,-0.22124611615142345,-0.6752676422993171,0.4596629175135448,0.3649232133898868,-0.39202223845439593,0.7001987773209646,-0.5241012880059118,0.5878653942353188,-3.867154829705298,-1.3292912480530918,-0.936587478958285
1.29017786279903,1.5592828695360876,0.6924817160922564,1.501934454549316,-1.3083344100105914,-0.9138641959297621,-0.9784274986322448,-0.6035618063591676,1.2508018395000184,-0.46526078875787624,0.597498623740895,-0.29354136000591696,0.36823658948566135,0.22599313296898077,0.7120452944192914,-0.3186763185791622,0.19999984601758045,-0.1697584151491974,-0.6598489118967795,0.460225468810708,-0.10664197496261951,-0.936587478958285
0.7450935573535111,0.32751505096244954,1.9340554512626866,-0.13279949331107044,-1.2590972909076055,-0.9138641959297621,-0.7934878078613051,-0.36724816536429306,0.478793582479236,0.6263101884744076,-0.33756267295152936,-0.7306090477893346,0.36823658948566135,0.1870481688782203,-0.9657114305561642,1.473981028010027,-0.39594378233314204,-0.3786573275793092,0.11997252943578213,0.460225468810708,-0.7555581466179961,1.1518300285614287
1.1423859619381735,1.3315168850857704,1.3746650870650203,1.7104807606549626,-0.9784457120205858,1.1273866471753105,1.5975181942487013,1.257619264534086,-1.0652229315623287,-1.3768968122713245,0.429735820677183,-0.1922875847513319,0.36823658948566135,-0.7086860052092755,-0.44502830901205725,-0.06852659624798135,-0.14043655037117764,0.12948144191297817,0.11997252943578213,0.19795999617337398,1.941219710734822,-0.936587478958285
1.0316673233662192,1.2426917069063323,1.511101761259573,1.643207758685399,-1.1507756288810365,1.003674474865912,1.5578882605120714,0.25403724982595133,-1.0652229315623287,-0.8272914641242554,0.5630012333773858,-0.24473810936998278,0.36823658948566135,-0.9034108256630791,-0.5607356693551921,0.5996530862274908,-1.0011990298768445,-0.2840350698631792,0.11997252943578213,0.460225468810708,1.941219710734822,-0.936587478958285
1.4732146300076976,1.0586926390244686,0.9789987319008172,1.6667533093747462,-1.3428003933826815,-1.0375763682391603,-1.1237372556665546,-0.21539341164345943,1.2508018395000184,-1.3006329652844966,0.37874052073034986,-0.26016449413338905,-0.04916510322833003,1.1606722711472373,-0.44502830901205725,-0.3080090568717687,1.0578360802745677,2.3795927522890246,-1.127741776696316,0.19795999617337398,-0.7346528919098346,1.4998996131480475
0.38231064036673923,0.752000208167776,1.702113105131947,0.3212932699834814,-1.1261570693295435,0.013977096390725393,-0.4368184042316356,0.8857142120864354,-0.2932146745415464,-1.3714963003886615,0.3520849765955271,0.9789356256374924,0.36823658948566135,-0.12451154384786532,-0.09790622798265264,0.6843657551808864,1.5317950154680298,0.4509828641987511,0.5878653942353188,-0.19543821278262646,-0.627617987804048,-0.936587478958285
-0.17718708275059525,-0.3947413501711927,-1.0811950484369297,0.6072035283541253,0.9097978055789229,-0.8520081097750629,-0.8991676311589849,-0.8699485416832515,0.478793582479236,1.5640848716479716,-1.5316141503738605,-0.48110663885971494,0.36823658948566135,-0.007676651575583294,-0.5028819891836247,-0.3517355549861356,-0.4956439474296959,-0.5150430047300487,0.5878653942353188,0.460225468810708,-0.9437054389914483,-0.936587478958285
-0.33050006346467065,-0.496785057208836,-0.9311147068229216,2.847394493940581,-0.42698997806714395,0.26140144100952206,1.5975181942487013,-0.20532940404856503,-0.2932146745415464,0.13207574327026897,0.9496725313159797,0.34607252257590143,0.36823658948566135,-0.007676651575583294,0.42277689356145426,-1.6845945896825367,-0.68301929950631,-0.38291185085282053,0.5878653942353188,-3.867154829705298,0.1851783152492662,-0.936587478958285
-0.33904551297111674,-0.4883806283059568,-0.3171496729474342,0.16320171535500783,-1.2394024432664112,-0.04787898976397377,-0.22545875763627593,0.6760389072107461,-0.2932146745415464,-0.3073842644643101,0.07199076590082633,0.5162691516674838,0.36823658948566135,-0.3581813283924294,0.4806305737330217,-0.5213534321653708,0.8101326083766532,-0.26166650962556703,0.4319011059688063,0.460225468810708,0.817353217624067,-0.936587478958285
0.4631372485537284,0.8331498403177042,1.811262444487589,1.4952071543523597,-0.8578147702182705,-0.9757202820844613,1.3729485697411317,-1.4595629842892204,0.478793582479236,1.9438409465452635,2.928898718621929,-0.6882640503650582,0.36823658948566135,-0.28029140021090804,0.5963379340761565,1.400698002382964,-0.5592764804737104,-0.5617176164608805,0.5878653942353188,-3.867154829705298,0.1851783152492662,-0.936587478958285
2.8750249387130213,2.310518290709943,0.06487301479731361,1.5221163551401853,-0.4245281221119947,0.44696969947361953,0.17084057973002348,0.5631994337927044,-1.0652229315623287,-0.4045882734170896,0.24889800463937445,0.7249794295238788,0.36823658948566135,-0.3192363643016687,-0.3871746288404898,-0.9776350185311885,-0.9544670474657635,-0.06088047675643561,0.11997252943578213,-3.867154829705298,1.941219710734822,-0.936587478958285
-1.01802564792693,-0.4893514943216258,-0.8356090348867347,0.5062940253997803,-0.9882931358411831,-0.23344724822807125,-0.5160782717048955,-0.7869768299511434,-0.2932146745415464,1.2263625245512975,-1.076420537230131,0.6893038479803655,0.36823658948566135,-0.16345650793862598,0.8856063349339937,0.5007172222485187,-0.9000880133874146,-0.48395078869556757,0.5878653942353188,0.460225468810708,-1.0691369672404167,-0.936587478958285
1.0124308267709583,0.471603466479971,1.7294004399708576,0.0353830116128376,-1.3181818338311886,-0.9138641959297621,-0.46323836005605556,-1.6534359067853115,0.478793582479236,1.2920402705386456,-0.8089166647313699,-0.7657336637971927,0.36823658948566135,1.1606722711472373,-0.5028819891836247,0.9102026195553,-0.8572645240507152,-0.4305727359071069,0.4319011059688063,-2.424694730199963,-0.627617987804048,0.15112997287489918
1.9447774041533634,2.137449139609853,0.2695280260891428,2.558120585471459,-0.03309302524325684,-0.3571594205374696,-0.7934878078613051,1.174585658822404,-0.2932146745415464,-0.6866547478058411,0.41275964407880666,1.148395756232583,0.36823658948566135,3.4973701165928777,0.30706953321831937,-1.3253476153180856,1.059557951479419,0.40699085626679615,-0.34792033536375533,-3.080358411793297,-0.06568474124867048,-0.936587478958285
2.3920927814190702,1.9423504341147293,0.6515507138338905,-0.6978927098554016,1.562189633693486,2.488220542578692,1.5975181942487013,0.5955102860432003,-1.0652229315623287,-2.380347818228419,0.37731680245710675,2.614171355496619,0.36823658948566135,-1.5265302511152499,1.2327284159633982,-2.033400578628493,-0.7383103870043273,16.615748149605743,0.5878653942353188,-3.080358411793297,0.9377674847430758,0.5644626045715092
2.4943645570343658,1.961331299499731,-0.7810343652089136,1.6062076076021392,0.03091522959062483,-1.285000712857957,-0.9123776090711949,0.05067299450560664,1.2508018395000184,0.8461862835906592,0.050134313774174974,0.5549894384522743,-1.3013701813703042,4.9772787520417845,-0.5607356693551921,-1.5899973325216161,0.6098364995214021,-0.19806584253950707,-0.34792033536375533,0.0668272598547076,-1.9521749261131534,1.3476191698914017
0.017276459894502126,-0.21732886489126074,-0.7810343652089136,-0.913166316158004,0.6660740660191429,0.1995453548548229,1.3993685255655517,0.7892949702389519,-0.2932146745415464,-0.6673649875475115,0.32084150315385157,-0.8704276868289631,0.36823658948566135,-0.12451154384786532,-0.09790622798265264,1.261272324336749,-0.5118217100680047,0.16740214049223637,0.5878653942353188,-3.867154829705298,0.1851783152492662,-0.936587478958285
-1.5244760578431342,2.3355824954783304,-0.09885099423614971,2.4370291819262455,-0.3334394517714707,0.5088257856283187,-0.0008891331287062677,0.03373038737828721,-1.0652229315623287,0.1664798244403741,1.0207584883133234,0.8744446934790063,0.36823658948566135,-1.2149705383891645,0.3649232133898868,-0.9102999362104878,-0.6046679999922114,-0.4312364485416653,0.11997252943578213,0.329092732492041,1.941219710734822,-0.936587478958285
1.4332734430337593,1.5899817011438757,0.9653550644813619,1.9190270667606084,-0.6977941331335663,1.4985231641035053,1.5446782825998615,1.534533924270645,-1.0652229315623287,-1.4068268971816937,0.38635601514160073,0.1865107213833207,0.36823658948566135,-1.0202457179353608,0.4806305737330217,-0.3645081032539922,-0.09271182190546404,1.6822685543553428,0.5878653942353188,-3.736022093386631,1.941219710734822,-0.936587478958285
-0.7438318645972507,-0.2903508335744696,-0.3171496729474342,0.19683821633978935,-1.2738684266385012,-0.1715911620733721,-0.17261884598743601,0.1110709948791655,-0.2932146745415464,0.09288042885667051,-0.1390911851207055,1.0817808597364003,0.36823658948566135,-0.007676651575583294,-1.1392724710708664,-0.41568588501290366,-0.3484528283434442,-0.3445063797041359,0.4319011059688063,0.460225468810708,0.817353217624067,-0.936587478958285
-0.31523878398479943,-0.4574130720483154,-0.6855286932727267,-0.3009819982349786,0.7153111851221288,-0.1715911620733721,-0.5557082054415254,-0.058277760198501644,-0.2932146745415464,0.7335728739553277,-0.654584686127135,-0.6937661887013726,0.36823658948566135,-0.24134643612014733,-1.3128335115855687,0.16070900819248815,1.386369106160222,-0.49582063419601297,0.5878653942353188,0.19795999617337398,0.33569614914802864,1.3911278679647292
1.6112001407451177,1.7589225501669787,-0.15342566391397083,1.912299766563652,0.2623296893746585,0.32325752716422124,-0.05372904477754619,0.1777519885602885,-0.2932146745415464,0.4177317117573128,1.1350237189208376,0.5475048511674262,0.36823658948566135,-0.08556657975710465,0.4806305737330217,-0.8073870784297064,-0.52184736578752,-0.4161199830396646,0.5878653942353188,0.329092732492041,-0.627617987804048,1.4563909150747203
