DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.9693002362213516,-1.0153011600356623,0.5014703722198824,0.34483882067282856,1.1289029855872104,0.7562501302471154,0.6067698508329529,0.24383112984268984,-1.0652229315623287,0.23333332710309723,-0.3243144412235762,0.8442358089892961,0.36823658948566135,-1.2539155024799251,0.7120452944192914,-0.4765343802493303,0.0705777449111104,-0.49611840669860646,0.27593681770229384,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.6984792549135329,-0.791986890135664,-0.7264596955310925,0.39865722224847916,0.8039379995075032,-0.23344724822807125,-0.5953381391781554,0.3259656491748921,-0.2932146745415464,0.40268655335974696,-0.35544612079076526,-0.3445578670052321,0.36823658948566135,-0.513961184755472,1.464143136649668,-0.37777668388150687,0.7744523298761227,-0.41757775156556876,0.5878653942353188,0.460225468810708,-0.4001688165792526,-0.936587478958285
-1.1772752053538778,-1.1736821255960097,0.5151140396393378,-0.2875273978410659,1.1338266974975089,2.3026522841145947,1.5975181942487013,0.7044772028987039,-1.0652229315623287,-0.5509728050735365,0.08507714127544912,-0.4695456231502868,0.36823658948566135,-1.6044201792967712,-0.5028819891836247,-0.3493757070036784,-1.1622793389048325,-0.42749939341833787,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.15881747190458703,0.3473646486621357,2.0295611231988735,-0.17989059468976482,-1.3181818338311886,-0.7901520236203637,-0.7670678520368851,-0.2993919349450923,0.478793582479236,-0.14918608755866986,0.08853140925915555,-0.0882183894261135,0.36823658948566135,0.4596629175135448,-1.3128335115855687,1.4970570856630154,0.5972955982513953,-0.24328243035898894,0.11997252943578213,0.460225468810708,-0.19111626949763882,1.2823561227814106
-0.8359817381700213,-1.0615238951293446,-0.6036666887559949,1.7777537626245254,-0.07248272052564556,-1.0375763682391603,-0.6349680729147853,-0.9252894076112947,0.478793582479236,0.7614919673920247,-0.03708975912980433,0.44978768754089,0.36823658948566135,3.5752600447743994,-0.32932094866892236,-1.0645202961436975,-0.2529775078550648,-0.24024250571998745,-4.4029918302930735,-1.2445001033319614,-0.4001688165792526,-0.936587478958285
-0.39848125790497796,-0.5446890761936867,-0.5081610168198081,-0.9198936163549604,1.0156576116503426,1.745947508722302,1.5975181942487013,1.002377728573485,-1.0652229315623287,-1.572225483444713,0.3827995412050254,1.3988830526795533,0.36823658948566135,-0.12451154384786532,1.1748747357918308,-1.709789798402377,-0.7059548617277098,1.826587383522154,0.11997252943578213,-0.3265709491012935,0.6032834094124937,0.6949886987914913
-0.9130788672875593,-0.978414956460744,-0.044276324558328604,-0.6306197078858384,1.1338266974975089,2.6119327148880904,1.5843082163364914,0.6307686568779105,-1.0652229315623287,-1.0072791421625047,0.30731769722990165,1.1178630332376251,0.36823658948566135,0.7322776661488697,-0.5607356693551921,-0.30666515940917216,-0.7940957754122884,0.12189694777962168,0.5878653942353188,-0.19543821278262646,0.6032834094124937,0.6732343497548277
-0.4291177274467738,-0.635544932692075,-0.18071299875288138,-0.19334519508367742,1.1338266974975089,0.6943940440924162,1.5975181942487013,1.4424309154593562,-1.0652229315623287,-1.0321011591893172,0.3621937998531993,0.06452416022914104,0.36823658948566135,1.1606722711472373,-0.09790622798265264,-0.34425713108774053,-0.5541081391423959,0.8125895404382866,-4.558956118559586,0.19795999617337398,0.6032834094124937,1.130075679524765
0.06751428949182373,0.5519287346930757,1.8794807815848655,-0.08570839193237621,-1.2787921385487997,-0.6664398513109654,-0.6481780508269953,-0.018994045658717394,0.478793582479236,-0.7969377698645936,0.29917994332984965,-0.48249302820932766,0.36823658948566135,0.6543877379673484,-0.8500040702130293,1.3154903487821805,-0.2466332872125906,0.07761722161066412,0.11997252943578213,-3.4737566207492976,-0.10664197496261951,1.260601773744747
-0.9451574855845476,-0.9806837677735019,0.3923210328642403,-0.0722537915384636,1.0895132903048215,1.4985231641035053,0.7124496741306326,0.49748782801854835,-1.0652229315623287,-0.0422061998055259,-0.1165118541082763,0.6770805845398549,0.36823658948566135,-0.6307960770277541,-0.44502830901205725,-0.26547970256148334,-0.4762306322637255,-0.42393593685607667,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
-0.2465680663588047,-0.43408379133512126,-0.4535863471419869,-0.38843690079541077,0.784243151866309,0.5088257856283187,1.5314683046876514,-0.9165592160912054,-1.0652229315623287,1.2828863285351282,-1.3129542197245379,-0.22362330344071538,0.36823658948566135,-0.9423557897538395,-1.1392724710708664,0.49363293956159443,-1.1135677677898395,-0.559799605410263,0.5878653942353188,0.329092732492041,0.6032834094124937,1.1518300285614287
-0.26003352074943553,0.23631503833354725,-1.0811950484369297,-0.16643599429585207,-1.2911014183245464,-0.8520081097750629,-0.7802778299490951,-0.4200086917757232,0.478793582479236,0.796085530840501,-0.5585068254464303,-0.2424051569817476,0.36823658948566135,0.38177298933202347,-0.44502830901205725,1.5719581403859932,1.6236429581887508,-0.42779312150404,0.11997252943578213,0.0668272598547076,-1.3200000237383531,1.2388474247080834
1.103751221547764,1.335867710030706,0.6106197115755247,-1.1654400735438664,-0.27927862075818627,0.013977096390725393,-0.29150864719732583,0.32628272872728387,-0.2932146745415464,-0.027799218690800546,0.8751231802451426,0.7876623770344467,0.36823658948566135,-0.3581813283924294,2.910485140938854,-0.47104727218717374,2.278970739981829,-0.3931291827535634,0.5878653942353188,0.460225468810708,-1.5909321247561246,-0.936587478958285
0.7133829197628949,0.2643014534244287,-1.5177924058594985,-1.2293494254149513,-0.6042436068378931,-1.7798494020955504,-1.3879368139107542,-0.5845510884477249,4.338834867583148,1.2619366638158551,0.6447070695517931,-0.7557091864254831,-4.43188287672524,1.3943420556918014,-0.5028819891836247,1.5453924636425027,1.3468234641554675,-0.20016781762244623,-2.6873846593614386,-0.9822346306946274,-1.2386953766185236,0.36867346324153605
2.3813962572997114,2.4752782451514874,0.09216034963622417,-0.559983055817797,1.4809483871735594,2.5500766287333914,1.3201086580922918,0.16228191161237127,-1.0652229315623287,-0.3173440737841808,1.082127068669942,2.0819454003342925,0.36823658948566135,-0.24134643612014733,0.8856063349339937,-1.8725350881608374,-1.1944702515599184,-0.35651077381791757,0.5878653942353188,0.460225468810708,3.9481241627183157,0.716743047828155
-0.02853849273990264,-0.26341828531947015,-0.7128160281116372,-0.5028010041436685,0.6906926255706357,0.07583318254542455,1.4389984593021816,-1.4813071223755152,-0.2932146745415464,1.6536915883876184,-1.8108725041112486,-0.844922207117903,0.36823658948566135,-0.6697410411185147,-1.4285408719287036,1.1419401387704111,-1.0980276974326042,-0.5710932967582595,0.5878653942353188,-0.19543821278262646,0.1851783152492662,-0.936587478958285
-0.08824934192602205,-0.27187551625881173,-1.190344387792572,-1.014075819112349,0.67592148983974,0.26140144100952206,-1.4143567697351742,-1.8458856824388392,-0.2932146745415464,1.306878824388084,-0.9459529979446398,-1.1874672512088265,-2.3448744131552828,0.5375528456950661,-0.6764430296983269,1.2327196472198538,-0.7327318481635311,-0.44823172823253854,0.11997252943578213,-0.06430547646395943,0.1851783152492662,-0.0011504703817465896
0.011320160045044162,0.5408501157476038,0.6924817160922564,-0.7718930120219212,-1.3920375124856672,-1.5942811436314528,-1.3086769464374943,0.029896721700987887,2.022810096520801,0.11388802406877177,0.41087602070956164,-0.6596709656746217,-3.388378644940261,1.0048924147841947,0.4806305737330217,-0.9046443021171987,1.0007990966138636,0.7771925275345184,-2.5314203710949266,0.0668272598547076,-0.22951367610446563,-0.936587478958285
-0.5925688664961583,-0.6794502450743516,-0.3990116774641658,0.22374741712761467,0.9368782210855653,0.38511361331892036,-0.26508869137290586,0.6309983625262028,-0.2932146745415464,-0.047941740582714186,-0.09490458420962283,-0.5691307172094003,0.36823658948566135,-0.6307960770277541,-0.3871746288404898,-0.5123226057671254,0.5802880746112492,-0.3720730362751025,0.4319011059688063,0.460225468810708,-0.5674108542445433,-0.936587478958285
-0.9346734003307472,-0.997014054740847,0.03758567995840306,0.43229372323326076,1.1338266974975089,0.38511361331892036,0.5935598729207429,-0.29999091075563644,-1.0652229315623287,0.5259472425119166,-0.4842357783022306,1.1132191925865813,0.36823658948566135,0.03126831251517738,0.1335084927036171,-0.29959419311926033,-0.7303015936190258,-0.43915059878013274,-0.19195604709724284,0.460225468810708,0.6032834094124937,-0.936587478958285
0.9896316383395595,1.3315938880556115,0.774343720608988,-1.2831678269906017,-0.22019407783460318,-1.0375763682391603,-1.1237372556665546,-0.8683608233665768,0.478793582479236,1.1547245274032498,1.680894499934152,0.6941292485235888,0.36823658948566135,1.4722319838733227,1.348435776306533,-0.40983162885932184,-0.5347836957481849,-0.44992245501886813,-0.503884623630267,0.460225468810708,0.6032834094124937,0.7384973968648186
-1.001077734370999,-0.46377739369716175,-0.7810343652089136,-0.3346184992197601,-1.3428003933826815,-0.4808715928468679,-0.806697785773515,1.445222143439165,0.478793582479236,-1.2138384389762964,0.3762911805897721,0.3323281837412911,0.36823658948566135,1.8616816247809296,0.07565481253204966,-0.15959117308784726,1.1006720190238306,2.2734200611588276,-1.7515989297623653,0.460225468810708,-0.8438721818136983,1.1083213304881012
0.9789768328783851,1.2205195660596608,1.4838144264206625,1.7306626612458313,-1.1729323324773802,1.0655305610206112,1.5975181942487013,0.5540809967866882,-1.0652229315623287,-2.0482351778225936,0.3827521107920597,0.27559185399788155,0.36823658948566135,-0.7865759333907968,-1.3128335115855687,-0.3757105649567254,1.234709530636833,1.2967677608054982,0.5878653942353188,-3.867154829705298,1.941219710734822,-0.936587478958285
2.5038931917896954,2.0539399950299697,-0.13978199649451556,2.100664172078429,-0.10202499198743709,-0.9757202820844613,-0.819907763685725,0.22002015362907576,0.478793582479236,0.23350457437008884,0.6251032321985746,0.48282438022599655,0.36823658948566135,1.199617235237998,-0.44502830901205725,-0.5192711997471261,-0.4394330772457418,-0.17084415803639144,-0.19195604709724284,0.19795999617337398,-1.0691369672404167,-0.04465916845507396
0.988284813222341,1.232134442592211,1.3473777522261097,1.723935361048875,-1.2443261551767097,0.8181062164018146,1.3993685255655517,0.30187771631626226,-1.0652229315623287,-0.9919529790023571,0.5068632923334145,0.31143984861971025,0.36823658948566135,-0.6307960770277541,-0.04005254781108521,-0.2556268656487005,-0.7199959387345438,-0.13983670197304085,0.5878653942353188,0.329092732492041,1.941219710734822,0.4991995574615181
0.8830758343122592,0.5190174034681617,-0.9311147068229216,-0.12607219311411413,-0.9833694239308844,-1.0375763682391603,-0.8859576532467749,1.0157956103411312,1.2508018395000184,0.06057033791014258,0.5798732937942436,0.7964795714014212,-0.8839684886563128,2.1732413375070148,-0.09790622798265264,0.36751379338393225,1.1151989895561898,-0.12057075278021799,0.11997252943578213,0.460225468810708,-1.229689323399096,1.5216539621847112
2.103586118887822,2.276941433817117,0.3923210328642403,-0.4590735528634522,1.3209277500888552,0.44696969947361953,0.2236804913788634,-1.787803591301589,-0.2932146745415464,1.4663473229149657,2.331032557696963,2.396426450067523,0.36823658948566135,-1.5654752152060105,1.1170210556202635,-1.969450248601725,-1.1247791611417028,-0.5181264945548981,0.4319011059688063,0.0668272598547076,0.6032834094124937,-0.936587478958285
-0.16238762182486954,-0.35051833505960606,-0.5763793539170844,0.3381115204758722,-0.9932168477514816,-0.1715911620733721,-0.4500283821438456,0.4901779887530314,-0.2932146745415464,0.21941496921833886,-0.24023412789964788,0.6254237160468092,0.36823658948566135,-0.12451154384786532,0.42277689356145426,-0.3643507325988581,1.189311161255173,-0.39063103588170606,0.5878653942353188,0.460225468810708,-0.4001688165792526,-0.936587478958285
-0.7128047196320957,-0.10355357205793424,-1.2858500597287588,-1.2764405267936454,-0.7864209475189408,-1.223144626703258,-1.0180574323688747,-1.2610759531768398,1.2508018395000184,-0.1095451679432588,0.7184123019417239,-0.9834203559788905,-1.3013701813703042,0.342828025241263,2.1583872987084773,1.8269269238519419,2.0214255924718714,-0.2884420312760033,-0.6598489118967795,0.460225468810708,-0.5072037206850384,0.8037604439748097
-0.19528196807518078,-0.34716781536098623,-0.753747030370003,-0.913166316158004,0.67592148983974,0.5088257856283187,1.3861585476533416,0.4714814705391623,-0.2932146745415464,-0.8137516128644552,0.19755366725320506,-0.973168877949828,0.36823658948566135,-0.9034108256630791,-0.5607356693551921,1.2169523950751826,-0.54786330784449,-0.2628264470232147,0.11997252943578213,0.460225468810708,0.1851783152492662,-0.936587478958285
-0.3006627159857194,-0.46328069835020086,-0.38536801004471055,-1.0342577197032181,0.8088617114178018,1.5603792502582046,-1.0841073219299246,0.1744322262683321,-1.0652229315623287,-0.5443942426864252,0.16446400771648764,-0.1091276876435804,0.36823658948566135,-0.513961184755472,-0.2136135883257875,0.1663695095492201,-0.8089899325115014,-0.21101773414023287,0.5878653942353188,0.329092732492041,0.6032834094124937,0.5209539064981819
-0.6018266213047023,-0.7199153581087786,-0.6582413584338161,0.06901951259761924,1.069818442663627,0.07583318254542455,-0.5689181833537355,0.6707592816724847,-0.2932146745415464,-0.1714004588018336,-0.007318831835844589,1.380602414041286,0.36823658948566135,0.10915824069669892,0.07565481253204966,-0.393128262003133,-0.03727400601094806,-0.30970825328370494,0.27593681770229384,0.460225468810708,0.1851783152492662,-0.936587478958285
0.4321902197268461,0.8707848061041241,1.9340554512626866,-0.3346184992197601,-1.1852416122531266,-0.23344724822807125,-0.7274379183002552,-0.06782984877726962,-0.2932146745415464,-0.1259437894908451,0.07292897860321503,-1.234778792450337,0.36823658948566135,-0.28029140021090804,-1.1971261512424338,1.5029718355543884,-0.8281868461060425,-0.25394324749479313,0.5878653942353188,0.0668272598547076,-0.627617987804048,0.8255147930114733
-0.2758255477955081,-0.4572874576798264,-0.6036666887559949,-0.8122568132036593,0.8827173900722808,1.374810991794107,-1.4143567697351742,-0.15364719976639268,-1.0652229315623287,-0.37961770803809963,0.2890056692891013,-0.013091280174634177,-2.3448744131552828,0.4986078816043057,-0.15575990815422008,-0.27395789270910836,-0.7865598545220902,0.06513371239673182,0.11997252943578213,-2.162429257562629,0.6032834094124937,0.23814736902155392
0.8601897708538315,1.1318144496536073,1.3883087544844754,1.7037534604580062,-0.8061157951601353,0.07583318254542455,1.5975181942487013,1.055872843844138,-0.2932146745415464,-0.46105476039844606,0.6297051293982652,-0.47048424848229126,0.36823658948566135,0.14810320478745942,1.2327284159633982,0.02036630656508487,0.736445076690775,-0.2448884302107524,0.5878653942353188,0.329092732492041,-0.627617987804048,1.3911278679647292
0.7374601790983036,1.0292683375249811,1.8521934467459549,1.475025253761491,-1.121233357419245,0.5088257856283187,1.3201086580922918,-1.333766466120244,-0.2932146745415464,1.2081805796597378,1.9800947480342346,-1.1059575337044552,0.36823658948566135,-0.8644658615723182,0.017801132360482225,1.3894643152504222,-1.0867545053679004,-0.5583385219879559,0.5878653942353188,0.460225468810708,0.1851783152492662,-0.936587478958285
0.7231679844269799,1.009407595347857,1.4019524219039308,1.69702616026105,-1.2837158504590984,-0.23344724822807125,1.5975181942487013,0.18441786016802778,-0.2932146745415464,-1.550540367706489,0.38789220708647326,-1.415010135433673,0.36823658948566135,-0.7865759333907968,-0.9078577503845967,0.09815015153885666,-0.5631902759710882,1.0207635757552982,0.4319011059688063,-0.45770368541995987,1.941219710734822,0.4339365103515271
-0.35635147283227425,0.17804531956566944,2.111423127715605,-0.24043629646237163,-1.34772410529298,-0.9138641959297621,-0.7934878078613051,-0.31538559095606566,0.478793582479236,-0.2636361933260768,0.11390326547822872,-0.7205042557025263,0.36823658948566135,0.1870481688782203,-0.8500040702130293,1.5794680125061327,1.8146194732361025,-0.24150499556555474,0.11997252943578213,0.460225468810708,-0.7555581466179958,1.2388474247080834
2.2202820623040322,2.2907866725604773,-0.07156365939723916,2.4235745815323324,0.08999977251420789,1.003674474865912,0.025530822695713693,0.2713063636370769,-1.0652229315623287,0.08047096758679058,0.9732559218183044,1.0620170395661115,0.36823658948566135,-1.3318054306614464,0.3649232133898868,-1.147571686977595,-0.611323648015452,-0.44950673336140823,0.5878653942353188,0.460225468810708,0.6032834094124937,-0.936587478958285
-1.4251967219583213,-1.405914910892778,-0.112494661655605,2.443756482123202,-0.10202499198743709,1.003674474865912,0.1576306018178135,0.2413528683455025,-0.2932146745415464,-0.0385869309039893,0.8676719958181266,0.9603035478033273,0.36823658948566135,-0.43607125657395074,0.7698989745908589,-1.0342675366506275,-0.5631902759710882,-0.4080497479031115,0.5878653942353188,0.329092732492041,0.6032834094124937,1.4128822170013928
-0.5796299062331149,-0.7761136969879331,-1.3677120642454905,-0.5364375051284499,0.6365317945573512,-1.4087128851673554,-1.3483068801741243,-0.916836998010327,0.478793582479236,1.706415326565603,-1.1154002220088295,-1.3263289486178713,-1.3013701813703042,-0.04662161566634397,-0.7921503900414618,1.3265348560143377,-0.7270235758613212,-0.46162340029950955,0.5878653942353188,-0.19543821278262646,0.1851783152492662,0.19463867094822657
2.651148168858418,0.13356963518535617,-0.84925270230619,2.5783024860623285,-0.17095695873161734,0.1995453548548229,0.2236804913788634,0.4808765365646016,-0.2932146745415464,-0.44995480620709516,0.5941110692164094,1.5257536570136934,0.36823658948566135,0.342828025241263,-0.2136135883257875,-1.920945343775968,-0.6178376865062833,-0.16824099076611068,0.4319011059688063,0.460225468810708,0.6032834094124937,1.260601773744747
-0.4413121028872804,0.0338271907120467,-0.38536801004471055,-0.47589180335584297,-0.10202499198743709,-0.4808715928468679,-0.806697785773515,1.4853454362863214,0.478793582479236,-0.7918915923208271,0.42381846483918667,1.130979759799542,0.36823658948566135,0.6543877379673484,1.0013136952771287,-0.1359669668042861,0.6605902646611943,0.24112236135853274,0.5878653942353188,0.19795999617337398,-0.8438721818136983,-0.936587478958285
-0.3488302863037898,-0.5030323552967131,-0.3717243426252553,-0.3615277000075856,0.8137854233281006,0.6943940440924162,1.5314683046876514,-0.40243617178375324,-1.0652229315623287,0.7708400757206927,-0.7522361701117024,-0.012970278758915139,0.36823658948566135,-0.9034108256630791,-0.7921503900414618,0.09117756849619801,-0.8321414103065181,-0.5205494944199027,0.11997252943578213,0.460225468810708,0.6032834094124937,1.2170930756714198
-0.2271258897867416,-0.393459957893471,-0.38536801004471055,-0.3951642009923671,0.8088617114178018,0.07583318254542455,1.4654184151266016,-0.3916907701559336,-0.2932146745415464,0.9940688551889593,-0.9108547293746652,-0.12839121334729653,0.36823658948566135,0.03126831251517738,-0.6764430296983269,0.16212886397735263,-0.6159907182756513,-0.4847990823081949,0.5878653942353188,0.329092732492041,0.1851783152492662,1.130075679524765
-0.511146572971255,-0.6996916543139482,-0.7810343652089136,-0.415346101583236,-1.4289653518129066,-0.41901550669216875,-0.6481780508269953,-0.17385972351022044,0.478793582479236,0.48342839321872627,-0.37558026208140793,-0.540783187891959,0.36823658948566135,-0.20240147202938666,-1.1392724710708664,1.1091544795766206,2.2036457075918197,-0.444396865255359,0.5878653942353188,0.19795999617337398,-0.06568474124867048,1.3911278679647292
-0.7979240670403055,-0.9242901451721928,-0.20800033359179193,-0.3615277000075856,0.8827173900722808,-0.10973507591867293,-0.08014900060196616,1.1006267883252685,-0.2932146745415464,-0.6858486414673874,0.24310972659926722,0.16167617119186808,0.36823658948566135,0.14810320478745942,1.7534115375075052,-0.4417270139082749,-0.15591093202521222,-0.06760642023661546,-0.34792033536375533,0.460225468810708,0.1851783152492662,0.7602517459014824
1.0565351978872448,-1.7984092104691405,1.3200904173871992,0.7821133334749896,1.4243257002051255,0.8181062164018146,-0.185828823899646,0.10231503478077301,-0.2932146745415464,0.11902156438552983,-0.25156584022225376,0.6332091429892736,0.36823658948566135,-1.5265302511152499,-0.5028819891836247,-1.8144729624447058,-0.6918225633310262,-0.4725708236949687,0.11997252943578213,0.460225468810708,0.1851783152492662,1.543408311221375
-1.6779214778170597,-1.6814053454975955,-0.262575003269613,0.49956672520282397,1.4292494121154242,0.38511361331892036,-0.19903880181185596,0.4189184305719397,-0.2932146745415464,0.017319244299009363,-0.07357810417643339,1.2360826601066492,0.36823658948566135,0.3038830611505021,-0.04005254781108521,-1.9421851262082308,-0.38879082383099006,-0.3145824030344596,0.11997252943578213,0.329092732492041,-0.5674108542445433,-0.936587478958285
-1.300832819248311,-0.8055982912889764,-0.9584020416618322,2.9415766966979695,-0.34328687559206794,-0.23344724822807125,-0.5160782717048955,0.15130107403598236,0.478793582479236,-0.3772361287726836,0.6452653629255263,0.6878071347552241,0.36823658948566135,1.1217273070564764,0.654191614247724,-1.6963750646422522,-0.03727400601094806,-0.18527506986440492,0.11997252943578213,0.460225468810708,-0.4001688165792526,-0.936587478958285
-1.00488089115452,-0.40623370293064204,-1.1630570529536615,-1.3571681291571216,-0.5993198949275945,-1.4705689713220547,-0.6481780508269953,-1.6808026256395967,1.2508018395000184,-0.06740632765667298,0.34499644250151196,-0.643707535923595,0.36823658948566135,3.3415902602298355,0.19136217287518453,-0.3360495091354128,0.07846933644199264,0.4319810825906348,-2.0635275062953897,-0.3265709491012935,-1.131852731364901,1.2388474247080834
1.5587078138836588,1.7195811566625039,0.6379070464144353,2.0737549712906036,-0.8159632189807324,2.240796197959895,0.7124496741306326,0.717896656033507,-1.0652229315623287,-0.25894745553730925,0.7461168600064091,0.781651416987839,0.36823658948566135,-0.5529061488462328,0.8856063349339937,-0.2909068613105475,-0.7020498845391525,-0.3172572449378544,0.5878653942353188,0.460225468810708,1.941219710734822,0.8472691420481371
2.035721748343687,1.6072613771080906,0.8562057251257197,-0.2000724952806337,-1.2049364598943209,-0.41901550669216875,-0.859537697422355,0.8571500242138195,0.478793582479236,-1.5879728094269476,0.3801698261637936,0.037117905345146515,0.36823658948566135,0.6933327020581088,0.42277689356145426,-0.3119252994982356,0.4287996319022328,2.5648455303721023,0.11997252943578213,-0.8511018943759603,-0.06568474124867048,1.1083213304881012
-1.7551224374497993,-1.740386058353672,0.4605393699615167,-0.7618020617264868,1.3553937334609454,2.488220542578692,1.5975181942487013,1.1970781267810187,-1.0652229315623287,-1.6038752103890612,0.42052609396130874,2.3443655941409247,0.36823658948566135,-1.6044201792967712,1.6377041771643703,-1.7815097501234243,-0.5739648617897621,0.26096483050309427,-1.2837060649628287,-2.5558274665186294,0.9377674847430758,-0.936587478958285
