DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.044272018445557726,0.44597484814959765,1.8211757252136267,-0.8487925084422261,0.5242631677498458,0.022145800696175763,0.6947727507735285,-0.6505444909163551,-0.3811725623365179,0.8091677483852548,0.7537593410692425,-1.1259361221357758,0.99964419141375,-2.0241394127792414,-0.7749730916792449,0.5591477317798869,-0.8248674601954514,-0.8166105843312663,-0.29150472955130446,-2.562665963533489,-0.441296839644746,0.8542230795096146
-0.11455984535415654,0.29921739892891264,-1.2939932784412604,1.7724784735117076,-0.9721673794931158,-1.5280602480361332,-1.6355209474730887,-2.2951964827702347,2.6682079363556266,1.8200144456675416,0.5105624639555156,-1.901611180894338,-1.6409253708112497,-1.2854024008160148,0.22499218790687747,1.3370403175344645,1.851718107911455,-0.7656588406736613,1.4232289736916635,0.47007482171324316,0.5404671485717316,-0.08909075062370209
-1.868726141202449,-1.651216346002802,0.14377703093791822,-0.05825046626564277,-1.4026473999328717,0.24360380765793416,0.3495440547369927,0.7093590582507169,-0.584464595582661,-0.6663918133347925,0.4636615665568462,0.38117119075514627,0.05658363347625013,2.9992722685707034,-0.02499913198965312,-0.5219057358646447,1.04199474276987,-0.3921720789354646,0.5658621220701792,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-1.2590007083247645,-1.514852212768667,-0.5751081237516712,-0.1830728939777348,0.3397717304185217,0.4650618146196926,0.43585122874612664,0.8429108291567637,-0.584464595582661,-0.9946379552029491,0.07916182577831916,0.6383054868609088,0.2451957450637501,1.5217982446442486,1.5582792273550408,-1.02392613762761,1.6492872666260587,1.8275017769768485,0.39438875174588256,0.3184377824509067,-0.5106114398479056,-0.7179666373792465
-1.0253821403128662,-0.8276900943745351,-1.0543648935447307,-0.8071850325381952,-0.008712095651756962,0.022145800696175763,0.1769297067187247,0.7766888134743208,-0.4828185789595894,-0.595869362764916,0.02995052500191001,0.5679647789248751,-0.13202847811124985,0.6353138302883758,-0.6916426517137347,-0.30246434425993846,0.434702218913681,0.1529849053800692,-2.0062384327942717,-0.7430214923854497,-1.018918508004411,-0.7179666373792465
-0.054731221086903814,0.3547865554848854,2.0608041101101566,-1.1400448397704408,0.7497527022659085,-1.5280602480361332,-1.5492137734639548,-1.1562836662394682,1.3468097202556975,1.1893595955347298,0.8342302330241315,-1.3236004701921285,-1.6409253708112497,-0.9899075960307236,0.05833130797585708,-0.3943980495407474,-0.8248674601954514,-0.7587286942423547,-0.12003135922700787,0.6217118609755802,0.4251356628947508,-0.2987160462088836
-1.4232373216640466,-1.7474201918032244,0.14377703093791822,1.0235439072391554,0.5857603135269538,-0.19931220626558263,0.00431535870045676,0.4585577836240762,-0.4828185789595894,-0.28705214434987963,0.14834455382496914,-0.5109916504833691,0.05658363347625013,3.7380092805339302,0.5583139477689183,0.5680254719528081,-0.546308781161701,-0.28409723082786786,1.0802822330430695,0.6217118609755802,-1.018918508004411,2.0071622052281124
0.8131680451399119,1.007119324480361,0.6230338007309778,0.3578242927746641,0.6472574593040618,0.9079778285432094,0.6947727507735285,0.8117079917820171,-0.584464595582661,-0.9030847176774832,0.07913331968971664,0.5271805236835094,0.81103207982625,2.7037774637854115,-0.7749730916792449,0.3317299333877433,0.6847638463838764,0.8081116235617248,0.9088088627187729,0.47007482171324316,0.4251356628947508,0.9590357273022053
-1.0584607913974093,-0.8726855228817526,-1.2939932784412604,-0.8071850325381952,0.011786952940612352,0.24360380765793416,-0.08199181530867722,0.7690284987519355,-0.4828185789595894,-0.6457153232753405,-0.13227841244163852,0.20763567944871716,-0.13202847811124985,0.044324220717794995,-0.8583035316447551,0.3815718208276344,1.1977107745278672,-0.15762012066788322,0.22291538142158596,0.6217118609755802,0.13632482871491833,-0.7179666373792465
-1.524917645187332,-1.3508931437981024,-0.21566554640687646,-0.4743252253059496,0.4422669733803684,0.4650618146196926,0.5221584027552606,0.831544054472287,-0.584464595582661,-0.8987470809137343,0.10704842069580693,0.6874324712682764,0.2451957450637501,1.226303439858958,1.724940107286061,-0.30246434425993846,1.244425584055266,1.455557264019416,-1.6632916921456784,0.16680074318857022,-0.5106114398479056,-0.7179666373792465
0.5854082384216948,0.3031505611967275,0.8626621856275076,-0.8071850325381952,0.6882555564888004,0.9079778285432094,1.2126157948283325,0.6859318786302505,-0.584464595582661,-0.6942618878752774,0.09717290528889715,0.11361219793746925,1.18825630300125,2.2605352566074752,-0.4416513318172041,-0.3024643442599367,0.21096286801929556,-0.040261827205406615,0.39438875174588256,0.6217118609755802,0.4251356628947508,1.2734736706799776
-1.4542215482326872,-0.8997972949837784,0.2635912233861831,-1.805764454234932,0.4320174490841837,1.3508938424667263,1.0400014468100645,0.7293721906142391,-0.584464595582661,-0.658682774538898,-0.07016242691095351,0.7181428842465737,1.75409263776375,-3.2061186319204054,-1.0249644115757754,-0.8041715357928207,-0.20939591244894362,-0.3102471352316135,0.39438875174588256,0.6217118609755802,2.446811502153577,-0.7179666373792465
0.03826444304821826,-1.6909770942772964,0.7428479931792427,0.6906841000069097,0.4627660219727378,0.4650618146196926,0.6084655767643946,0.7793973871647302,-0.584464595582661,-0.9383224877254239,0.050629438055906736,0.7884752733492542,0.4338078566512501,1.6695456470368946,-1.1082948515412858,-1.3061919375557862,1.851718107911455,1.1407103982320852,-0.46297809987560107,0.6217118609755802,1.152938965027929,-0.7179666373792465
0.7180931322892729,0.9169162275698417,1.2221047629723023,-0.5575401771140112,0.9957412853743407,1.793809856390243,1.8167660128922702,0.731541256507607,-0.6861106122057323,-0.7988445121218853,0.11630805287819812,0.5862125738756647,1.94270474935125,1.5217982446442486,-0.19166001192067353,-0.7493235342567865,-0.8590948971277649,-0.2838769167310255,-0.12003135922700787,0.6217118609755802,2.446811502153577,1.9023495574355218
-1.6943297806775353,-1.5064876461113925,0.503219608282713,-0.8903999843462567,0.6882555564888004,0.686519821581451,1.2989229688374664,0.8508659880740469,-0.584464595582661,-0.8628460969835693,0.12523645884602566,0.7971764733971809,0.6224199682387501,2.4082826590001214,1.8916009872170816,-1.0315893341849645,0.5180560947370795,0.9105176216886871,-2.1777118031185685,0.3184377824509067,0.4251356628947508,-0.7179666373792465
-1.769121210921069,0.2673876496745116,0.503219608282713,0.7738990518149711,-1.3821483513405024,-0.42077021322734104,-0.599834859363481,0.5277578701895199,-0.3811725623365179,-0.0372063303152203,0.6362481017302843,0.7436497128877272,-0.3206405896987498,1.5217982446442486,0.5583139477689183,-0.11213224961257323,0.0482433400961063,-0.4315696046749153,0.5658621220701792,0.6217118609755802,-0.759578167108235,1.1686610228873868
0.13553709890441107,0.37723589632131826,0.503219608282713,-0.14146541807370405,1.0162403339667099,1.1294358355049678,1.9030731869014041,0.6866382344551428,-0.584464595582661,-0.7526543001656993,-0.07171667508862116,0.6046395776227754,1.37686841458875,1.817293049429539,-0.3583208918516939,0.12253219396747127,-0.8406120811843156,-0.05354705916380429,0.22291538142158596,0.47007482171324316,0.4251356628947508,2.0071622052281124
0.24454614455925622,-0.09243408135583123,0.2635912233861831,-0.5575401771140112,1.077737479743818,0.686519821581451,-0.16829898931781118,0.3256920103170439,-0.584464595582661,-0.048579167446532685,0.2134153620272012,-0.39100202699961584,1.37686841458875,1.5217982446442486,-0.6916426517137347,1.1223869052827637,-0.8590948971277649,-0.4655546423717573,1.0802822330430695,-2.107754845746479,2.446811502153577,0.5397851361318423
0.6178332431742295,0.7794288692942561,3.738202804385865,-0.8903999843462567,1.139234625520926,1.1294358355049678,3.6292166670840835,0.7191578054938063,-0.584464595582661,-0.9174595632524979,-0.18674767472506745,0.20691065086661198,1.37686841458875,-3.0583712295277596,-0.6916426517137347,-0.10803428634732752,-0.8406120811843156,-0.29490383043815294,1.4232289736916635,0.3184377824509067,0.4251356628947508,-0.7179666373792465
1.0935077345634212,0.7887221892602404,1.2221047629723023,-1.7225495024268707,-1.4436454971176105,0.022145800696175763,-0.2546061633269452,0.591341840966617,-0.584464595582661,-0.4079795874406314,0.15763874064715191,0.06379387087089118,0.05658363347625013,1.965040451822185,-0.9416339716102653,0.7785891233845914,-0.5774519875133005,-0.08553809562730219,-1.320344951497085,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
1.181531642429555,-2.2621276954938616,2.0608041101101566,0.14978691325451077,0.954743188189602,1.3508938424667263,0.6947727507735285,0.8741615459062848,-0.584464595582661,-1.058451057382944,0.0666262755676027,0.5489042406682033,1.37686841458875,0.6353138302883758,-0.3583208918516939,-1.4415540174800985,0.434702218913681,2.5384340373524017,-0.12003135922700787,0.6217118609755802,-0.441296839644746,-0.7179666373792465
-1.1836868203912032,-1.42555675928472,-0.694922316199936,-0.4743252253059496,0.27827458464141375,0.24360380765793416,0.26323688072785867,0.8220572466062487,-0.584464595582661,-0.940068773608191,0.09068029377064893,0.5824901178696308,0.05658363347625013,0.044324220717794995,1.9749314271825917,-1.02392613762761,1.4157132189890629,2.412021964143714,0.39438875174588256,0.6217118609755802,0.13632482871491833,-0.7179666373792465
-1.2480964445753568,-1.5130088880797878,-0.3354797388551414,-1.1400448397704408,0.5242631677498458,0.4650618146196926,0.3495440547369927,0.8542380712474,-0.584464595582661,-0.8956398039646856,0.10009978949218366,0.6742425786374501,0.2451957450637501,1.6695456470368946,0.6416443877344284,-0.251372773059079,1.04199474276987,1.7639713677655284,-2.1777118031185685,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
1.0445679931668073,1.207872999521772,1.7013615327653617,0.6906841000069097,0.7907507994506472,0.686519821581451,1.5578444908648683,0.8513637145594762,-0.584464595582661,-0.9497449955248516,0.07839510535467965,0.7104174631400649,0.6224199682387501,1.3740508422516027,-0.3583208918516939,-1.3061919375557862,0.8514715980306734,2.07785237629988,-0.29150472955130446,0.015163703926233759,0.4251356628947508,-0.7179666373792465
0.8974957842829713,-1.010922974768576,-1.0543648935447307,-0.30789532168982703,0.8727469938201246,0.24360380765793416,0.3495440547369927,0.6202605055577745,-0.584464595582661,-0.4641557667955277,0.30535420729487756,0.15610902360552753,0.4338078566512501,1.5217982446442486,0.1416617479413673,1.3614782873280673,-0.6044427663513533,-0.05099133831458665,1.0802822330430695,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.4228804852766042,-1.6735740748410788,-0.3354797388551414,-0.7239700807301337,0.31927268182615237,0.24360380765793416,0.26323688072785867,0.8116696043584029,-0.584464595582661,-0.9243847636705791,0.09396072057368059,0.7332333695182296,0.05658363347625013,0.044324220717794995,1.9749314271825917,-1.02392613762761,1.244425584055266,2.354419070667544,0.39438875174588256,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.2948636676075984,-1.576322559446084,-0.694922316199936,-0.22468036988176554,0.5447622163422151,-0.19931220626558263,0.26323688072785867,0.35452666176621767,-0.4828185789595894,-0.0475100552702118,1.7874118178182745,-0.03346508854343975,0.4338078566512501,0.9308086350736663,-0.6916426517137347,0.10750033903519934,-0.6280596978346495,-0.6663037040134421,1.0802822330430695,0.47007482171324316,1.152938965027929,0.7494104317170238
-1.2340762198657207,-1.5077276682999585,-0.09585135395861158,0.5242541963907871,0.4422669733803684,0.022145800696175763,0.5221584027552606,0.5587920910689642,-0.4828185789595894,-0.3703967502500742,-0.14556624812043814,0.1280253070581692,0.2451957450637501,0.48756642789572996,1.30828790745851,-0.5219057358646447,-0.5774519875133005,-0.3874475352698117,1.0802822330430695,0.16680074318857022,-0.5106114398479056,1.9023495574355218
-1.4104066336105714,-1.2313999631639185,-0.8147365086482009,-0.2662878457857963,0.17577934167956705,0.24360380765793416,0.1769297067187247,0.8408296010385172,-0.584464595582661,-0.9024482211561922,0.10979859800895335,0.672923283501193,-0.13202847811124985,0.19207162311043954,1.30828790745851,-0.5219057358646447,1.4157132189890629,0.8704249565800979,0.39438875174588256,0.16680074318857022,0.13632482871491833,-0.7179666373792465
-1.4283564062438043,-1.725013396752412,-0.3354797388551414,-1.805764454234932,0.30902315752996773,1.5723518494284845,-0.858756381390883,0.2261832002150761,-0.584464595582661,0.04379414932847013,-0.4071974933720305,0.027389585276488847,-0.13202847811124985,0.48756642789572996,-1.1082948515412858,1.504846944120794,-0.8689523989642711,-0.6984259545118628,0.7373354923944764,0.6217118609755802,0.9064870531944712,-0.7179666373792465
0.3799326590208626,0.7723626826464371,-0.694922316199936,0.19139438915854148,0.19627839027193641,-1.5280602480361332,-0.945063555400017,-1.330670260366027,1.2451637036326257,1.336568163582886,-1.043896237343648,-0.6752352690604445,-0.6978648128737498,-1.1376549984233695,-0.5249817717827143,0.9691124150750229,-0.6989104922845382,-0.7389553096842977,0.7373354923944764,-1.0462955709101227,-0.008080588374997888,0.5397851361318423
0.7737568196642471,-2.336504249185545,1.2221047629723023,1.4396186662794623,0.9752422367819712,1.1294358355049678,0.6084655767643946,0.7419228547847062,-0.584464595582661,-0.5717481891300681,-0.28285810269575284,1.5712824118744226,1.18825630300125,-1.728644607993951,-0.9416339716102653,-1.5884577374839604,-0.4155073144849834,-0.4307191345220763,1.0802822330430695,0.6217118609755802,0.4251356628947508,1.5879116140577498
0.3662121768766779,-0.1441312046463175,-1.0543648935447307,1.065151383143186,-0.9721673794931158,-1.5280602480361332,-1.290292251436553,-1.518315926855788,1.855039803371055,1.4311420478624088,0.02835614098009455,-1.1787643583865604,-1.0750890360487497,-0.2511705840674968,0.22499218790687747,0.7076342426346222,-0.6674212503068099,-0.7502464551468175,0.5658621220701792,0.3184377824509067,-1.6607203617373716,-0.7179666373792465
-0.4255196241684087,-0.7149526465616782,-1.0543648935447307,-0.05825046626564277,0.954743188189602,0.4650618146196926,0.09062253270959074,0.590949320339399,-0.584464595582661,-0.3482396124697355,0.5570943439320183,0.06420524880856256,0.6224199682387501,2.2605352566074752,0.8916357076309591,0.4757785564419142,-0.815605918437296,-0.39057604707061994,1.0802822330430695,0.6217118609755802,0.4251356628947508,-0.7179666373792465
0.6489145333418221,-1.0656872253745564,-1.0543648935447307,-0.8903999843462567,0.2372764874566751,-1.5280602480361332,-1.5492137734639548,-1.4919621775669534,1.3468097202556975,1.4039613323268898,4.6912019211273215,-0.6236649420135957,-1.6409253708112497,-1.1376549984233695,0.9749661475964693,0.35302196814866793,-0.7461443552511308,-0.7825139900127336,1.0802822330430695,0.3184377824509067,-1.018918508004411,-0.19390339841629284
-1.4897245539366484,-1.7240809757035627,0.6230338007309778,-0.3911102734978885,0.48326507056510704,0.686519821581451,0.7810799247826625,0.7172802990502304,-0.584464595582661,-0.6462263188908373,0.3401343544249655,0.8971034994560169,0.6224199682387501,0.6353138302883758,-0.5249817717827143,-1.3061919375557862,-0.45093271170992777,-0.22821883764360026,-0.9773982108484914,0.6217118609755802,-0.5106114398479056,0.8542230795096146
-1.5258247478936162,-1.7763131815277637,-0.3354797388551414,-0.30789532168982703,-0.3571959217220357,0.022145800696175763,0.26323688072785867,0.7624729409748913,-0.4828185789595894,-0.6687999180606397,0.22673371780065257,0.7410120677908357,-0.13202847811124985,-1.2854024008160148,1.641609667320551,-1.02392613762761,0.7617058856054751,0.12811062154698755,0.5658621220701792,0.6217118609755802,0.13632482871491833,-0.7179666373792465
-1.6176009339285735,-1.8659035213189428,0.6230338007309778,-0.8903999843462567,0.6267584107116925,0.686519821581451,1.1263086208191984,0.8439208489790782,-0.584464595582661,-0.853785919909322,0.13060338608016625,0.812411735764268,0.4338078566512501,3.294767073355994,1.9749314271825917,-1.0315893341849645,0.6118292050384028,0.7895131079444265,-1.4918183218213816,0.6217118609755802,-0.5106114398479056,-0.7179666373792465
-1.4472157425239245,-1.6800985770229315,0.023962838489653318,0.6906841000069097,0.48326507056510704,0.24360380765793416,0.6084655767643946,0.6720383012602855,-0.584464595582661,-0.5380560373472435,0.4234193973065887,1.0684411166001124,0.2451957450637501,-1.580897205601305,1.3916183474240202,-1.1670734272962973,0.7181053967132357,-0.31629269348181577,1.0802822330430695,0.6217118609755802,-0.5106114398479056,1.9023495574355218
0.8560108061924696,1.0181959812076062,0.6230338007309778,-0.8903999843462567,0.7087546050811697,1.1294358355049678,1.2126157948283325,0.8556678837381652,-0.584464595582661,-0.9817522818832535,0.08430084686636977,0.34598834341897294,1.18825630300125,0.7830612326810218,-0.3583208918516939,0.6415736030149733,-0.13210413668542864,1.1148539133796989,-0.12003135922700787,0.6217118609755802,-0.441296839644746,-0.7179666373792465
0.9182884355008476,1.1471107712073276,-0.09585135395861158,-0.22468036988176554,0.15528029308719773,-1.3066022410743747,-1.5492137734639548,-1.0204611273876771,0.7369336205172683,1.2116077337273496,-0.10988906677099002,0.047300153773786456,-1.6409253708112497,-0.39891798646014137,-1.191625291506796,1.3088405564079357,-0.8642290126676118,-0.7314435591784649,0.7373354923944764,0.47007482171324316,2.446811502153577,-0.2987160462088836
-1.5369089884324603,-1.783561288086512,-0.21566554640687646,0.024964485542418525,-0.8184245150503457,0.022145800696175763,0.1769297067187247,0.7110028582147996,-0.4828185789595894,-0.5785296471491843,0.5022463674690472,0.7160403039916204,-0.13202847811124985,1.817293049429539,0.8083052676654489,-0.33545208473947113,0.9797083300666709,-0.3410281264086409,0.7373354923944764,0.16680074318857022,0.13632482871491833,-0.7179666373792465
-0.20347744380028773,0.33531550114722936,1.8211757252136267,-0.4327177494019191,0.5447622163422151,-1.5280602480361332,-0.08199181530867722,-1.287921006436849,1.2451637036326257,0.8980391646129137,-21.450622140451756,-1.5972772504930686,1.5654805261762499,-1.580897205601305,-0.6083122117482245,0.06988351371203604,-0.6280596978346495,-0.9101013380755977,-0.12003135922700787,0.6217118609755802,4.757298175592236,-0.7179666373792465
0.6787201334243088,0.9770075854600659,1.581547340317097,-0.30789532168982703,1.3442251114446193,0.686519821581451,1.5578444908648683,0.013624161638436154,-0.584464595582661,0.23715273153904626,1.0440119900070062,-0.28518731824246357,1.94270474935125,0.19207162311043954,-0.19166001192067353,-0.251372773059079,-0.8642290126676118,-0.7654459794499027,1.2517556033673662,0.3184377824509067,2.446811502153577,-0.08909075062370209
1.2586699896948639,1.531307691916126,-0.45529393130340623,-0.4743252253059496,1.1597336741132953,0.4650618146196926,-1.3765994254456868,0.03967702375752041,-0.584464595582661,0.31244852923605043,-3.5878682718558226,-0.34588467636034037,-1.2637011476362496,2.9992722685707034,-1.191625291506796,1.5161249584980863,-0.8689523989642711,-0.7816057600120369,1.4232289736916635,0.3184377824509067,2.446811502153577,-0.7179666373792465
-0.7346512112243316,0.8486850947402386,0.6230338007309778,-2.221839213275239,0.9752422367819712,-0.19931220626558263,0.43585122874612664,-0.6169101776705154,-0.17788052909037497,0.8100394698351205,-0.9839694049239234,-0.29920205578877923,2.50854108411375,0.6353138302883758,-0.6083122117482245,-0.21238228621614177,-0.877349530158332,-0.8615773521336835,-0.12003135922700787,0.3184377824509067,0.9064870531944712,1.483098966265159
-0.44943090236550015,-0.13275609575337086,-0.45529393130340623,-0.8071850325381952,-1.4846435943023493,-1.5280602480361332,-1.7218281214822226,-1.5381149162473962,1.5501017535018402,1.1576446698466583,-0.7230511144912993,-0.7915516769966311,-2.0181495939862497,-2.0241394127792414,0.22499218790687747,0.521371788552513,-0.764311225622897,-0.7492249505000943,-2.0062384327942717,-1.349569649434796,-0.24875628352485807,-0.19390339841629284
-0.6709226933677489,-1.1754575529197284,-0.45529393130340623,-0.5575401771140112,0.42176792478799907,0.022145800696175763,-0.772449207381749,0.20710343308574403,-0.4828185789595894,0.037894004858423314,-0.08108351837019105,-0.735873912058733,-0.13202847811124985,-0.1034231816748509,1.9749314271825917,-0.7493235342567883,-0.764311225622897,-0.8731432875100829,0.39438875174588256,0.6217118609755802,0.13632482871491833,-0.7179666373792465
-1.7032774325848112,-1.952088894175093,0.14377703093791822,0.024964485542418525,0.3397717304185217,-0.19931220626558263,0.26323688072785867,0.6685651382423079,-0.584464595582661,-0.2832586164227727,0.08225072055598466,0.3320336816474936,0.4338078566512501,2.2605352566074752,-0.9416339716102653,-0.5219057358646447,-0.273805725585206,-0.3570010482771853,1.4232289736916635,0.3184377824509067,1.152938965027929,-0.7179666373792465
1.5878065218973039,1.3333147656305389,0.383405415834448,-0.22468036988176554,0.7087546050811697,1.1294358355049678,1.0400014468100645,0.8054850658520832,-0.584464595582661,-0.8335557680930513,0.0020038933006823714,1.2287778294729066,1.18825630300125,-2.4673816199571776,-0.9416339716102653,-1.0315893341849627,0.15129904111412626,-0.07559818283404572,0.7373354923944764,0.3184377824509067,-0.441296839644746,-0.7179666373792465
-0.5105311766737022,0.8176229219917414,1.341918955420567,-1.805764454234932,1.0572384311514487,0.022145800696175763,-1.8081352954913568,-0.060376135584881425,-0.584464595582661,0.33523752761203596,-0.48850984581558626,-0.0024386680119398586,1.75409263776375,-0.39891798646014137,-0.19166001192067353,-0.03617807221187443,-0.8590948971277649,-0.8174999301972711,-0.12003135922700787,0.6217118609755802,2.446811502153577,-0.7179666373792465
-1.6449782418866774,-0.6013175804786309,0.503219608282713,0.024964485542418525,0.5037641191574764,0.24360380765793416,0.7810799247826625,0.7725672076041287,-0.584464595582661,-0.6282990979744234,0.17093886884857737,0.3267639861954393,0.2451957450637501,2.556030061392767,1.1416270275274896,0.15415402243549078,0.529169944846866,0.30165664829208594,-1.4918183218213816,0.6217118609755802,-0.5106114398479056,1.063848375094796
-0.303632312275096,0.11867227926191569,0.9824763780757725,-2.138624261467178,-1.8331274203726278,-1.3066022410743747,-1.290292251436553,-0.6657419773293481,0.1270575207788395,0.1448180545773817,-0.6891987630518805,-1.0085866182202199,-1.0750890360487497,0.48756642789572996,-0.3583208918516939,0.3317299333877433,-0.8051866839593713,-0.8585370426589721,1.4232289736916635,0.3184377824509067,0.5984221634026508,-0.5083413417940651
0.6694003872978516,0.28625336387844347,0.383405415834448,0.8155065277190019,0.7292536536735392,-1.5280602480361332,-1.4629065994548207,-1.085140183195389,0.9402256537634115,1.114027217746656,-0.10983512630411713,-0.7482668158372608,-1.4523132592237498,-1.43314980320866,-0.8583035316447551,0.023421027354803645,-0.815605918437296,-0.7130177157671045,1.4232289736916635,0.47007482171324316,0.4251356628947508,-0.19390339841629284
