DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.3644333774412018,-0.13194781764684071,-0.5864946263515194,2.8603130781868353,0.46616803902067194,-0.4412805270219094,-0.021332499011909437,-0.24212782371987918,-0.2846122241066343,-0.45654474014279967,0.5013645706324146,0.04032844257609254,-0.4286015626013238,-1.349881683541775,0.9150232357157023,0.3874939634266491,-0.3166340318528587,0.47394619349151546,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
-0.054758883182968905,-0.28296750534379655,-0.18919181495210305,-0.3456313412155743,-0.6627249945627999,-0.4412805270219094,-0.8612996476058464,-0.6125622067396967,1.1053544517629852,0.24259159445756937,1.2826107227182695,-0.46114442803487304,-0.4286015626013238,-0.07104640439693322,-1.723258862686552,-0.526639115051048,-0.40555789806570136,0.18995059064363742,-0.37788824339597865,-0.8369019406714235,-1.0506874991310011,-0.7520103475397837
-0.40090537311731517,-0.16430956394689364,-0.7851460320512276,-0.3456313412155743,-0.778508895443156,-0.4412805270219094,-0.021332499011909437,-0.3121462794144351,-0.2846122241066343,-0.4549030695804603,0.37456845255563864,0.11212597273896306,-0.4286015626013238,-1.349881683541775,0.9150232357157023,-0.07730892086058518,-0.3166340318528587,0.4040334987900282,-0.37788824339597865,1.1948831176060195,-0.6453034223244559,-0.7520103475397837
0.10644217151352595,-1.3177680196274317,-0.18919181495210305,-0.3456313412155743,0.52405998946085,-0.4412805270219094,-0.5813105980745341,-0.905497192403562,0.4103711138281754,0.29008026061178477,0.26129711125912347,-0.4274037479964088,-0.4286015626013238,-0.28418561758773964,-1.723258862686552,0.03881323346180546,-0.7612533629170721,-0.46186565740891083,0.53635750675559,-0.8369019406714235,0.784891600649035,-0.7520103475397837
1.1436354016714523,1.0246404693384619,-0.7851460320512276,-0.3456313412155743,-0.6048330441226218,-1.3323277450469186,-1.1412886971371587,-0.2974071378030834,1.8003377896977948,2.18684065675483,1.6291953607147138,-1.8428835775500743,-1.5679221720478795,2.060345727511138,-1.0636883380859883,1.5630852759638807,0.5726046302755676,-2.0254546118911927,-0.5607373934262921,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
-0.3824902597943961,-0.1481857688767383,-0.7851460320512276,-0.012213121597723748,2.6950081309675267,-0.4412805270219094,-0.021332499011909437,-0.2645231459712291,-0.2846122241066343,-0.44824431922390545,-0.2515311513714082,0.09332991890799158,0.14105874212195402,-1.349881683541775,0.9150232357157023,1.4320976742656417,-0.3166340318528587,0.32297059369455505,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
-0.23831239771843277,-1.4429942768909148,0.6054138078467296,-0.21739356443947797,-1.3863743750650255,0.4497666910030999,0.5386456000507153,0.23417590047229747,-0.2846122241066343,-1.0066908163150652,-0.6347790584244739,1.4144585721373637,0.7107190468452318,0.5683712351754895,1.1348800772492236,-1.1628864691706506,-0.17982808383310103,2.294784208632321,-0.37788824339597865,0.17899058846729796,0.39877834375812005,0.02669859222034725
0.9289802660119193,0.8434342044436787,-0.7851460320512276,0.09037709982315342,-0.7206169450029779,-1.3323277450469186,-1.1412886971371587,-0.4334159417279407,1.8003377896977948,2.216684112236753,-1.9275552838065875,-1.9964659728050662,-1.5679221720478795,1.4209280879387152,-0.8438314965524671,2.0633845694576722,0.5726046302755676,-1.4000924256274538,-0.5607373934262921,-0.5829288083867434,-0.8553512880591249,0.02669859222034725
0.9871252006373474,0.9002735421744122,-0.7851460320512276,-0.3456313412155743,-0.5758870689025328,-1.3323277450469186,-1.1412886971371587,-0.11028377489470914,1.8003377896977948,1.7824214157087965,2.192165163983753,-1.3087081493693602,-1.5679221720478795,0.355232021984683,-0.8438314965524671,0.5464424637183918,0.5726046302755676,-1.5776665223478672,-0.19503909336566486,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
0.12945950081074545,-1.3287052254360165,-0.5864946263515194,2.9372557442524934,0.52405998946085,-0.4412805270219094,-0.8612996476058464,-1.014688340539909,0.4103711138281754,0.21066314941634764,-0.4333015332666343,-0.4202884481647917,-0.4286015626013238,-0.9236032571601589,0.4753095526486599,0.04178746255567762,-0.7612533629170721,-0.2742430702556041,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.5962685595877575
-1.9795797473549328,-0.6199089760307652,-0.7851460320512276,-0.3456313412155743,0.49511401424076096,-0.4412805270219094,-0.8612996476058464,-0.7272864229766961,-0.2846122241066343,-0.05809896376225551,0.5943746442078397,-0.6885793522597864,-0.4286015626013238,-0.49732483077854606,0.6951663941821811,-0.5912625504199182,0.08352336610493313,-0.7309456410913493,-0.37788824339597865,-0.5829288083867434,1.0046097702781824,-0.5962685595877575
-0.24915834548876128,-0.04140041529985765,-0.7851460320512276,2.8603130781868353,0.4372220638005829,-0.4412805270219094,-0.3013215485432218,-0.41709729514458554,-0.2846122241066343,-0.43894462494838504,0.5522574187072653,-0.09863690060119597,-0.4286015626013238,-1.5630208967325816,0.6951663941821811,-0.07730892086058518,-0.3166340318528587,0.17258682172059922,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
-0.03558425632121497,-0.2594071118177622,0.009459590747605117,2.911608188897274,-0.7206169450029779,-0.4412805270219094,-0.5813105980745341,-0.5511613518948648,0.4103711138281754,0.20246957387465356,0.7304502555189489,-0.17593726117256003,-0.4286015626013238,-1.349881683541775,-1.723258862686552,0.03881323346180546,-1.2058726939812856,0.027637858505127098,-0.37788824339597865,-0.8369019406714235,-0.645303422324456,-0.7520103475397837
0.07023942192873021,-1.359121959915118,-0.5864946263515194,-0.3456313412155743,0.42274907619053836,-0.4412805270219094,-0.8612996476058464,-0.9726783168057552,0.4103711138281754,0.21528844253108442,0.10922840237499566,-0.38578925321668767,-0.4286015626013238,0.1420928087938732,0.6951663941821811,0.04178746255567762,-0.40555789806570136,-0.11264697765023962,-0.37788824339597865,-0.5829288083867434,1.8267286780418555,-0.5962685595877575
-0.7351033429896534,0.37059390356186894,2.5919278648438113,-0.2686886751499165,0.46616803902067194,2.2318611270531186,0.5386456000507153,2.1298172636034307,-1.6745788999762536,-0.6577835970939494,-1.460439986663674,0.6507422999193649,1.2803793515685096,0.355232021984683,0.6951663941821811,-0.526639115051048,-1.1741141703338416,0.3628591681363079,3.461943907240608,1.7028293821753806,-1.3302079277706498,0.8054075319804782
1.1670956763758968,1.0490941647695782,-0.7851460320512276,-0.47386911799167075,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.28678092511307185,1.8003377896977948,2.1114167780399025,1.3048872149021344,-1.7829481220674026,-1.5679221720478795,2.060345727511138,-1.0636883380859883,1.0047603463073003,0.5726046302755676,-2.2175570079915214,-0.5607373934262921,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
-2.023770964238914,-1.4055005140735954,0.4067624021470215,-0.24304111979469722,2.463440329206814,0.4497666910030999,-0.021332499011909437,0.09235019190308177,-0.2846122241066343,-0.730487801565725,-1.1478215032495107,1.2876772663069358,0.14105874212195402,1.2077888747479086,0.6951663941821811,-0.526639115051048,0.16503691013337196,0.5432342064029078,-0.7435865434566059,-0.8369019406714235,-0.9329183993962599,0.18244038017237343
1.4491026783797458,1.296580770464005,-0.3878432206518112,-0.1917460090842587,0.0030324354992476033,-0.4412805270219094,-0.021332499011909437,-0.2522143892053433,-0.2846122241066343,-0.03783922737509682,-0.5720049235164224,0.6398013014132157,0.14105874212195402,0.355232021984683,-1.5034020211530306,0.04178746255567762,0.1279852992113542,0.12795909344878423,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.02669859222034725
-0.4671844213801721,0.5730960654131435,-0.5864946263515194,2.9629032996077127,-0.7929818830532005,-0.4412805270219094,-0.021332499011909437,-0.19493680550573675,-0.2846122241066343,-0.5797174732609744,2.140167828025924,0.07699654600852249,0.14105874212195402,-1.349881683541775,0.9150232357157023,1.4320976742656417,-0.3166340318528587,0.1704541661711714,-0.37788824339597865,-0.5829288083867434,-0.645303422324456,-0.5962685595877575
-1.918798110581339,-1.3468900402566324,-0.3878432206518112,-0.3456313412155743,0.6108979151211171,-0.4412805270219094,-0.5813105980745341,-0.7313708387399845,0.4103711138281754,0.3480689935898874,0.09499189438245818,-0.0875657883359435,-0.4286015626013238,-0.49732483077854606,-1.723258862686552,0.03881323346180546,-0.7612533629170721,-0.36272207964514913,0.53635750675559,-0.8369019406714235,-0.645303422324456,-0.7520103475397837
-0.18791619547787045,0.7877953717759593,-0.7851460320512276,2.809017967476397,2.434494353986725,0.4497666910030999,1.6586017981759646,-0.6912921551721194,-0.2846122241066343,-0.9218729827604113,-0.8602554676583553,0.5804563440621251,1.2803793515685096,0.1420928087938732,-0.40411781348542475,0.03881323346180546,3.5823354867102424,1.5643294921973823,0.3535083567252762,1.1948831176060195,1.0646267153353095,2.5185671994527663
0.1252928003708729,-1.2994374596334044,-0.5864946263515194,-0.3456313412155743,-0.7206169450029779,-0.4412805270219094,-0.8612996476058464,-0.8953302014442992,0.4103711138281754,0.18772920040772545,0.052157422121928344,-0.4870674560278697,-0.4286015626013238,-0.07104640439693322,0.6951663941821811,0.03881323346180546,-0.7612533629170721,-0.1812834521433782,-0.37788824339597865,-0.5829288083867434,0.784891600649035,-0.7520103475397837
-0.25233444251438825,-1.4329184708067968,0.2081109964473133,-0.3199837858603551,-0.1706434158212865,0.4497666910030999,0.5386456000507153,0.2422404349719027,-0.2846122241066343,-0.8934366434159258,-0.6187759235871866,1.4931219061305379,0.7107190468452318,1.6340673011295217,1.1348800772492236,-1.1657930903710587,0.16503691013337196,0.5107370802117102,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,-0.28478498368370514
1.480013448986217,1.320062055296325,-0.18919181495210305,-0.1660984537290394,-0.0838054901610195,-0.4412805270219094,-0.3013215485432218,-0.21510961577874688,0.4103711138281754,0.03937515230838402,-0.003687172094687932,0.23084560945998658,-0.4286015626013238,0.355232021984683,-0.6239746550189459,0.6039604690686732,0.1279852992113542,-0.6441325203705645,-0.37788824339597865,0.17899058846729796,-0.6453034223244559,0.18244038017237343
-0.3163559898939885,-0.09776153348831242,-0.7851460320512276,-0.3456313412155743,0.46616803902067194,-0.4412805270219094,-0.021332499011909437,-0.39446601790873154,-0.2846122241066343,-0.4420128696500624,0.6316824804776802,-0.18833588141983665,-0.4286015626013238,-0.7104640439693525,0.9150232357157023,0.3874939634266491,-0.3166340318528587,0.6825041426013776,-0.37788824339597865,-0.5829288083867434,-0.645303422324456,-0.7520103475397837
0.08462688453398524,-1.3370057289519295,-0.3878432206518112,-0.3456313412155743,-0.7206169450029779,-0.4412805270219094,-0.8612996476058464,-0.8374174275544505,0.4103711138281754,0.2821948035980407,0.18153586786996626,-0.41693706490758464,-0.4286015626013238,-1.349881683541775,0.6951663941821811,0.04178746255567762,-0.7612533629170721,-0.231668857481413,0.53635750675559,-0.8369019406714235,0.784891600649035,-0.5962685595877575
1.3847324130451237,1.245836505688821,-0.3878432206518112,-0.21739356443947797,0.3793301133604049,0.4497666910030999,-0.021332499011909437,-0.214400698856204,-0.2846122241066343,-0.04169730149966175,-2.5173261270574256,0.3161614055237376,0.14105874212195402,0.1420928087938732,-0.40411781348542475,-0.526639115051048,0.1279852992113542,0.04059847959515443,-0.37788824339597865,0.17899058846729796,-1.122035096648953,0.02669859222034725
-1.138086207242302,-1.408689697322577,0.4067624021470215,-0.37127889657079366,1.1898174195228977,0.4497666910030999,0.2586565505194029,0.3058635543115114,-0.2846122241066343,-0.8817588189932389,-0.4863852924449054,1.5958844610843066,0.7107190468452318,0.5683712351754895,0.9150232357157023,-0.526639115051048,0.16503691013337196,1.6694554484942021,-0.37788824339597865,0.17899058846729796,-0.9329183993962599,-0.12904319573167894
-0.22148408302318376,-1.3887648724869592,0.6054138078467296,-0.24304111979469722,1.3634932708434315,0.4497666910030999,0.5386456000507153,0.3413037168919971,-0.2846122241066343,-0.9879810183281782,-0.4068962218768552,1.4872302888043685,0.7107190468452318,0.9946496615571023,0.6951663941821811,-1.1628864691706506,-0.17982808383310103,0.17541234797012303,-0.37788824339597865,-0.8369019406714235,0.39877834375812005,0.02669859222034725
0.9200774382922385,0.8532448262044258,-0.7851460320512276,1.4240499782945562,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,0.029400937878955462,1.8003377896977948,1.9648232320481154,-2.410456853431185,-1.9033293743885735,-1.5679221720478795,1.4209280879387152,-0.8438314965524671,1.1082240391774918,0.5726046302755676,-1.291762552151781,-0.5607373934262921,-0.5829288083867434,-0.019008869780509318,0.02669859222034725
1.5051832888146435,1.3335236590076063,-0.3878432206518112,-0.08915578766338157,-1.6468881520458263,-0.4412805270219094,-0.3013215485432218,-0.46620580440493986,-0.2846122241066343,0.08288735259389766,-1.1155797952432085,-0.19229298693258273,-0.4286015626013238,0.355232021984683,-1.723258862686552,0.04178746255567762,0.1279852992113542,-0.5243452380341063,-0.37788824339597865,0.4329637207519786,-0.168571747999959,0.18244038017237343
-2.2537003907320097,-1.573292640473326,0.2081109964473133,-0.2943362305051358,-1.3863743750650255,1.3408139090281093,3.618525144895151,0.5458390018410032,-0.9795955620414439,-1.0822911006128566,-0.41863017035602507,1.6810177821205463,1.2803793515685096,-0.07104640439693322,1.3547369187827447,-1.897815399936997,-0.17982808383310103,1.0173053429891754,-0.37788824339597865,0.4329637207519786,0.39877834375811977,-0.44052677163573134
-0.8521443237736581,0.28510461033292966,2.393276459144103,-0.1660984537290394,-0.5758870689025328,2.2318611270531186,0.5386456000507153,2.4082708858565907,-1.6745788999762536,-0.7362033080791747,1.059325603536802,0.8303809871588852,1.2803793515685096,-0.28418561758773964,0.6951663941821811,-1.1628864691706506,-1.1741141703338416,0.8542708147452136,3.644793057270922,1.9568025144600614,1.89249819066295,0.4939239560764258
0.9181972985652078,0.8374334764345572,-0.7851460320512276,-0.2943362305051358,-0.6627249945627999,-1.3323277450469186,-1.1412886971371587,-0.3282359192143516,1.8003377896977948,2.103313911733062,-1.5398964819266014,-1.8434088047100077,-1.5679221720478795,1.847206514320328,-0.8438314965524671,2.0633845694576722,0.5726046302755676,-2.237332697096776,-0.5607373934262921,-0.5829288083867434,-0.8553512880591249,0.02669859222034725
-0.7991058643398479,-0.08109830154594007,2.393276459144103,-0.21739356443947797,-0.6193060317326665,1.3408139090281093,0.2586565505194029,2.490183720677142,-1.6745788999762536,-0.6389301810449493,0.6423344061147578,0.15392480052980542,1.2803793515685096,-0.28418561758773964,0.4753095526486599,-1.892066759875013,-0.9322607979417697,0.8308414771430322,-0.7435865434566059,1.7028293821753806,1.0646267153353095,0.4939239560764258
-0.9219933217584549,-0.1774852598525611,2.393276459144103,-0.2686886751499165,1.1608714443028085,2.2318611270531186,0.2586565505194029,2.6043053942623615,-1.6745788999762536,-0.7517887481354714,0.11913854265537406,0.16840914565159715,1.2803793515685096,0.5683712351754895,0.4753095526486599,-1.892066759875013,-1.1741141703338416,0.14432999023137988,0.1706592066949624,1.7028293821753806,-1.3302079277706498,0.33818216812439966
1.0531662846565046,0.951015097374717,-0.9837974377509358,-0.3456313412155743,-0.633779019342711,-1.3323277450469186,-1.1412886971371587,-0.3555495043437991,1.8003377896977948,2.138814641951082,1.5426145952502615,-2.07359389311473,-1.5679221720478795,1.6340673011295217,0.03559586958161759,2.0633845694576722,0.5726046302755676,-2.201998988696251,-0.5607373934262921,-0.5829288083867434,-0.8553512880591249,0.02669859222034725
-0.47113753033664213,0.5331004799451379,1.0027166192461459,0.1929673212440305,-1.2850634617947139,1.3408139090281093,2.4985689467699017,0.4689724815702885,-1.6745788999762536,-1.1902064731085786,0.04307783072443931,1.594075274248961,1.8500396562917876,0.5683712351754895,-1.0636883380859883,-1.8051597860412152,-0.07950372195194504,0.7164484074757009,-0.19503909336566486,1.1948831176060195,-0.9356585161517217,0.02669859222034725
-1.1754306921866051,1.5735761988136294,0.2081109964473133,-0.3456313412155743,-0.6916709697828888,-0.4412805270219094,0.5386456000507153,-0.45982434582851833,-0.2846122241066343,-0.012304570016593994,0.8483478198602586,-0.22147881216658422,0.14105874212195402,-0.7104640439693525,-1.5034020211530306,-0.526639115051048,-1.2058726939812856,0.17202501644031315,-0.37788824339597865,1.1948831176060195,-0.645303422324456,-0.7520103475397837
0.05795714781439003,0.20362407186623585,-0.3878432206518112,-0.3456313412155743,-0.778508895443156,-0.4412805270219094,-0.5813105980745341,-0.724660844159635,0.4103711138281754,0.2755174350753083,0.19619027563131822,0.052891458110688475,-0.4286015626013238,-0.7104640439693525,-1.723258862686552,1.1082240391774918,-0.7612533629170721,-0.16329146537459746,0.53635750675559,1.1948831176060195,0.784891600649035,-0.7520103475397837
0.07268572490671091,-1.334867261654163,-0.5864946263515194,-0.3456313412155743,0.52405998946085,-0.4412805270219094,-0.3013215485432218,-0.8354390155232115,0.4103711138281754,0.2397822742791412,0.3135826954442086,-0.49917882954858633,-0.4286015626013238,-1.349881683541775,-1.723258862686552,0.5464424637183918,-0.7612533629170721,0.19243361433993325,0.53635750675559,-0.8369019406714235,-0.645303422324456,-0.7520103475397837
0.6768589899207874,1.0765762390309555,0.2081109964473133,-0.3456313412155743,0.639843890341206,0.4497666910030999,1.6586017981759646,-0.4624904472095439,-0.2846122241066343,-0.9483020747895128,-0.29290899254710423,1.0155765773225087,1.2803793515685096,0.5683712351754895,-0.40411781348542475,0.5464424637183918,3.2061191296559084,0.6180287214300598,-0.37788824339597865,1.1948831176060195,1.0646267153353095,2.6743089874047925
0.11676702133613219,-1.2946814613064341,-0.3878432206518112,-2.0896651053704853,0.52405998946085,-0.4412805270219094,-0.3013215485432218,-1.078220433848654,-0.2846122241066343,0.18225089670634106,2.0078704050673877,-0.6197542386163962,0.14105874212195402,-0.49732483077854606,-1.0636883380859883,1.1082240391774918,-0.7612533629170721,-0.4904110029945058,0.53635750675559,1.1948831176060195,-1.122035096648953,-0.5962685595877575
-0.8895317214412196,0.2562972816364535,2.393276459144103,-0.21739356443947797,-0.5179951184623548,2.2318611270531186,0.2586565505194029,2.3010625721517344,-1.6745788999762536,-0.6811678729269137,0.360236543667362,0.2896724375133202,1.2803793515685096,0.355232021984683,0.4753095526486599,-1.1628864691706506,-1.1741141703338416,0.9129698658145964,0.1706592066949624,1.7028293821753806,1.89249819066295,0.33818216812439966
-0.19837176245506224,0.7789461316911328,-0.7851460320512276,-0.3456313412155743,0.5964249275110726,0.4497666910030999,1.6586017981759646,-0.682499525324675,-0.2846122241066343,-0.8774811061334497,-0.24899740947502436,0.5804563440621251,1.2803793515685096,-0.07104640439693322,-0.6239746550189459,0.5464424637183918,3.5823354867102424,0.12762004247429615,0.3535083567252762,1.1948831176060195,1.0646267153353095,2.8300507753568187
-0.26952251581675957,-1.4539685180948358,0.2081109964473133,-0.3199837858603551,0.581951939901028,0.4497666910030999,0.5386456000507153,0.2758614261043267,-0.2846122241066343,-0.913117200014839,-0.5846517803816751,1.5678833932409642,0.7107190468452318,0.5683712351754895,0.9150232357157023,-0.526639115051048,0.16503691013337196,0.4766772734944441,-0.37788824339597865,0.17899058846729796,-0.26707002781906997,-0.12904319573167894
0.08353778322662962,-1.3295947284898857,-0.5864946263515194,-0.3456313412155743,0.52405998946085,-0.4412805270219094,-0.5813105980745341,-0.9238025772251724,0.4103711138281754,0.338791515829187,-0.300238684001051,-0.6473343472693633,-0.4286015626013238,-1.5630208967325816,0.6951663941821811,0.03881323346180546,-0.7612533629170721,-0.2355257888818309,0.53635750675559,-0.8369019406714235,-1.122035096648953,-0.5962685595877575
1.0663282695976413,0.5554099893777373,-0.9837974377509358,-0.4225740072812322,-0.5469410936824438,-1.3323277450469186,-1.1412886971371587,-0.6958058187188054,1.8003377896977948,2.220970851345366,0.7836705568614956,-1.7614928504929939,-1.5679221720478795,1.2077888747479086,-0.8438314965524671,1.0047603463073003,0.5726046302755676,-2.0400005793411133,-0.19503909336566486,-0.5829288083867434,-0.2977896758733813,-0.12904319573167894
1.5870009786189023,0.6272671390694444,0.6054138078467296,-0.3456313412155743,-1.3863743750650255,1.3408139090281093,1.6586017981759646,-0.7432344322742591,-0.2846122241066343,-0.9171492375309196,0.14180225448202477,1.1277472623591627,1.2803793515685096,-0.49732483077854606,-0.18426097195190358,0.03881323346180546,0.9488209873299017,1.0206091692370964,-0.19503909336566486,0.4329637207519786,1.06462671533531,2.5185671994527663
1.211394591696405,0.6675533162312975,-0.7851460320512276,-2.0896651053704853,-0.6627249945627999,-1.3323277450469186,-1.1412886971371587,-0.7279024473872864,1.8003377896977948,2.015996772210041,1.4531491741841156,-1.6072715031992946,-1.5679221720478795,0.9946496615571023,-1.2835451796195094,1.0047603463073003,0.5726046302755676,-1.3282689553581244,-0.5607373934262921,-0.5829288083867434,-1.1341320941519968,0.02669859222034725
-1.1600889769933598,0.014077701452842952,-0.18919181495210305,-0.1404508983738201,-0.02591353972084143,-0.4412805270219094,-0.5813105980745341,-0.468165584084308,0.4103711138281754,0.04450453086485901,-1.464348385655217,-0.26865791333442934,-0.4286015626013238,0.5683712351754895,0.4753095526486599,0.6039604690686732,0.5726046302755676,0.16226883103025477,-0.37788824339597865,-0.5829288083867434,-0.6396280452491644,0.18244038017237343
-2.2123977972906625,1.448658805854487,-0.18919181495210305,-0.21739356443947797,1.2766553451831644,-0.4412805270219094,-0.3013215485432218,-0.2871800008334849,0.4103711138281754,-0.03563393652310502,-2.69182026839457,-0.2620594820353154,-0.4286015626013238,-0.07104640439693322,0.6951663941821811,0.03881323346180546,0.1279852992113542,-0.3481890990924407,-0.37788824339597865,-0.07498254381738267,-1.122035096648953,0.18244038017237343
0.03386207033320122,0.5722409222196164,2.393276459144103,-0.2686886751499165,0.52405998946085,1.3408139090281093,0.2586565505194029,2.4404819800851807,-1.6745788999762536,-0.6389762771474712,-0.2601646815187076,0.09222590488739814,1.2803793515685096,-0.07104640439693322,0.2554527111151388,-1.1628864691706506,-0.5560444408874351,1.141311855584877,0.3535083567252762,1.7028293821753806,1.0646267153353095,0.33818216812439966
