DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
1.1841539140985695,1.3805069808833923,-1.1216476118618257,0.7593750358178342,0.042797163887934746,-0.3900235754708644,-0.39671345612092884,0.6103491408090986,0.4687454939855834,-0.30184859999529656,-0.019132128956160135,0.12818363243866654,0.3906654129121638,1.3371174138739934,-0.3164812470186701,0.016646490487960866,-0.998780286265192,0.948642608846541,-0.6121140832093188,0.5289019386378092,-0.9940645040990388,0.25179010699232185
1.4083942389775557,1.6004731983602438,0.4940134506362333,-0.9646091212767033,1.1544967981193799,0.985170661004184,0.7564810789237252,-0.27539944271664507,-0.8875385618090506,-0.114788230271625,1.535129831480946,1.128244990301397,0.3906654129121638,-1.4226519482114488,1.3685530325238593,-1.243850796651275,-0.2175310818068321,-0.9202003442066402,0.5951750771330927,1.0956277662143177,0.32092261706413233,1.3996804640904168
1.145573953097256,0.7813060410513465,-0.38725621981725344,0.5110528145144819,-0.16380188318162583,-0.6327049113194023,-0.5549950589701951,-0.00804429370196298,0.4687454939855834,0.1037633996131597,-0.09401465649609453,-0.4527404880086442,0.3906654129121638,1.2264314768919569,-0.4970206341125125,1.2950779503076384,-1.0548279107320209,0.9435035461873181,-0.6121140832093188,0.07552127657660207,-1.0947273153308112,0.1474364381652223
1.3694301223471554,1.5058099527896238,0.6408917290451478,-1.2614540754784118,1.1741728978402903,1.0660644396203633,1.3443841752209997,0.23247530989250179,-0.8875385618090506,-1.0363089445797837,0.6503379425819573,1.0011957535209024,0.3906654129121638,-1.1865219493164376,2.511969150784861,-1.184214475187927,1.583097782923863,-0.7176029281126611,0.5951750771330927,1.0956277662143177,-0.3293611137925247,-1.2178573956559966
-1.7917473733147469,-1.4870680633804905,-0.6993725614361966,-1.5240476888106922,0.09198741319021107,0.8233831037718253,0.7112577638239348,0.2706997903545673,-0.43544387654417255,-0.6262463127130263,0.33115466986195163,0.6876541178097086,0.3906654129121638,0.11219304460612324,-0.37666104271661754,-0.5435230792962816,-0.6989649655257323,-0.19762408661340242,0.4227051970841765,1.2089729317296196,-0.47377419070395715,1.3909843250214917
-0.8703209138570855,-0.5627699495824706,-0.8278910550439968,-1.0445289166387017,0.2444771860272677,-0.6327049113194023,-0.39671345612092884,-0.4216770253254527,0.4687454939855834,0.7454259326625607,0.3599504585927622,-0.682109575103214,0.3906654129121638,1.307601164012117,-0.677560021206355,0.451710846007797,-0.9593032638146429,-0.48852736333671615,-0.7845839632582341,0.30221160760720595,0.17046987496717292,0.3474476367504964
0.44699666930100196,0.04042348731987354,-0.8462508398451111,0.5367413201665528,-0.44172679173948715,-2.0078991477944506,-1.5272963336156877,-0.028426580284116033,3.1813136055748514,2.405074665383781,0.03880667139617804,-2.4347596794170405,-3.3795658736052263,1.9495795985079278,-0.677560021206355,3.346718415956655,0.11534901400586015,0.738314694351416,-2.681752643796309,-0.8312400475458117,-1.1885153151271752,-0.4091164622459752
-0.8372100414205128,-0.5266964158752028,-0.020060523794967308,-0.8447294282337057,1.1249826485380139,0.985170661004184,1.3443841752209997,0.6076705021106249,-0.8875385618090506,-0.35830738544556917,0.0264282123477319,-0.18219895170183356,0.3906654129121638,0.04578148241690156,-0.7979196126022499,-0.39707591601241765,-0.7694945498099826,0.975022919424558,0.5951750771330927,-1.964691702698829,-0.9151005537452951,-1.2178573956559966
-1.0184258201779588,-0.7293330145416868,-0.5341344982261679,-0.3652106560617151,0.43631915830614537,0.1762328748423908,-0.03492693532260604,0.6815663994049169,-0.43544387654417255,-0.7520896079559705,-0.12685198586730753,0.49458209981003254,0.3906654129121638,0.3704602308975417,-0.43684083841456506,-0.10089633761733267,-0.3472978988185598,1.5627804149771953,0.077765436986345,0.7555922696684125,-0.5368104987757975,0.9561773715752437
0.16687381579533986,-0.3208214244937766,0.8244895770562908,0.9277774617591878,-1.1328497944364695,-1.037173804400299,-2.1378110874628575,-1.4057185453977594,0.4687454939855834,4.093023884986709,-1.3348991500874678,-2.8911917441501562,-5.36389812966701,0.8722364785494401,-1.3997175695817246,2.2476071352723177,-1.1546945870547343,-0.9119137370148336,0.5951750771330927,1.2089729317296196,-0.9164517404579889,-1.0700230314842722
-0.6111839323113331,-0.30755610704641495,-0.038420308596081615,0.7536664790062628,-1.0885785700644208,0.33802043207474947,0.2364129552761361,-0.020241669974613206,-0.8875385618090506,-0.013222632313562828,-0.8817454108322418,0.26798686993114484,0.3906654129121638,0.016265232555024864,-0.4970206341125125,-0.29409649456553155,0.09519928379672576,-0.5639300441669912,0.2502353170352612,0.6422471041531111,-0.5883615464247021,-1.2178573956559966
0.8384516975083633,1.0646970476182758,-0.09349966299942454,-0.5421759172204259,0.37237183421318615,-0.551811132703223,-0.668053346719671,0.651633615340912,0.4687454939855834,-0.6401578970988493,-0.03904118524721544,-0.25858031156590555,0.3906654129121638,0.38521835582847985,0.826934871242332,0.02056283369186228,2.350625751872507,0.6338496781099728,-0.9570538433071503,0.188866442091904,0.17046987496717292,0.5648511134736204
0.2927877652673615,1.1774226938139873,-0.8646106246462254,1.1389940637873266,-0.43434825434414565,-1.279855140248837,-1.3916263883163167,-0.14116567847515285,1.3729348645153394,0.5442484631606888,0.28882104022118016,-0.5168451137055028,-0.7999339407249068,1.1969152270300805,-0.7979196126022499,0.41084900239656974,1.2207056426212346,-0.32590486141132796,-1.9918731236006457,-0.8312400475458117,0.06690836925244625,-0.6004315217623244
-0.06362570779297147,-0.45503237621379944,-0.8278910550439968,-0.6677641670749949,0.6011064934687712,-0.30912979685468506,-0.5776067165200903,0.7564534939468512,0.01665080872070543,0.24643224573164874,-0.126873353414595,-0.7801833941677274,0.3906654129121638,0.23025804405362885,0.3454965056587522,0.6996240234872498,-0.65903277442362,1.2741280106628419,-2.509282763747393,-1.8513465371835274,0.6907728615098351,-1.2178573956559966
0.6221567793169733,-0.36239209606689,-1.2685258902707401,-0.9075235531609901,0.19528693672499137,-0.794492468551761,-0.6228300316198806,-0.12384573823328306,0.9208401792504614,0.09197323777614919,0.4533465152238696,0.005550854488227189,0.3906654129121638,0.9829224155314765,0.10477732286696224,1.0895783832485186,1.5738056767622575,-0.5713104171048305,-0.43964420316040265,-0.03782388893869928,-0.6666050337653318,0.1474364381652223
-0.4874305487352667,0.4380116502372381,-1.1767269662651687,-0.8047695305527065,0.5396186818409257,-0.30912979685468506,-0.4645484287706144,0.7804719764196774,0.01665080872070543,-0.6651914744388489,0.05891061125168755,0.21304820043086414,0.3906654129121638,0.4959042928105164,-0.4970206341125125,0.17258072483555692,2.330448607064448,0.21211854581960116,-0.43964420316040265,-0.03782388893869928,0.329933786763733,0.1909171335098471
1.594817784963658,1.283626106136634,0.4572938810340047,-0.9988604621461312,1.0807114241659652,0.6615955465394667,0.982597654422677,-0.2692508950060818,-0.8875385618090506,-0.23179785227610997,1.4139627834889288,0.6477304642311063,0.3906654129121638,-1.5702331975208306,0.28531670996080466,-1.0512284573357256,0.2647518916540765,-0.9215702302559273,0.5951750771330927,1.0956277662143177,-1.073234066459817,1.4257688812971916
1.2829043729123675,0.9292177020568847,0.10845796981283284,0.5709926610359807,-0.9262507473669088,-0.22823601823850576,-0.3741017985710337,-0.7873089171367267,0.01665080872070543,0.5314975772068159,-1.5922890163793197,0.09447855585363593,0.3906654129121638,0.8205830412911566,-0.4970206341125125,-0.3095241124169974,0.2267944354094678,-0.8993013436656058,0.4227051970841765,0.4155567731225073,-1.0137371837719438,-1.2178573956559966
1.0495336308877372,-0.39009360178845537,-0.8278910550439968,1.1903710750914684,-0.5474858277393811,-1.1989613616326575,-1.2785681005668408,-0.20063226778378776,1.3729348645153394,0.4511105524486819,0.5993247059411961,-0.026668143079693823,-0.7999339407249068,0.9534061656696002,0.10477732286696224,0.4581380244747961,1.5031856699340527,-0.5744812217730503,-1.9918731236006457,-0.2645142199693032,-0.43218322455346453,0.5300665571979206
0.30925622702404415,-0.05928110557298268,-1.7091607254974837,1.1304312285699696,-0.3015345812279996,-1.4416426974811956,-1.323791415666631,-0.4274463404666953,2.2771242350450955,0.7337305477176577,0.7013063750483762,-1.0877151065274586,-1.7921000687557989,1.381391788666808,-0.13594185992482766,1.7906321297023453,0.30947974806375744,-0.5919801765408554,-1.6469333635028136,-0.6045497165152084,-0.7745230881566303,-0.35693962783242544
1.1236432121642856,-0.479929118338584,0.035018830608375615,-0.23962240620714614,0.7314606541198034,-0.14734223962232645,-1.3690147307664216,0.9814374228444848,-0.43544387654417255,0.3392084580912738,-0.03152690135431437,-0.2984869061538255,0.3906654129121638,0.25239523145003606,-0.19612165562277514,-0.5887306185651896,-1.010886573150027,2.640927767755241,0.9401148372309241,-2.418072364760036,-0.3293611137925247,-1.2178573956559966
1.3821490872075113,1.534117621812715,3.945652993245723,-0.49650746272785534,1.1151445986775588,1.227851996852722,0.2590246128260313,-0.27139939486461606,-0.43544387654417255,-0.4341265548951613,1.3442731874227305,1.8455212854017988,0.3906654129121638,-1.6292656972445834,-0.6173802255084074,-1.3107179578479167,0.1479966781421793,-0.9665281039199617,0.5951750771330927,0.8689374351837145,1.9474387478420732,0.7561661729899696
-0.35124494629960745,-0.7316706785780388,0.2186166786195187,1.1418483421931123,-0.8696819606692912,0.41891421069092877,-1.7986362242144298,-0.47781276045613774,-0.8875385618090506,1.2137275355487118,-0.9424472864399825,-0.4653275012300579,-2.387399745574334,-0.17559039154717151,0.04459752716901477,-0.39744552793650834,-0.8067719727691521,-0.6784817460808013,0.7676449571820089,-1.8513465371835274,-0.6808047777641868,-0.9308848063814729
0.9077014094026706,1.079860602121684,4.037451917251294,-1.0702174222907725,1.1323611859333556,1.7941084471659772,0.8921510242230962,-0.6159649313905059,-0.8875385618090506,-0.41977003225886156,1.8054377187747783,1.6787285286667566,0.3906654129121638,-1.917049133397878,1.488912623919754,-1.2383787570496723,2.298589957367514,-1.0777842401657054,0.7676449571820089,1.0956277662143177,3.9009792858663723,1.1909731264362176
0.9048446498626119,1.1485532480530374,-0.001700738993852999,-1.3927508821445518,-0.01131211034456922,0.9042768823880046,-2.069976114813172,0.35735910120688497,-0.43544387654417255,0.12035664592901281,0.0881438360597448,-0.4870688090083634,-4.768598452848475,0.7984458538947493,-1.2793579781858297,-0.18064691616492218,-1.1742337193787435,0.1755699170939694,0.9401148372309241,1.2089729317296196,-0.8065019199078977,1.2779345171254672
1.5974150802735738,1.7761794282079166,0.2002568938184044,-1.518339131999121,1.1987680224914286,0.0953390962262115,1.0278209695224674,0.15315930602004102,-0.43544387654417255,-0.952466781961629,0.04100105249813075,0.9291601567862549,0.3906654129121638,-0.441236640304059,1.2481934411279643,-0.521110168035766,-0.12107448711465053,0.5233597114634111,0.077765436986345,-0.3778593854846045,-0.6085151719518339,-1.2178573956559966
-1.3187034023009958,-0.941540970391679,0.32877538742620455,-0.7533925192485645,0.15101571235294267,0.33802043207474947,1.0956559421721528,0.8080684652340842,-0.8875385618090506,-1.0193808141483829,0.050058278430388084,-0.1406923250936417,0.3906654129121638,-0.9799082002833029,0.9472944626382269,-0.9845181526941559,-0.5338739084712684,0.13306507670525441,0.7676449571820089,-1.1712755440917169,1.4712453127289542,-1.2178573956559966
-1.1431185456260688,-0.8305105936017907,-0.05678009339719592,0.05151399118299097,1.2823914463052983,-0.14734223962232645,0.5981994760744589,-0.12780164351232035,-0.43544387654417255,1.1107597784213301,-0.387349256612903,-0.10672610065249333,0.3906654129121638,0.0974349196751851,-0.13594185992482766,-0.0633722919482737,-1.0470917597492755,-0.3546119671322749,0.7676449571820089,-2.3047271992447347,-0.3074103261019869,0.9909619278509435
0.38866948178609606,0.6917116561011591,-0.8646106246462254,-1.192951393739556,0.1559347372831703,-0.551811132703223,-0.3514901410211385,0.4403572492724504,0.4687454939855834,0.12947893571519056,-0.05385005218766272,-0.8894920015718228,0.3906654129121638,1.2707058516847713,-0.8580994083001974,0.4714971870159618,-0.8978945622248998,1.0244561765054512,-0.6121140832093188,0.5289019386378092,-0.9940645040990388,0.3039669414058716
-1.1453617527364306,-1.48528614460636,0.9162885010618623,-0.5421759172204259,-2.392120176574743,-0.3900235754708644,-0.012315277772710858,0.5191821319509541,-0.43544387654417255,-0.1861112429387231,0.15444902632940286,-0.947942884633322,0.3906654129121638,-0.057525392099665895,0.4658560970546471,-0.0726460639723056,-0.7472385476580635,-0.1428284634266974,-0.2671743231114865,-0.7178948820305098,0.256378326160246,1.4518572985039664
-0.9247580834594079,-0.6258458050643892,-0.5157747134250535,0.5424498769781242,-0.5720809523905194,0.0953390962262115,-0.012315277772710858,0.1453336181837202,-0.43544387654417255,-0.21862924692449498,-0.2976285240272059,0.5125789265791737,0.3906654129121638,-0.06490445456513498,-0.37666104271661754,-0.5859819703328536,-0.5675751754478143,-0.15277990016062248,0.7676449571820089,1.0956277662143177,-0.3059315361944137,1.138796292022668
1.5760440356979906,1.1800786668533267,0.659251513846262,0.5481584337896954,-1.0246312459714615,0.0953390962262115,-0.803723292019042,-0.9929159668389684,-0.43544387654417255,2.1493972833733137,-1.2909748905710328,-1.417556174486677,0.3906654129121638,0.9091317908767854,-1.0386387953940397,1.1835223424370858,-0.8978945622248998,-0.747902207235768,0.7676449571820089,-1.8513465371835274,0.23197251616221348,1.1301001529537429
0.9969344655660171,0.6381439972092815,0.5490928050395762,-0.29670797432285934,0.9995475128172094,0.6615955465394667,-1.9343061695138009,-0.8217844973614684,-0.8875385618090506,1.2770610238988631,0.7969495377259229,-0.4212325352929987,-3.577999099211405,-0.13131601675435706,-0.13594185992482766,-0.049914135273406386,-1.1427105858960087,-0.5060399652571662,0.5951750771330927,-2.3047271992447347,1.4278572060657861,-1.0004539189328725
0.38135007455968706,0.6554504670462533,-0.8278910550439968,0.8450033879914038,0.09198741319021107,-0.6327049113194023,-0.4645484287706144,0.6402177317789393,0.4687454939855834,-0.6488751365867852,-0.05575573228842452,0.0009994046161687726,0.3906654129121638,0.7025180418436509,0.5260358927525945,-0.2754557052302302,1.1422389683676744,1.0013093005594589,-0.7845839632582341,0.30221160760720595,-0.040396323415824324,0.38223219302619627
