DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
4.923682073287995,4.811942717193283,3.0849178102146158,0.29426868216406527,2.3071446054101132,1.185259417696065,0.701487358264697,-0.8314295931355199,-0.9466645768339971,-1.136727290025953,-0.31980915300099555,1.2463249104959475,1.680921077975382,-1.2811335790938179,1.2454610053394992,-0.718615375735949,0.4344218821030109,2.006369979858471,-1.1558333594346306,0.35039424844100175,0.9512656102623457,1.2408134337630956
-1.0538391672044831,-1.3129062436711731,-0.09575139589217325,-1.1401752287262847,-0.9789303420160057,0.059122203733058105,-0.08977397051180286,0.11983412382109239,-0.09295904662297884,-0.6394756077461127,-0.317972129603508,0.9274187940164081,-0.12360407589939669,0.40855565906725144,0.8975398740271536,-0.718615375735949,1.4838059636838836,0.9335546599294942,-0.8754928931685957,1.0579966948065274,-0.8838003171327122,1.3917966269904476
-0.02560235266571168,-1.521407406101966,0.1527383858349196,-1.11409443034646,0.6764145285038933,-0.5039464032484453,-0.6172815230294695,-0.36140736238361043,0.47617797351769997,0.06843535666637393,-0.18120802356265858,0.36006680419923554,-0.5481982297522858,1.3867967969499766,-0.40716436839414216,0.19791623862380894,0.35404352691809277,-0.17789205787696946,-1.8099611140553786,-0.12134071580268178,-0.21795260752364815,0.39530755168992465
0.8855859458349534,0.37756327448427174,-0.8909186974188704,-0.5490104654502617,0.27642413228161283,-0.6447135549938212,-0.8370763365784971,0.4182747292554334,0.47617797351769997,0.29624544205299885,-0.14057891938153144,-1.7192469888248958,-0.8666438451419526,0.4974866716020449,-0.7550854997064876,0.7372040697424632,0.09206962853761981,-0.6630925079728661,0.9934435486049699,0.7041954716237648,-0.5245864195308525,0.24432435846257267
-0.2984237159320903,-0.4595275334037365,-0.14544935223759184,-1.3749024141447055,1.3348602576698008,0.34065650722380986,1.0531590599431413,0.41494989682802524,-0.6620960667636576,-0.55175186655768,-0.25260230927597155,0.4536296352148978,0.40713861641671467,-0.7771911747299903,-0.45065450980818533,-0.5718022596093598,0.06948567178068228,-0.14984695647412818,0.43276261607289984,-1.4186118674728119,-0.3313475778625726,-1.2353109351654765
-0.2225949078775704,-0.45148280079690367,1.2460934254341283,-0.7489632530289164,-1.5943001823579752,0.4814236589691857,0.6575283955548914,-0.3759908567375586,-0.6620960667636576,-0.8778598594530944,-0.29987434798467966,1.673199738567361,1.0440298471960483,-0.0953867452965762,0.28867789423054896,-1.0468766931159157,-0.07166405795017602,1.0462373987020208,-0.40825878272520433,1.647665400111132,-0.5869463644516919,-1.2353109351654765
0.16307793162395,-0.004979698022397656,0.7491138619799426,-0.6011720622099106,-0.08049037511672961,1.185259417696065,0.6575283955548914,0.38722896440116134,-0.6620960667636576,-1.0598593157526548,-0.31708940796219764,0.6159485611861711,0.937881308732826,-1.2811335790938179,1.636872278065888,-1.0468766931159157,1.1961024859981857,1.238852761856081,0.3393157939842216,1.7655991411720526,-0.5869463644516919,-1.2353109351654765
0.17458794715792955,-0.09868613741041429,-0.2945432212738476,1.9634397784728357,0.1533501642132189,-0.9262478584845729,-0.749158411158886,0.13996797914830503,0.7607464835880394,0.7499605504619353,0.1396203062215249,-0.5869221947829021,-1.0789409220683972,0.6160613549817695,-0.146223519909883,0.19791623862380894,0.13300305015956862,-0.8467253194565222,-1.3427270036119872,-0.2392744568636026,-0.8471042596683185,0.18393108117163187
0.6762764150805413,0.21657914366877143,-0.5430330030009405,2.137311767671666,-0.6466306282313419,-0.6447135549938212,-0.7931173738686916,0.35499831713403174,0.47617797351769997,0.27108035326931235,-0.08302946503631561,-0.8165460197033478,-0.8666438451419526,-0.39182345374588673,-0.23320380273796937,-0.09674680404106975,0.09206962853761981,-0.7082212232545132,-1.6230674698780219,0.11452676631916013,-0.33750658476833445,0.7576672154355694
0.9717958731698301,0.6580688716620842,-0.14544935223759184,-1.061932833586811,0.6333386396799554,0.34065650722380986,-0.045815007801997314,0.4732649626199574,-0.3775275566933183,-0.5744180487718662,-0.2682097248158925,-1.5439031081875245,0.3009900779534924,-1.6368576292329906,0.767069449785024,-0.0962092675873423,0.1856317351020742,-0.12420410115130526,0.8999967265162913,0.9400629537456064,1.1776091140490959,-1.2353109351654765
0.4440792095353479,0.1771706356801576,-0.49333504665552186,-0.575091263830086,-0.4989418665492691,-0.6447135549938212,-0.35352774677063614,0.1974084726156385,0.19160946344736057,0.5246558079969434,0.14405154831644607,-0.5563466284410961,-0.6543467682155081,-0.1250304161415069,-0.6246150754643581,-0.2603430157041398,-0.700746116561181,-0.7464686324457778,0.8999967265162913,0.8221292126846856,-0.7740261992142099,1.2106167951176252
0.03815543574643869,1.204239663222842,-0.046053439546754685,0.17255828972488405,0.8425643853962249,0.34065650722380986,0.042102917617613776,0.3023704815551422,-0.3775275566933183,-0.5082951724702375,-0.25190598744627063,-0.2573457331793423,0.40713861641671467,-0.8661221872647833,0.11471732857437617,-0.09674680404106975,-0.3370255498441898,-0.17045673293840116,0.5262094381615785,-0.9468769032291283,-0.18045190867140565,1.421993265635918
-1.5877669326147406,-0.5000472467078573,1.494583207161221,1.7026317946745901,-0.8804711675612903,0.4814236589691857,0.1300208430372249,-0.009578180818843974,-0.6620960667636576,-0.7953650672810176,-0.3211024048207248,1.379717470194188,0.6194356933431593,0.1417626214628725,0.02773704574628978,-0.718615375735949,1.0005275019537772,1.464619109152314,-1.249280181523309,0.23246050738008095,0.25101539542208723,-1.2353109351654765
-0.060953453259302265,1.2475866244954774,-1.0897105228005448,1.728712593054415,0.09181318017902193,-0.7854807067391971,-0.9689532247079138,-0.06245321538211333,-0.09295904662297884,0.5646227789691413,0.2074644210202046,-0.8816774715855527,-0.8666438451419526,0.4974866716020449,-0.6681052168784013,0.9865463807701506,0.09206962853761981,-0.9521811079401534,0.806549904427613,-0.9468769032291283,-0.7116662542933705,1.2106167951176252
-0.9459534356839531,0.18871895091055102,-0.49333504665552186,-1.3749024141447055,-0.7573971994928964,-0.22241209975769363,-0.4854046349000528,0.10724703771654928,0.19160946344736057,-0.26716875877470625,-0.22798674640852443,0.675836727243917,-0.33590115282584126,0.20104996315273435,0.24518775281650573,-0.09674680404106975,0.8363136580276002,0.10911265801020348,0.8999967265162913,-0.2392744568636026,-0.8311894820583127,0.6066840222082174
0.3922360293443386,0.08925505088568665,0.0036445167986638924,2.006907775772543,-0.12356626394066753,0.34065650722380986,-0.0018560450921917676,0.4142272064868054,-0.3775275566933183,-0.6829194941763872,-0.3486857871189229,-0.3173076386436486,0.3009900779534924,-1.4589956041634045,0.549618742714808,-0.3914292766581848,0.27274128259311814,0.2717081473666084,-1.7165142919667002,-0.2392744568636026,-0.18045190867140565,-1.2353109351654765
-1.3391927306723006,1.1305678853429997,0.6994159056345239,-0.20126648705260097,0.4118054971568462,0.34065650722380986,0.30585669387644704,0.05888508988962814,-0.6620960667636576,-0.4405782562844843,-0.2580283252617737,0.4817021039241368,1.0440298471960483,0.40855565906725144,-0.18971366132392617,0.17347429985775026,-0.9932508076100551,0.24100649893120588,1.0868903706936481,-0.8289431621682073,0.1613729745983804,-1.2353109351654765
0.15126017979779735,1.4636887652239055,-1.0897105228005448,1.4765982087161111,-0.7389361042826373,-0.9262478584845729,-0.7931173738686916,0.27002913678748475,0.7607464835880394,0.6972699180351817,0.10442939227441732,-1.0652240372179622,-1.0789409220683972,0.3196246465324585,-0.7550854997064876,1.2192653828459745,-0.23539774443797187,-0.7018804976102104,-1.1558333594346306,0.7041954716237648,-0.8471042596683185,0.6368806608536878
-0.7513409621257474,-0.961509343636273,0.6000199929436868,-0.6185592611297936,-0.560478850583466,0.9037251142053133,0.5696104701352803,0.19547082481554479,-0.6620960667636576,-1.0747564527494113,-0.33510491418166743,1.3218580010355636,0.7255842318063815,-1.3404209207836801,0.11471732857437617,-1.0468766931159157,1.975007023147271,2.1851555001555902,0.806549904427613,1.647665400111132,-0.32191659853812443,1.3314033496995068
-0.587089471393077,0.5221659570288243,0.6994159056345239,-0.7315760541090334,-0.30202351763983876,1.0444922659506892,0.5696104701352803,0.2222023897528649,-0.6620960667636576,-1.0922386638759591,-0.32516935271989433,1.019935933920393,0.937881308732826,-1.5182829458532663,1.3759314295816287,-1.0468766931159157,1.4982530536681007,1.6357090564143286,-0.22136513854784795,1.647665400111132,-0.5869463644516919,1.0294369632448028
-0.03812416782698771,-0.28839056943293234,0.05334247314408247,-1.2705792206254072,1.4825490193518738,0.6221908107145615,-0.4854046349000528,0.3335492573585149,-0.6620960667636576,-0.7342652153998036,-0.3220084066290177,0.6636436915208,1.0440298471960483,-0.5103981371256109,1.2889511467535424,-0.718615375735949,-1.7090009228281338,0.5797752785348058,-1.5296206477893435,0.4683279895019226,2.988357144343098,0.39530755168992465
-0.01841124220191398,-0.21068475877121173,0.6000199929436868,-0.07955609461341986,-2.2219774195067847,1.0444922659506892,0.7454463209745026,0.34122079119904447,-0.6620960667636576,-0.9654166872053029,-0.3116846643363869,0.5112986697463601,0.937881308732826,-0.4511107954357486,0.6800891669569377,-1.0468766931159157,0.6314276546150648,0.8296214835692085,0.8999967265162913,-1.536545608533733,-0.5869463644516919,-1.2353109351654765
0.12162932887759019,-0.339274825015269,0.0036445167986638924,2.041682173612309,0.09181318017902193,-0.9262478584845729,-1.1008301128373303,0.04557199438095302,-0.09295904662297884,0.7148393390430163,-0.3632500065584216,-0.9590489215740435,-0.4420496912890635,0.7939233800513554,-1.05951648960479,0.19791623862380894,-1.6107607109354565,-0.7876029456738329,-1.1558333594346306,-0.12134071580268178,0.25101539542208695,1.3917966269904476
0.4106889740761828,0.11574181014279109,0.4012281675620125,1.780874189814064,-2.0373664674041936,0.6221908107145615,0.1300208430372249,0.38229997407196176,-0.3775275566933183,-0.7072298984022862,-0.2863815605916625,0.08705798267590618,0.7255842318063815,-1.0439842123343697,0.07122718716033297,-0.718615375735949,0.31720344745833884,0.10347813880545177,-1.7165142919667002,-0.9468769032291283,0.25101539542208723,-1.2353109351654765
0.5698378071157676,0.22373337076365868,-0.8412207410734519,-0.09694329353330286,-0.0004922958722735728,-0.5039464032484453,0.1300208430372249,0.4110972771947601,-0.09295904662297884,0.040787948562298344,-0.1331092112411244,-0.6618251960962875,-0.7604953066787303,-0.806834845574921,0.33216803564459213,-0.09674680404106975,0.5401828757673763,-0.609171426877139,0.806549904427613,1.2938641769283694,-0.33750658476833456,1.2106167951176252
-0.7121885129533571,0.40929160056000546,-0.34424117761926615,-0.3142832800318407,1.7656191459091797,-0.08164494801231777,-0.1337329332216084,0.19745725236774692,-0.09295904662297884,-0.2314695168209072,-0.17827869269346108,0.5047569618977644,-0.12360407589939669,0.08247527977301021,0.8975398740271536,-0.3914292766581848,0.1182670183756673,-0.268733298668846,0.15242214980686528,-0.2392744568636026,0.13642899663004504,-1.2353109351654765
0.5457924122864218,0.29428966373464177,-1.0897105228005448,-0.8011248497885656,0.042583592951664376,-0.9262478584845729,-0.749158411158886,0.12326152535404689,0.7607464835880394,0.8184988992922284,0.20050911996603252,-1.2244732882853928,-1.0789409220683972,-0.5400418079705416,-0.2766939441520126,0.9870967163085098,-0.038917320652616993,-0.897897158160822,-1.5296206477893435,0.35039424844100175,-0.9166556926144688,0.36511091304445425
0.684190875382622,0.13934705625174681,-0.1951473085830104,1.9199717811731283,0.26411673547477343,-0.7854807067391971,-0.045815007801997314,0.2790055784427054,0.47617797351769997,0.6337373849441005,0.023648022868962056,-1.3681253345809026,-0.8666438451419526,-0.7475475038850591,-0.7115953582924445,0.19791623862380894,-0.4087628242485792,-0.9150043528778471,-1.7165142919667002,-1.536545608533733,-0.7598912783654862,-1.2353109351654765
0.4131144108032002,0.15200186739349753,-0.34424117761926615,-0.02739449785377078,0.32565371950897043,-0.08164494801231777,-0.35352774677063614,0.3811406973665047,-0.09295904662297884,-0.2946767587926115,-0.17435914696012092,-0.3065074343786718,-0.33590115282584126,-0.4214671245908175,0.07122718716033297,-0.3914292766581848,0.40529928964470746,-0.3878773392671819,0.806549904427613,1.4117979179892903,-0.5807619071041705,-1.2353109351654765
-0.33155602090394504,-0.4853224383784832,1.0969995563978725,-0.34036407841166527,-0.03126078788937201,1.3260265694414408,0.7454463209745026,0.30433848742480424,-0.6620960667636576,-1.1372929065282262,-0.32645827325426835,1.1931657692292006,1.1501783856592707,-0.5696854788154727,1.1149905810973695,-1.0468766931159157,1.8931401799033734,1.755865418597572,0.8999967265162913,-1.3006781264118907,-0.5869463644516919,-1.2353109351654765
0.914038624545663,0.6078668374899807,0.3018322548711753,1.2505646227576317,-0.5727862473903055,0.6221908107145615,0.7454463209745026,0.44781841239012454,-0.6620960667636576,-0.735369234931479,-0.3097780989754204,-1.0480012479931153,0.6194356933431593,-1.6072139583880596,0.11471732857437617,-0.718615375735949,0.2399581195588548,0.3125774739660499,0.7131030823389348,-0.9468769032291283,-0.32191659853812443,-1.2353109351654765
-0.36390160609856376,-0.7176709531042921,0.5503220365982682,0.10300949404535191,-1.2620004685733115,-0.08164494801231777,0.34981565658625263,0.2141292145719685,-0.09295904662297884,-0.24298478954888825,-0.18981410595419204,0.3153785530360871,0.3009900779534924,-0.3621797829009556,0.20169761140246256,-0.0962092675873423,-0.8669419637480413,-0.3491256803149436,1.0868903706936481,-1.536545608533733,-0.18045190867140565,1.2408134337630956
0.029586082095311887,-0.32714232960648637,-0.24484526492842898,-0.8532864465482147,0.20257975144057647,-0.6447135549938212,-0.4414456721902472,0.11861849428059812,0.19160946344736057,0.42052054228128455,0.08213446359854035,-0.5578129469469895,-0.6543467682155081,0.5864176841368383,-0.6246150754643581,0.19791623862380894,-0.5301183801160042,-0.7262479067634531,-1.3427270036119872,1.8835328822329742,-0.4349209365973378,1.0596336018902732
0.47616739409164416,0.13113321322317437,-0.2945432212738476,-1.4618384087441205,1.3779361464937385,0.059122203733058105,-0.17769189593141396,0.37538208352908403,-0.3775275566933183,-0.45362572949713487,-0.2543487942715229,-0.33544949504339,0.3009900779534924,-1.1625588957140938,0.24518775281650573,-0.3914292766581848,-0.024883004667948832,0.018847692073383066,0.8999967265162913,-0.12134071580268178,0.2722350989020949,1.0294369632448028
1.0710708168483793,0.7513533912510516,0.0036445167986638924,-0.06216889569353682,1.2240936864082461,0.34065650722380986,1.009200097233336,0.4896461516467636,-0.6620960667636576,-0.5036778006517655,-0.23534849569509633,-0.828906348480041,1.2563269241224928,-1.7850759834576457,2.4196948235186655,-1.3487161989264267,-1.1115942288861762,-0.18455725618382104,1.1803371927823263,-1.0648106442900491,0.6602525339650953,-1.2353109351654765
-0.062029046704742095,-0.30534121341452025,-1.040012566455126,1.3461942168169883,-0.6958602154586995,-0.9262478584845729,-1.056871150127525,-0.034716437679250894,0.7607464835880394,1.017310940609181,0.8066148496601945,-0.4262567625597287,-0.8666438451419526,0.3196246465324585,-0.7550854997064876,0.7185879444913104,-0.7554929838697938,-1.0132675359615462,-1.249280181523309,-0.2392744568636026,-0.9228586010919465,-0.027445389346660867
0.05063931372018098,0.4973724961433225,-0.2945432212738476,-1.4618384087441205,1.4087046385108373,-0.6447135549938212,-0.1337329332216084,0.15756128525009008,0.19160946344736057,0.40179043302701994,-0.08784320695710113,-0.7577925911857448,0.8317327702696038,0.2899809756875278,-1.05951648960479,0.9865463807701506,-1.7536555645975327,-0.7252720187025241,0.806549904427613,0.11452676631916013,0.25101539542208723,0.6972739381446286
1.338650278107652,0.7985714827347501,-0.7418248283826148,-0.722882454649092,0.9041013694304222,-0.6447135549938212,-0.7931173738686916,0.4220221463733571,0.19160946344736057,0.3745323985531465,-0.17457894864781726,-2.0176954539859175,-0.6543467682155081,-0.06574307445164507,-0.6681052168784013,0.4675735835087038,-0.5301183801160042,-0.740632237209595,0.8999967265162913,0.35039424844100175,-0.21795260752364828,0.6670772994991582
-0.8081038961392187,-1.0738288466707258,-0.9903146101097076,-0.5011956684205833,0.7317978141346705,-1.0670150102299487,-1.1008301128373303,-0.1481045709537919,1.6144520137990577,1.1943007181500578,0.39013781014780013,-0.2175167130296236,-1.397386537458064,1.5053714803297003,-0.581124934050315,0.9870967163085098,-0.008689563147177878,-0.8505073647425481,-0.6885992489912391,0.4683279895019226,-0.5663675826278147,-0.08783866663760165
1.054744791923769,0.6323184919629347,-0.940616653764289,0.06823509620558588,0.25180933866793404,-0.7854807067391971,-0.1337329332216084,0.38806718023787135,0.19160946344736057,0.5273915826730791,0.047522055816423756,-1.507749852838027,-0.8666438451419526,-0.33253611205602446,-0.05924323708179661,-0.0962092675873423,-0.23539774443797187,-0.8962318728171879,0.43276261607289984,0.7041954716237648,-0.7116662542933705,0.6670772994991582
2.1379870843680413,0.0029575745442917073,-0.1951473085830104,-1.5835488011833019,-0.6281695330210827,-0.08164494801231777,1.580666612460808,0.008520968359447949,-0.6620960667636576,-0.07723835261781475,-0.16363776503176944,0.3643232926253479,1.4686240010489375,-1.0143405414894386,1.1584807225114129,-0.3914292766581848,-1.3689386508919426,-0.43392292288954126,0.9934435486049699,-1.18274438535097,-0.06728015677803052,-1.2353109351654765
-0.01800135102487346,1.0900287992627176,0.3515302112165939,0.6333190611017843,-0.7573971994928964,0.9037251142053133,0.34981565658625263,0.34439706451266094,-0.6620960667636576,-0.730318789979085,-0.2770502917336054,-0.010347642462746815,0.937881308732826,-0.5993291496604038,0.15820746998841936,-0.09674680404106975,-0.23539774443797187,0.32068008127386416,1.1803371927823263,-1.3006781264118907,0.1613729745983804,-1.2353109351654765
-0.37005378866688443,-0.6405578851739603,-0.4436370903101033,-1.4096768119844716,-0.9173933579818085,0.059122203733058105,1.272953873492169,0.21002217494383743,-0.3775275566933183,-0.33087562409115084,-0.2444378030785154,0.23708503298408384,0.08869300102704786,0.08247527977301021,-0.4941446512222285,0.19791623862380894,0.4447267994344108,0.12951975320626746,0.806549904427613,-0.2392744568636026,0.13642899663004504,-1.2353109351654765
0.3511169926684534,-0.173971528403008,-0.9903146101097076,-1.1836432260259921,0.17796495782689772,-0.9262478584845729,-1.0129121874177194,0.2398168776426847,1.0453149936583788,0.6862320630563846,0.03263056314824268,-1.339242776390638,-1.1850894605316196,0.9421417342760102,-0.6681052168784013,0.4681174442108072,0.606661214642121,-0.9154675601404872,-1.249280181523309,0.586261730562844,-0.6456787225488813,0.06314452658975031
1.0966926183865293,0.5189781185471194,-1.2388043918368006,-0.9749968389873958,0.16565756102005832,-1.0670150102299487,-1.056871150127525,0.14622848926571305,1.329883503728718,1.1445549005589513,0.8614175869627205,-1.675190609407354,-1.1850894605316196,0.2899809756875278,-1.1464967724328765,0.7372040697424632,-0.23539774443797187,-1.131112957533908,-0.034471494370491115,-0.003406974741760968,-0.6456787225488813,0.09334116523522071
0.8292540969580386,0.5653753822939056,1.7927709452337326,-0.3229768794917822,0.7194904173278311,0.9037251142053133,-0.4854046349000528,0.46349668143004935,-0.9466645768339971,-0.661633821856412,-0.3211585913481407,-0.1103412636949832,1.0440298471960483,-1.073627883179301,-0.2766939441520126,-0.8832804814528455,-1.9853015187762892,0.35457675110057524,0.24586897189554346,1.8835328822329742,0.44199272674215784,-1.2353109351654765
-0.8609414969107214,-1.1328190571138417,-0.4436370903101033,-0.41860647355113884,0.0671983865653431,-0.6447135549938212,-0.5733225603196639,0.15096364283930763,0.19160946344736057,0.07730450561878541,-0.1430209228516409,0.4356389562218598,-0.8666438451419526,0.8532107217412177,-0.6681052168784013,0.19791623862380894,1.0744717474643943,-0.3750319495076817,0.05897532771818707,-0.2392744568636026,-0.8987460890558887,0.7878638540810398
-0.0030615170224106364,-0.30291758278801856,-0.3939391339646847,0.016073499445936782,0.5594942588389189,-0.22241209975769363,-0.4414456721902472,0.3011929695501995,-0.09295904662297884,-0.3246392252586071,-0.2398676530656531,0.24926393020071497,-0.33590115282584126,0.2899809756875278,-0.8855559239486173,-0.0962092675873423,0.40529928964470746,-0.3007066009062259,-0.3148119606365261,-0.003406974741760968,1.2374685530670795,1.3917966269904476
0.6326050958299352,0.3206781676960772,-0.1951473085830104,0.29426868216406527,0.23950194186109472,-0.08164494801231777,-0.2216508586412195,-0.22955311067165593,-0.3775275566933183,-0.290103062880709,-0.2477790871734436,0.24717502520334372,-0.12360407589939669,0.5864176841368383,-0.6246150754643581,0.17347429985775026,0.35404352691809277,-0.11156773402374415,1.0868903706936481,-1.0648106442900491,-0.2302474795044905,-1.2353109351654765
-0.9516989061691606,-1.155348846566063,1.146697512743291,-0.7750440514087411,-0.2035643431851236,0.19988935547843398,0.9212821718137247,0.15112625992424158,-0.9466645768339971,-0.0989558359305313,-0.1948189305289008,0.6771527072722724,1.680921077975382,0.5864176841368383,-0.2766939441520126,0.19791623862380894,-1.7791725027514749,-0.16536094291216216,1.1803371927823263,-0.9468769032291283,1.9698113773027217,1.2106167951176252
-0.22916355175038156,1.0666374029149237,-0.9903146101097076,-0.4099128740911973,0.6579534332936342,-0.9262478584845729,-1.2327070009667471,0.1308635418034154,0.47617797351769997,0.7870243534044075,0.19559603589441296,-0.6242271449346892,-0.7604953066787303,1.1792911010354594,-0.7550854997064876,0.9865463807701506,-2.1347085076964025,-0.8063740187251945,-1.7165142919667002,-1.18274438535097,0.3808799807197354,-0.29921513715589443
0.3499254682644608,0.05358944887696883,0.3515302112165939,0.1290902924251765,0.4118054971568462,0.19988935547843398,0.2618977311666415,0.363474654541551,-0.3775275566933183,-0.4979422847178595,-0.25786813745643944,-0.10428385375822573,0.3009900779534924,-0.39182345374588673,0.5931088841288513,-0.3914292766581848,-0.23539774443797187,0.08412547341667816,0.8999967265162913,0.8221292126846856,-0.18045190867140565,1.3615999883449772
-0.16053390786427546,-0.4055125943809663,-0.6424289156917776,0.05084789728570289,0.6271849412765358,-0.22241209975769363,-0.3974867094804417,0.32511994312608583,-0.09295904662297884,-0.2800036459968056,-0.2829898308125316,-0.028981632938223544,-0.4420496912890635,-0.1250304161415069,-0.36367422698009894,-0.3914292766581848,0.7470043744888025,0.2131496687720061,0.43276261607289984,-0.12134071580268178,-0.8311894820583127,-1.2353109351654765
